eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495865.4985,"{'circle_3d': {'center': [-2.287689609412146, 5.681027903134224, 48.04891727710785], 'normal': [-0.33822949513422834, 0.647947908047269, -0.6824692792195213], 'radius': 2.31591211119139}, 'confidence': 0.9930735039994835, 'timestamp': 360962.078404, 'diameter_3d': 4.63182422238278, 'ellipse': {'center': [130.77696849762907, 192.75860882153154], 'axes': [35.28937543170544, 59.807781153958665], 'angle': -62.90976681761084}, 'location': [130.77696849762907, 192.75860882153154], 'diameter': 59.807781153958665, 'sphere': {'center': [1.7710643321985937, -2.0943469934330046, 56.2385486277421], 'radius': 12.0}, 'projected_sphere': {'center': [179.52503954594346, 96.91094155854648], 'axes': [264.58719798220034, 264.58719798220034], 'angle': 90.0}, 'model_confidence': 0.21797594473201842, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2756835168396714, 'phi': -2.030915062652601, 'norm_pos': [0.40867802655509083, 0.1968391299102853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.042578,"{'circle_3d': {'center': [-1.7857294291218921, 4.144691621409864, 34.96425991659378], 'normal': [-0.3506872016909666, 0.6018289318055738, -0.7175098768741244], 'radius': 1.6888901824311353}, 'confidence': 0.997663056349595, 'timestamp': 360963.624, 'diameter_3d': 3.3777803648622706, 'ellipse': {'center': [128.66326334046408, 192.95322151676672], 'axes': [37.66920738804563, 59.93587998644712], 'angle': -60.415779321565616}, 'location': [128.66326334046408, 192.95322151676672], 'diameter': 59.93587998644712, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.26059671238342075, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.216585565668114, 'phi': -2.025408279455764, 'norm_pos': [0.4020726979389503, 0.19602824368013871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.0488188,"{'circle_3d': {'center': [-1.79832814210411, 4.16181346247045, 34.98482978708146], 'normal': [-0.3517370944394848, 0.603255751893956, -0.7157957210001515], 'radius': 1.6919437750961834}, 'confidence': 0.9980277622524467, 'timestamp': 360963.6324, 'diameter_3d': 3.383887550192367, 'ellipse': {'center': [128.45921413374032, 193.2128494072585], 'axes': [37.57701941441022, 60.00917091591279], 'angle': -60.394875294452575}, 'location': [128.45921413374032, 193.2128494072585], 'diameter': 60.00917091591279, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2627975051429088, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2183733666880854, 'phi': -2.02753475680514, 'norm_pos': [0.4014350441679385, 0.19494646080308964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.057515,"{'circle_3d': {'center': [-1.7973194271673125, 4.1863674953579775, 35.00508671173411], 'normal': [-0.35165303486141836, 0.6053019213012499, -0.7141076439457638], 'radius': 1.6932785382729434}, 'confidence': 0.9986840889631249, 'timestamp': 360963.6408, 'diameter_3d': 3.386557076545887, 'ellipse': {'center': [128.4945748688816, 193.60505524050927], 'axes': [37.447581247892735, 60.022067974265944], 'angle': -60.488205597708244}, 'location': [128.4945748688816, 193.60505524050927], 'diameter': 60.022067974265944, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2646793435030381, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.220941439580447, 'phi': -2.028375261230581, 'norm_pos': [0.40154554646525503, 0.19331226983121141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.064975,"{'circle_3d': {'center': [-1.7918388732458728, 4.176303057837554, 34.993871925949456], 'normal': [-0.3511963220346317, 0.604463218174548, -0.7150422094278185], 'radius': 1.6808735388838925}, 'confidence': 0.9979415438684628, 'timestamp': 360963.6492, 'diameter_3d': 3.361747077767785, 'ellipse': {'center': [128.5770835089869, 193.45773759666412], 'axes': [37.25946056192302, 59.60086954091267], 'angle': -60.488134972407146}, 'location': [128.5770835089869, 193.45773759666412], 'diameter': 59.60086954091267, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.26737841380739535, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2198882086795932, 'phi': -2.0273426673450596, 'norm_pos': [0.40180338596558407, 0.19392609334723288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.073059,"{'circle_3d': {'center': [-1.8018240285430145, 4.174873156209522, 34.99757413742326], 'normal': [-0.3520284183093935, 0.6043440597055453, -0.7147336918050016], 'radius': 1.6698854735005813}, 'confidence': 0.9968628159392092, 'timestamp': 360963.6576, 'diameter_3d': 3.3397709470011625, 'ellipse': {'center': [128.3997200855956, 193.43209689390656], 'axes': [36.98764261747539, 59.20448280192158], 'angle': -60.418479486864506}, 'location': [128.3997200855956, 193.43209689390656], 'diameter': 59.20448280192158, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2684561002357255, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.219738639554757, 'phi': -2.028450810610911, 'norm_pos': [0.40124912526748624, 0.19403292960872265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.080951,"{'circle_3d': {'center': [-1.8170668280560327, 4.176539863781679, 35.006509334927074], 'normal': [-0.353298651602145, 0.6044829520032251, -0.7139890920130172], 'radius': 1.6814290069288695}, 'confidence': 0.9974095794791922, 'timestamp': 360963.666, 'diameter_3d': 3.362858013857739, 'ellipse': {'center': [128.14272985930154, 193.4363740979329], 'axes': [37.175751305230534, 59.59892830440363], 'angle': -60.3259712304784}, 'location': [128.14272985930154, 193.4363740979329], 'diameter': 59.59892830440363, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.270234357093202, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2199129804538966, 'phi': -2.030294245959655, 'norm_pos': [0.4004460308103173, 0.19401510792527954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.092742,"{'circle_3d': {'center': [-1.8053901365311513, 4.18166049091646, 35.00507630404613], 'normal': [-0.35232559397507157, 0.6049096709311235, -0.7141085112530959], 'radius': 1.6935955599602444}, 'confidence': 0.9979819131369757, 'timestamp': 360963.6744, 'diameter_3d': 3.3871911199204887, 'ellipse': {'center': [128.3522767001342, 193.52181466533605], 'axes': [37.45547763635149, 60.03324357488296], 'angle': -60.4194634459162}, 'location': [128.3522767001342, 193.52181466533605], 'diameter': 60.03324357488296, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.27150352629944363, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2204487525127066, 'phi': -2.029132501921169, 'norm_pos': [0.4011008646879194, 0.19365910556109978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.101123,"{'circle_3d': {'center': [-1.7958375133455768, 4.173894974117573, 34.99380146535508], 'normal': [-0.3515295420429404, 0.6042625445312162, -0.7150480811440169], 'radius': 1.695326110055086}, 'confidence': 0.9981325336568954, 'timestamp': 360963.6828, 'diameter_3d': 3.390652220110172, 'ellipse': {'center': [128.5120430059816, 193.4061149948493], 'axes': [37.58150478750911, 60.113992997481795], 'angle': -60.453773512491615}, 'location': [128.5120430059816, 193.4061149948493], 'diameter': 60.113992997481795, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.27326419209290354, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.219636330514545, 'phi': -2.027714791694896, 'norm_pos': [0.4016001343936925, 0.19414118752146126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.108982,"{'circle_3d': {'center': [-1.810868799537857, 4.178466498336409, 35.00507612468941], 'normal': [-0.3527821492256304, 0.604643504882786, -0.7141085261994885], 'radius': 1.6870333474317336}, 'confidence': 0.9980665399913656, 'timestamp': 360963.6912, 'diameter_3d': 3.374066694863467, 'ellipse': {'center': [128.25305322503414, 193.46965475817711], 'axes': [37.310547431405205, 59.80030383362804], 'angle': -60.3727918766378}, 'location': [128.25305322503414, 193.46965475817711], 'diameter': 59.80030383362804, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.275221284299465, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2201145389724384, 'phi': -2.029646537688065, 'norm_pos': [0.4007907913282317, 0.1938764385075954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.117455,"{'circle_3d': {'center': [-1.8020457093409106, 4.183596215282234, 35.00506682827679], 'normal': [-0.35204689170921816, 0.605070981294938, -0.7141093009005406], 'radius': 1.67485170714849}, 'confidence': 0.9968964669741173, 'timestamp': 360963.6996, 'diameter_3d': 3.34970341429698, 'ellipse': {'center': [128.4040413585779, 193.56795019026174], 'axes': [37.039754768719746, 59.36812941384353], 'angle': -60.4478714461606}, 'location': [128.4040413585779, 193.56795019026174], 'diameter': 59.36812941384353, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2769682412035124, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2206513444686076, 'phi': -2.028818139050187, 'norm_pos': [0.40126262924555595, 0.19346687420724273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.124703,"{'circle_3d': {'center': [-1.8156186556405207, 4.215590207995556, 35.03900458437035], 'normal': [-0.35317797056751904, 0.6077371473543814, -0.7112811545594101], 'radius': 1.6906895246260785}, 'confidence': 0.9974793105625029, 'timestamp': 360963.707999, 'diameter_3d': 3.381379049252157, 'ellipse': {'center': [128.199453017947, 194.0542448282773], 'axes': [37.12671328074289, 59.872371744818885], 'angle': -60.47299434095493}, 'location': [128.199453017947, 194.0542448282773], 'diameter': 59.872371744818885, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2793310814417027, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.224004356055327, 'phi': -2.031670331541176, 'norm_pos': [0.4006232906810844, 0.19144064654884463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.133307,"{'circle_3d': {'center': [-1.7988147462483908, 4.234723024565797, 35.04705016243301], 'normal': [-0.3517776447848415, 0.6093315487352349, -0.7106106897208555], 'radius': 1.6963981597956377}, 'confidence': 0.9973707129353958, 'timestamp': 360963.716399, 'diameter_3d': 3.3927963195912754, 'ellipse': {'center': [128.50464608298606, 194.37167407844515], 'axes': [37.18768594164862, 60.061264634120555], 'angle': -60.64795864173644}, 'location': [128.50464608298606, 194.37167407844515], 'diameter': 60.061264634120555, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.28094832478935405, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2260136147815532, 'phi': -2.0304645975029794, 'norm_pos': [0.4015770190093314, 0.1901180246731452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.140801,"{'circle_3d': {'center': [-1.809768220604465, 4.248469163478164, 35.064295057690785], 'normal': [-0.35269043431451436, 0.6104770603112656, -0.7091736151160409], 'radius': 1.6889886076571519}, 'confidence': 0.9976353907149755, 'timestamp': 360963.724799, 'diameter_3d': 3.3779772153143037, 'ellipse': {'center': [128.32329983892782, 194.58383455313998], 'axes': [36.89162797125488, 59.76929327439044], 'angle': -60.62538957741002}, 'location': [128.32329983892782, 194.58383455313998], 'diameter': 59.76929327439044, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2828620565945572, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.227459101073581, 'phi': -2.0323023999238985, 'norm_pos': [0.40101031199664944, 0.18923402269525014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.148892,"{'circle_3d': {'center': [-1.8084044450021826, 4.228753835088876, 35.04668645847922], 'normal': [-0.3525767863476575, 0.6088341162788248, -0.710640998383671], 'radius': 1.666596335098923}, 'confidence': 0.9965479284269162, 'timestamp': 360963.733199, 'diameter_3d': 3.333192670197846, 'ellipse': {'center': [128.32391198962995, 194.2861092198725], 'axes': [36.5366376298844, 59.00543152743524], 'angle': -60.56542219835105}, 'location': [128.32391198962995, 194.2861092198725], 'diameter': 59.00543152743524, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.28451557823454543, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2253864198125197, 'phi': -2.0313504493038157, 'norm_pos': [0.4010122249675936, 0.19047454491719795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.157063,"{'circle_3d': {'center': [-1.8068191895296715, 4.220669413062577, 35.0389811692179], 'normal': [-0.35244468172494825, 0.6081604144432999, -0.7112831058221146], 'radius': 1.6917411644659457}, 'confidence': 0.9985226387557173, 'timestamp': 360963.741599, 'diameter_3d': 3.3834823289318914, 'ellipse': {'center': [128.35496704220003, 194.1431629497023], 'axes': [37.14918188203447, 59.90979697810124], 'angle': -60.5473927993229}, 'location': [128.35496704220003, 194.1431629497023], 'diameter': 59.90979697810124, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2863334143951901, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2245374539970855, 'phi': -2.0308418651023183, 'norm_pos': [0.4011092720068751, 0.19107015437624042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.164583,"{'circle_3d': {'center': [-1.7909780098332946, 4.2081016105560085, 35.02043018285646], 'normal': [-0.3511245834169168, 0.6071130975677526, -0.712829021352235], 'radius': 1.6782235686857754}, 'confidence': 0.9974000158623907, 'timestamp': 360963.749999, 'diameter_3d': 3.3564471373715508, 'ellipse': {'center': [128.6135239270161, 193.96740415444242], 'axes': [36.994043769955994, 59.461996518597616], 'angle': -60.60548587886561}, 'location': [128.6135239270161, 193.96740415444242], 'diameter': 59.461996518597616, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.28920709712245696, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.22321877203282, 'phi': -2.0284895048341176, 'norm_pos': [0.4019172622719253, 0.19180248268982325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.177257,"{'circle_3d': {'center': [-1.8024311024224775, 4.202419018892435, 35.021241492434], 'normal': [-0.35207900779934875, 0.6066395482624547, -0.7127614122207733], 'radius': 1.6819014110702502}, 'confidence': 0.9976028333823638, 'timestamp': 360963.758399, 'diameter_3d': 3.3638028221405003, 'ellipse': {'center': [128.41359633997385, 193.8632035656791], 'axes': [37.07010847188457, 59.59095349167076], 'angle': -60.5116653871673}, 'location': [128.41359633997385, 193.8632035656791], 'diameter': 59.59095349167076, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.2910963974722458, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2226229598282004, 'phi': -2.0296040839851712, 'norm_pos': [0.4012924885624183, 0.19223665180967042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495867.1853619,"{'circle_3d': {'center': [-1.7939816499093362, 4.1876420462008905, 35.004524182594395], 'normal': [-0.35137488675658696, 0.6054081338714927, -0.7141545213740738], 'radius': 1.6950227704728236}, 'confidence': 0.997884500642536, 'timestamp': 360963.766799, 'diameter_3d': 3.390045540945647, 'ellipse': {'center': [128.55367705681604, 193.6275483421901], 'axes': [37.4903343777569, 60.08496459647039], 'angle': -60.51427029995704}, 'location': [128.55367705681604, 193.6275483421901], 'diameter': 60.08496459647039, 'sphere': {'center': [2.4225169911697075, -3.0772555602570217, 43.574378439083276], 'radius': 12.0}, 'projected_sphere': {'center': [194.46889177375073, 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}, 'model_confidence': 0.29318137946080514, 'model_id': 5, 'model_birth_timestamp': 360954.081628, 'theta': 2.2210748799038615, 'phi': -2.028035723888675, 'norm_pos': [0.40173024080255015, 0.19321854857420795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
