eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494413.480064,"{'circle_3d': {'center': [-0.9710736246240685, 5.754625673812705, 58.79515913377441], 'normal': [-0.24669142997250915, 0.6247665019020129, -0.7408172220455197], 'radius': 2.799029802086059}, 'confidence': 0.9992244730013301, 'timestamp': 359510.549368, 'diameter_3d': 5.598059604172118, 'ellipse': {'center': [150.00652256398564, 180.09411401259328], 'axes': [39.91542846982909, 59.07262558106659], 'angle': -69.43893915160473}, 'location': [150.00652256398564, 180.09411401259328], 'diameter': 59.07262558106659, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9337655486677088, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24562877858116, 'phi': -1.8922459945775782, 'norm_pos': [0.4687703830124551, 0.2496078582808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.544338,"{'circle_3d': {'center': [-1.2814689344619747, 5.686594752726748, 58.84697694653121], 'normal': [-0.2725577057923347, 0.6190972584781831, -0.7364990709824534], 'radius': 2.693814497283429}, 'confidence': 0.999248061660984, 'timestamp': 359513.615353, 'diameter_3d': 5.387628994566858, 'ellipse': {'center': [146.74679262030475, 179.3773671582261], 'axes': [38.10390851344871, 56.79876020109614], 'angle': -67.13765306599733}, 'location': [146.74679262030475, 179.3773671582261], 'diameter': 56.79876020109614, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9500093235553009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2383889794895557, 'phi': -1.925239600332599, 'norm_pos': [0.45858372693845234, 0.2525943035073913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.552093,"{'circle_3d': {'center': [-1.2718633105395325, 5.669896809361171, 58.82942439410806], 'normal': [-0.2717572371321311, 0.6177057631977183, -0.7379617836843824], 'radius': 2.743661857323051}, 'confidence': 0.9998800395373845, 'timestamp': 359513.623753, 'diameter_3d': 5.487323714646102, 'ellipse': {'center': [146.8533263549588, 179.19864072923014], 'axes': [38.92683605128897, 57.86797750723767], 'angle': -67.15737854065533}, 'location': [146.8533263549588, 179.19864072923014], 'diameter': 57.86797750723767, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9502698155335443, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2366183184195885, 'phi': -1.9236394499322187, 'norm_pos': [0.4589166448592462, 0.25333899696154105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.563912,"{'circle_3d': {'center': [-1.2594056312021102, 5.656633456802525, 58.81376734583348], 'normal': [-0.27071909718734594, 0.6166004838178312, -0.7392665377072635], 'radius': 2.759826316500592}, 'confidence': 0.9999110123254441, 'timestamp': 359513.632153, 'diameter_3d': 5.519652633001184, 'ellipse': {'center': [146.98388709772, 179.0674910267493], 'axes': [39.260812512206996, 58.22467011661941], 'angle': -67.20592347197106}, 'location': [146.98388709772, 179.0674910267493], 'diameter': 58.22467011661941, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9506042166861683, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2352136169284704, 'phi': -1.9218293288919468, 'norm_pos': [0.45932464718037497, 0.25388545405521123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.5722098,"{'circle_3d': {'center': [-1.2410390064748684, 5.673879868954064, 58.82146533792232], 'normal': [-0.26918854512674245, 0.6180376848304594, -0.738625038366527], 'radius': 2.7465317075274096}, 'confidence': 0.999563351527391, 'timestamp': 359513.640553, 'diameter_3d': 5.493063415054819, 'ellipse': {'center': [147.17504667366745, 179.24642999923182], 'axes': [39.0177755432536, 57.93648964912783], 'angle': -67.37764121401801}, 'location': [147.17504667366745, 179.24642999923182], 'diameter': 57.93648964912783, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9506250730647703, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.237040460783205, 'phi': -1.920281751855606, 'norm_pos': [0.4599220208552108, 0.2531398750032008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.580066,"{'circle_3d': {'center': [-1.2764581333981697, 5.641302854691982, 58.80725718536645], 'normal': [-0.27214013903701756, 0.6153229336419526, -0.7398090510795161], 'radius': 2.7281572253482635}, 'confidence': 0.998750576454882, 'timestamp': 359513.648953, 'diameter_3d': 5.456314450696527, 'ellipse': {'center': [146.79819296700663, 178.92577001924988], 'axes': [38.854546513328174, 57.56211334062878], 'angle': -67.04794367180396}, 'location': [146.79819296700663, 178.92577001924988], 'diameter': 57.56211334062878, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9506205030255566, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.233591899052923, 'phi': -1.9232854591698798, 'norm_pos': [0.4587443530218957, 0.2544759582531255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.588201,"{'circle_3d': {'center': [-1.2790419180813055, 5.609788529086569, 58.78208814858806], 'normal': [-0.2723554544272789, 0.6126967398415015, -0.741906470811049], 'radius': 2.7041525680423546}, 'confidence': 0.9989129003835389, 'timestamp': 359513.657353, 'diameter_3d': 5.408305136084709, 'ellipse': {'center': [146.76192315082375, 178.62820691365712], 'axes': [38.678669033345074, 57.07934579598763], 'angle': -66.94339537889908}, 'location': [146.76192315082375, 178.62820691365712], 'diameter': 57.07934579598763, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9504140879413758, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.230264643728999, 'phi': -1.9226249331556804, 'norm_pos': [0.4586310098463242, 0.2557158045264286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.596805,"{'circle_3d': {'center': [-1.297850203609101, 5.582024612752131, 58.766141571755384], 'normal': [-0.2739228115545952, 0.6103830801469651, -0.7432353522137718], 'radius': 2.7177609399689704}, 'confidence': 0.9996300733644203, 'timestamp': 359513.665753, 'diameter_3d': 5.435521879937941, 'ellipse': {'center': [146.56440743164245, 178.34627691721275], 'axes': [38.98168180449335, 57.38220153978555], 'angle': -66.73768130685397}, 'location': [146.56440743164245, 178.34627691721275], 'diameter': 57.38220153978555, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9504519786227017, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.227340449759753, 'phi': -1.9239043006372567, 'norm_pos': [0.45801377322388265, 0.2568905128449469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.60424,"{'circle_3d': {'center': [-1.304867118492878, 5.5698206912910715, 58.75871939849486], 'normal': [-0.2745075544615766, 0.6093660866918768, -0.7438538666521488], 'radius': 2.750397734916408}, 'confidence': 0.9999120298687936, 'timestamp': 359513.674153, 'diameter_3d': 5.500795469832816, 'ellipse': {'center': [146.49569746845108, 178.21188378349655], 'axes': [39.501432687651864, 58.07919323993415], 'angle': -66.65551094348552}, 'location': [146.49569746845108, 178.21188378349655], 'diameter': 58.07919323993415, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9505924050025816, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2260571736887735, 'phi': -1.9243265207938451, 'norm_pos': [0.4577990545889096, 0.25745048423543104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.6122508,"{'circle_3d': {'center': [-1.3094056397103309, 5.560473222687379, 58.75274485696814], 'normal': [-0.274885764563031, 0.6085871309749024, -0.7443517451127089], 'radius': 2.7637844432837446}, 'confidence': 0.9998403685319631, 'timestamp': 359513.682553, 'diameter_3d': 5.527568886567489, 'ellipse': {'center': [146.4495861074862, 178.1138388291272], 'axes': [39.73499735522082, 58.3680118885364], 'angle': -66.59814602502479}, 'location': [146.4495861074862, 178.1138388291272], 'diameter': 58.3680118885364, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9508050396431322, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.225075116942782, 'phi': -1.9245564537226787, 'norm_pos': [0.4576549565858944, 0.25785900487863667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.620712,"{'circle_3d': {'center': [-1.3048312578526282, 5.55103842339769, 58.74335269318248], 'normal': [-0.2745045660748891, 0.6078008977007616, -0.7451344254281808], 'radius': 2.757558142356173}, 'confidence': 0.9996500786118345, 'timestamp': 359513.690953, 'diameter_3d': 5.515116284712346, 'ellipse': {'center': [146.4945232658811, 178.0259156235906], 'axes': [39.70831907193578, 58.24563810489989], 'angle': -66.60275097633442}, 'location': [146.4945232658811, 178.0259156235906], 'diameter': 58.24563810489989, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9511428412629863, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2240846346526566, 'phi': -1.9237646846026064, 'norm_pos': [0.4577953852058784, 0.25822535156837245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.628339,"{'circle_3d': {'center': [-1.3401698280865553, 5.555366676556212, 58.759988161787035], 'normal': [-0.2774494469277164, 0.6081615854639718, -0.7437481363778012], 'radius': 2.742600511417269}, 'confidence': 0.9997946083882688, 'timestamp': 359513.699353, 'diameter_3d': 5.485201022834538, 'ellipse': {'center': [146.12454502400828, 178.06246396425908], 'axes': [39.38430388934956, 57.91296609669035], 'angle': -66.37363175021619}, 'location': [146.12454502400828, 178.06246396425908], 'diameter': 57.91296609669035, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9513934865388762, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2245389291803237, 'phi': -1.9278494727982622, 'norm_pos': [0.4566392032000259, 0.25807306681558717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.635974,"{'circle_3d': {'center': [-1.3450971069466862, 5.568769134793674, 58.77280603967788], 'normal': [-0.27786005349939397, 0.6092784569837603, -0.7426799798868973], 'radius': 2.740520730898882}, 'confidence': 0.9995035756753765, 'timestamp': 359513.707753, 'diameter_3d': 5.481041461797764, 'ellipse': {'center': [146.07504849988686, 178.19223038743507], 'axes': [39.26886820036436, 57.856476326471146], 'angle': -66.37823018397172}, 'location': [146.07504849988686, 178.19223038743507], 'diameter': 57.856476326471146, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.95165882947994, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2259466588668784, 'phi': -1.928805447923412, 'norm_pos': [0.45648452656214644, 0.25753237338568724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.647758,"{'circle_3d': {'center': [-1.3268061674679021, 5.60083093427429, 58.792363522773094], 'normal': [-0.27633580854282863, 0.6119502736071449, -0.7410501896289627], 'radius': 2.7620053961258373}, 'confidence': 0.9996337807650858, 'timestamp': 359513.716153, 'diameter_3d': 5.524010792251675, 'ellipse': {'center': [146.27460269651107, 178.50173225661374], 'axes': [39.44331275544241, 58.29137016389435], 'angle': -66.59325041121978}, 'location': [146.27460269651107, 178.50173225661374], 'diameter': 58.29137016389435, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9518406097859256, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2293204754929388, 'phi': -1.9277224903151926, 'norm_pos': [0.45710813342659706, 0.25624278226410946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.6563241,"{'circle_3d': {'center': [-1.299917554672529, 5.618326352346941, 58.796843319401646], 'normal': [-0.27409509080988087, 0.6134082251131991, -0.7406768732432504], 'radius': 2.7458693021718665}, 'confidence': 0.9990464922831741, 'timestamp': 359513.724553, 'diameter_3d': 5.491738604343733, 'ellipse': {'center': [146.55393258428344, 178.68745544198217], 'axes': [39.17959620625523, 57.9462446621251], 'angle': -66.82491704741642}, 'location': [146.55393258428344, 178.68745544198217], 'diameter': 57.9462446621251, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9519499907370332, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2311652099935357, 'phi': -1.925229265905251, 'norm_pos': [0.45798103932588574, 0.25546893565840767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.664789,"{'circle_3d': {'center': [-1.3065144907987287, 5.61248082135632, 58.79444816850494], 'normal': [-0.27464483548706414, 0.6129210975306475, -0.7408764691513087], 'radius': 2.790858034079338}, 'confidence': 0.9999853934939005, 'timestamp': 359513.732953, 'diameter_3d': 5.581716068158676, 'ellipse': {'center': [146.49305447439437, 178.61000737681192], 'axes': [39.83984592336121, 58.89894736964816], 'angle': -66.76383370144873}, 'location': [146.49305447439437, 178.61000737681192], 'diameter': 58.89894736964816, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9525258737152043, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.230548557744119, 'phi': -1.9257941033523034, 'norm_pos': [0.4577907952324824, 0.25579163592995036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.672212,"{'circle_3d': {'center': [-1.3242773321261998, 5.603039634342887, 58.79324512157591], 'normal': [-0.2761250722643534, 0.6121343319461947, -0.7409767230620619], 'radius': 2.7543779092042087}, 'confidence': 0.9995963781323273, 'timestamp': 359513.741353, 'diameter_3d': 5.508755818408417, 'ellipse': {'center': [146.29978356174013, 178.527171292952], 'axes': [39.32797504242124, 58.129383292243936], 'angle': -66.61662644409296}, 'location': [146.29978356174013, 178.527171292952], 'diameter': 58.129383292243936, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9526811672467161, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2295532176729087, 'phi': -1.9275052472637189, 'norm_pos': [0.4571868236304379, 0.25613678627936665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.6818209,"{'circle_3d': {'center': [-1.2941378381418422, 5.614935395923835, 58.79190007966799], 'normal': [-0.27361344776565694, 0.6131256454112737, -0.7410888098877214], 'radius': 2.7574794061684083}, 'confidence': 0.999781932091737, 'timestamp': 359513.749753, 'diameter_3d': 5.5149588123368165, 'ellipse': {'center': [146.61573605509568, 178.65169248337915], 'axes': [39.37831081342112, 58.19637364588678], 'angle': -66.85484604160449}, 'location': [146.61573605509568, 178.65169248337915], 'diameter': 58.19637364588678, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9528367134011173, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.230807457886409, 'phi': -1.9244765026518886, 'norm_pos': [0.458174175172174, 0.2556179479859202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494416.689662,"{'circle_3d': {'center': [-1.294285188874106, 5.63039989233721, 58.804771499306554], 'normal': [-0.2736257269933456, 0.6144143534457216, -0.7400161915845079], 'radius': 2.725997235034113}, 'confidence': 0.9988049558715694, 'timestamp': 359513.758153, 'diameter_3d': 5.451994470068226, 'ellipse': {'center': [146.61064994638826, 178.8147336012267], 'axes': [38.84210543053483, 57.5188157048407], 'angle': -66.89666276027842}, 'location': [146.61064994638826, 178.8147336012267], 'diameter': 57.5188157048407, 'sphere': {'center': [1.9892235350460412, -1.742572349011449, 67.68496579832065], 'radius': 12.0}, 'projected_sphere': {'center': [178.2214554913633, 104.03789019253809], 'axes': [219.84202583979427, 219.84202583979427], 'angle': 90.0}, 'model_confidence': 0.9527382440595922, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2324397987419897, 'phi': -1.9249619668836249, 'norm_pos': [0.4581582810824633, 0.2549386099948888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
