eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496207.4269109,"{'circle_3d': {'center': [-3.3987060987215134, 6.567107340425089, 61.6689115073131], 'normal': [-0.23669218535706382, 0.5925153216784453, -0.7700015603667214], 'radius': 3.0789921910266878}, 'confidence': 0.927138615653544, 'timestamp': 361304.009197, 'diameter_3d': 6.1579843820533755, 'ellipse': {'center': [126.07772177899608, 185.38487447951647], 'axes': [42.99852847744002, 61.94521214005016], 'angle': -67.6526678402696}, 'location': [126.07772177899608, 185.38487447951647], 'diameter': 61.94521214005016, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8462694065523135, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204974049450721, 'phi': -1.8690207407516584, 'norm_pos': [0.39399288055936277, 0.2275630230020147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.9765918,"{'circle_3d': {'center': [-3.2980586784914787, 6.4778298640818885, 61.57077499701628], 'normal': [-0.22830490033789427, 0.5850755319831786, -0.7781796028914564], 'radius': 2.9546198448995695}, 'confidence': 0.9613484969663706, 'timestamp': 361305.563194, 'diameter_3d': 5.909239689799139, 'ellipse': {'center': [127.01318883151811, 184.6385594617083], 'axes': [41.95042682589006, 59.53455777957346], 'angle': -68.09628217690518}, 'location': [127.01318883151811, 184.6385594617083], 'diameter': 59.53455777957346, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8433962032530884, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.195769518242807, 'phi': -1.8561717548263592, 'norm_pos': [0.39691621509849406, 0.23067266890954874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.984994,"{'circle_3d': {'center': [-3.3006512305541125, 6.495822887661714, 61.58509236135765], 'normal': [-0.22852094634311373, 0.5865749506148308, -0.7769864891963416], 'radius': 2.9790514108411403}, 'confidence': 0.9971626949909432, 'timestamp': 361305.571594, 'diameter_3d': 5.958102821682281, 'ellipse': {'center': [126.99810956058658, 184.79474501352038], 'axes': [42.19665613221831, 60.01345926672566], 'angle': -68.13021510729665}, 'location': [126.99810956058658, 184.79474501352038], 'diameter': 60.01345926672566, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8434934832734498, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1976196539502126, 'phi': -1.8568424478966976, 'norm_pos': [0.3968690923768331, 0.2300218957769984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496208.9924932,"{'circle_3d': {'center': [-3.2742735261598113, 6.512802487442514, 61.59020704963497], 'normal': [-0.2263228043102553, 0.5879899172632307, -0.7765602651732324], 'radius': 2.965571396946254}, 'confidence': 0.9983341581554019, 'timestamp': 361305.579994, 'diameter_3d': 5.931142793892508, 'ellipse': {'center': [127.26191259672356, 184.96480258297333], 'axes': [41.971068955098744, 59.73672127657617], 'angle': -68.3650339129938}, 'location': [127.26191259672356, 184.96480258297333], 'diameter': 59.73672127657617, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8434189641994605, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1993678605852187, 'phi': -1.8543839968082145, 'norm_pos': [0.39769347686476114, 0.2293133225709444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.001146,"{'circle_3d': {'center': [-3.2755049619805408, 6.53244362034185, 61.60547094546567], 'normal': [-0.22642542396198276, 0.5896266783381754, -0.7752882738540073], 'radius': 2.9945603572209647}, 'confidence': 0.9974600293222757, 'timestamp': 361305.588394, 'diameter_3d': 5.989120714441929, 'ellipse': {'center': [127.26148656088989, 185.1345089239411], 'axes': [42.273778928398336, 60.306382561146144], 'angle': -68.41251229591242}, 'location': [127.26148656088989, 185.1345089239411], 'diameter': 60.306382561146144, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8434448578330422, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.201392872392688, 'phi': -1.854946631261606, 'norm_pos': [0.3976921455027809, 0.22860621281691207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.0124328,"{'circle_3d': {'center': [-3.2889416326738097, 6.529563586738522, 61.60721514087749], 'normal': [-0.22754514651975516, 0.5893866755378981, -0.7751429242363549], 'radius': 2.9410275324618897}, 'confidence': 0.9970760024982595, 'timestamp': 361305.596794, 'diameter_3d': 5.8820550649237795, 'ellipse': {'center': [127.12019983668137, 185.1256596906241], 'axes': [41.50370281501867, 59.225655453128454], 'angle': -68.30984321980858}, 'location': [127.12019983668137, 185.1256596906241], 'diameter': 59.225655453128454, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8438767603608843, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.20109575225606, 'phi': -1.8563275415609304, 'norm_pos': [0.3972506244896293, 0.22864308462239957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.0216599,"{'circle_3d': {'center': [-3.3128923519910667, 6.526507566344955, 61.611954807350905], 'normal': [-0.22954103979619325, 0.5891320071717675, -0.7747479520302373], 'radius': 2.9869951542373756}, 'confidence': 0.9968474902754807, 'timestamp': 361305.605194, 'diameter_3d': 5.973990308474751, 'ellipse': {'center': [126.8904638382186, 185.07214516896295], 'axes': [42.1185944222811, 60.147622212507216], 'angle': -68.1328906756161}, 'location': [126.8904638382186, 185.07214516896295], 'diameter': 60.147622212507216, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8435215148236308, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2007805467663455, 'phi': -1.8588352697973267, 'norm_pos': [0.3965326994944331, 0.22886606179598767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.029875,"{'circle_3d': {'center': [-3.288496680154852, 6.526688902343243, 61.60489947572097], 'normal': [-0.22750806714317537, 0.5891471185049582, -0.7753358963327321], 'radius': 2.9891731065826264}, 'confidence': 0.9967856774881731, 'timestamp': 361305.613594, 'diameter_3d': 5.978346213165253, 'ellipse': {'center': [127.13074498553524, 185.0798169651789], 'axes': [42.200812971929196, 60.19834723762716], 'angle': -68.30469700561004}, 'location': [127.13074498553524, 185.0798169651789], 'diameter': 60.19834723762716, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8434052096327749, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2007992481870255, 'phi': -1.8562162431047469, 'norm_pos': [0.39728357807979764, 0.2288340959784212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.036462,"{'circle_3d': {'center': [-3.3147218871375705, 6.542886128681154, 61.62497513122896], 'normal': [-0.22969350105840192, 0.5904968873664508, -0.7736629250403996], 'radius': 2.957893957081953}, 'confidence': 0.9974012264083567, 'timestamp': 361305.621994, 'diameter_3d': 5.915787914163906, 'ellipse': {'center': [126.87425414139909, 185.23482003287998], 'axes': [41.61627390356208, 59.54860074019103], 'angle': -68.1672602846001}, 'location': [126.87425414139909, 185.23482003287998], 'diameter': 59.54860074019103, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8434084552043863, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.202470720182973, 'phi': -1.85939832329187, 'norm_pos': [0.39648204419187216, 0.22818824986300013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.0447,"{'circle_3d': {'center': [-3.3001008150688786, 6.5428223117582505, 61.62059810467151], 'normal': [-0.22847507838601094, 0.5904915692895422, -0.7740276772535205], 'radius': 2.973082678831607}, 'confidence': 0.9974503918476929, 'timestamp': 361305.630394, 'diameter_3d': 5.946165357663214, 'ellipse': {'center': [127.02026591772162, 185.2322780894092], 'axes': [41.86205997962344, 59.858878345719084], 'angle': -68.26948264497727}, 'location': [127.02026591772162, 185.2322780894092], 'diameter': 59.858878345719084, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.84318947671842, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.202464130590584, 'phi': -1.8578223921095713, 'norm_pos': [0.39693833099288006, 0.22819884129412837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.054194,"{'circle_3d': {'center': [-3.3350742808827616, 6.534101602906533, 61.62433928427525], 'normal': [-0.23138953387050118, 0.5897648435518991, -0.7737159122865421], 'radius': 2.976789725910659}, 'confidence': 0.9886780777232231, 'timestamp': 361305.638794, 'diameter_3d': 5.953579451821318, 'ellipse': {'center': [126.67374544567622, 185.14018853835714], 'axes': [41.88582490190155, 59.92998861969573], 'angle': -67.99952511734394}, 'location': [126.67374544567622, 185.14018853835714], 'diameter': 59.92998861969573, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8432146064699109, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.201563948241907, 'phi': -1.8613929487586667, 'norm_pos': [0.3958554545177382, 0.22858254775684528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.0605361,"{'circle_3d': {'center': [-3.355266888832343, 6.523510551651877, 61.62233332721969], 'normal': [-0.23307225119963296, 0.5888822559473443, -0.773883075374505], 'radius': 2.973134072597358}, 'confidence': 0.9981717866686787, 'timestamp': 361305.647194, 'diameter_3d': 5.946268145194716, 'ellipse': {'center': [126.47071097274133, 185.03790941207876], 'axes': [41.84712556774424, 59.85826262982677], 'angle': -67.82763386363818}, 'location': [126.47071097274133, 185.03790941207876], 'diameter': 59.85826262982677, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8432816174286817, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.200471497608599, 'phi': -1.8633284034832487, 'norm_pos': [0.39522097178981663, 0.2290087107830051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.069738,"{'circle_3d': {'center': [-3.3634982191565896, 6.526432298979749, 61.62704096611543], 'normal': [-0.23375819539332016, 0.5891257348913337, -0.7734907721331938], 'radius': 3.0144506240278504}, 'confidence': 0.9975332569523983, 'timestamp': 361305.655594, 'diameter_3d': 6.028901248055701, 'ellipse': {'center': [126.39738387654211, 185.04584108752164], 'axes': [42.39569065965058, 60.68629055052977], 'angle': -67.77867094596124}, 'location': [126.39738387654211, 185.04584108752164], 'diameter': 60.68629055052977, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8430216049349792, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2007727844185827, 'phi': -1.8642812441192147, 'norm_pos': [0.3949918246141941, 0.2289756621353265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.077653,"{'circle_3d': {'center': [-3.377714617679266, 6.561859254818863, 61.658451756614944], 'normal': [-0.2349428952702099, 0.5920779812112599, -0.7708732062582342], 'radius': 3.032522408361662}, 'confidence': 0.9973172809875285, 'timestamp': 361305.663994, 'diameter_3d': 6.065044816723324, 'ellipse': {'center': [126.2742673860194, 185.36172477045352], 'axes': [42.42445551604674, 61.01962830177209], 'angle': -67.78294717119643}, 'location': [126.2742673860194, 185.36172477045352], 'diameter': 61.01962830177209, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.842623817283239, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.204431254813243, 'phi': -1.8666280940315725, 'norm_pos': [0.39460708558131063, 0.22765948012311032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.084608,"{'circle_3d': {'center': [-3.3602583444097553, 6.587508170812765, 61.67289476808361], 'normal': [-0.23348820583108398, 0.5942153908774184, -0.7696696219691787], 'radius': 3.0305775204107306}, 'confidence': 0.9974371646547054, 'timestamp': 361305.672394, 'diameter_3d': 6.061155040821461, 'ellipse': {'center': [126.45522012145423, 185.6043431707195], 'axes': [42.29506636302222, 60.966288099033314], 'angle': -67.9782397316645}, 'location': [126.45522012145423, 185.6043431707195], 'diameter': 60.966288099033314, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8424725434185376, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.207086112789846, 'phi': -1.865334294901335, 'norm_pos': [0.3951725628795445, 0.22664857012200212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.097141,"{'circle_3d': {'center': [-3.368409416131542, 6.5988044696663, 61.684105988993444], 'normal': [-0.23416746180789952, 0.5951567491152129, -0.7687353535600256], 'radius': 3.002281646164911}, 'confidence': 0.9840327307836028, 'timestamp': 361305.680794, 'diameter_3d': 6.004563292329822, 'ellipse': {'center': [126.37521541340521, 185.71768116554335], 'axes': [41.81954822651003, 60.385621603704564], 'angle': -67.9542607062499}, 'location': [126.37521541340521, 185.71768116554335], 'diameter': 60.385621603704564, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8425438339533242, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.208257017701321, 'phi': -1.8664806487100236, 'norm_pos': [0.3949225481668913, 0.22617632847690272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.104945,"{'circle_3d': {'center': [-3.3846101363439813, 6.588080950827878, 61.680759845023175], 'normal': [-0.23551752182560282, 0.5942631225453444, -0.7690141988908812], 'radius': 3.013610903362857}, 'confidence': 0.9972061574569532, 'timestamp': 361305.689194, 'diameter_3d': 6.027221806725714, 'ellipse': {'center': [126.21382136435261, 185.6094216533387], 'axes': [42.000396469939666, 60.61697901182479], 'angle': -67.81121008083801}, 'location': [126.21382136435261, 185.6094216533387], 'diameter': 60.61697901182479, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8422787943976107, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2071454592538022, 'phi': -1.8679853881875281, 'norm_pos': [0.39441819176360193, 0.22662740977775542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.1122959,"{'circle_3d': {'center': [-3.371702683913283, 6.621930624637285, 61.70306254183497], 'normal': [-0.23444190078971128, 0.5970839286961284, -0.7671556408232322], 'radius': 2.9984743587690605}, 'confidence': 0.9967253192277831, 'timestamp': 361305.697594, 'diameter_3d': 5.996948717538121, 'ellipse': {'center': [126.35134693485932, 185.93138950138837], 'axes': [41.632349796949555, 60.29059527646341], 'angle': -67.99781400488558}, 'location': [126.35134693485932, 185.93138950138837], 'diameter': 60.29059527646341, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8415892601497443, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.210657307363978, 'phi': -1.8673817557145995, 'norm_pos': [0.3948479591714354, 0.22528587707754844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496209.120673,"{'circle_3d': {'center': [-3.397020513657991, 6.604143137532876, 61.69700947447649], 'normal': [-0.23655171993510363, 0.5956016381040943, -0.7676600631031053], 'radius': 2.982618990629149}, 'confidence': 0.9971338542188297, 'timestamp': 361305.705994, 'diameter_3d': 5.965237981258298, 'ellipse': {'center': [126.09354513268843, 185.76638412428218], 'axes': [41.4526883670854, 59.977327650283804], 'angle': -67.77194187434345}, 'location': [126.09354513268843, 185.76638412428218], 'diameter': 59.977327650283804, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8414922001069081, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.208810744578504, 'phi': -1.8697100665952198, 'norm_pos': [0.3940423285396514, 0.22597339948215756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
