eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494154.4321668,"{'circle_3d': {'center': [-1.3654505913074328, 5.830884671289542, 62.83887278558266], 'normal': [-0.2598210310665488, 0.6065855932135418, -0.7513633940519667], 'radius': 3.134725573077723}, 'confidence': 0.9996140161232365, 'timestamp': 359251.504155, 'diameter_3d': 6.269451146155446, 'ellipse': {'center': [146.81469028773807, 176.8888992557246], 'axes': [42.68797741619399, 61.898165195002825], 'angle': -67.63696123951306}, 'location': [146.81469028773807, 176.8888992557246], 'diameter': 61.898165195002825, 'sphere': {'center': [1.752401781491153, -1.4481424472729585, 71.85523351420626], 'radius': 12.0}, 'projected_sphere': {'center': [175.12052847632467, 107.50476098401762], 'axes': [207.08303727185194, 207.08303727185194], 'angle': 90.0}, 'model_confidence': 0.9872539375066047, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2225550916374948, 'phi': -1.9037240973253076, 'norm_pos': [0.4587959071491815, 0.26296291976781416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.1803799,"{'circle_3d': {'center': [-1.6425942740023785, 6.756537799615337, 63.836750228036706], 'normal': [-0.282499372497303, 0.683464937600557, -0.6731045859369083], 'radius': 3.171421820680972}, 'confidence': 0.30600158648187076, 'timestamp': 359254.250955, 'diameter_3d': 6.342843641361944, 'ellipse': {'center': [144.31648025151773, 185.00512061358876], 'axes': [36.60658268221889, 61.652284054026595], 'angle': -68.19052689502456}, 'location': [144.31648025151773, 185.00512061358876], 'diameter': 61.652284054026595, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.323295076670423, 'phi': -1.9681659634386706, 'norm_pos': [0.4509890007859929, 0.2291453307767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.188451,"{'circle_3d': {'center': [-1.3269747168516388, 7.192626841706852, 64.17198241974414], 'normal': [-0.2561977427347413, 0.719805691108183, -0.6451685699612886], 'radius': 3.210939471053543}, 'confidence': 0.23845277239537188, 'timestamp': 359254.259355, 'diameter_3d': 6.421878942107086, 'ellipse': {'center': [147.41756930991278, 188.87162556034707], 'axes': [34.74115456392989, 62.099270470355236], 'angle': -71.05385698274318}, 'location': [147.41756930991278, 188.87162556034707], 'diameter': 62.099270470355236, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.374318691922664, 'phi': -1.9488019519693658, 'norm_pos': [0.4606799040934774, 0.21303489349855387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.1965718,"{'circle_3d': {'center': [-1.7620231599840834, 6.917851150950465, 64.0561436503711], 'normal': [-0.29245177966244496, 0.6969077168784842, -0.6548218007423754], 'radius': 3.1898011038596668}, 'confidence': 0.30883301771458294, 'timestamp': 359254.267755, 'diameter_3d': 6.3796022077193335, 'ellipse': {'center': [143.21601312645157, 186.350316295296], 'axes': [35.33594999329498, 61.799090277203995], 'angle': -67.83973552031696}, 'location': [143.21601312645157, 186.350316295296], 'diameter': 61.799090277203995, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3418728978019283, 'phi': -1.990829863820271, 'norm_pos': [0.44755004102016116, 0.22354034876959994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.204695,"{'circle_3d': {'center': [-1.7779592814166096, 7.203741670574704, 64.37939145614388], 'normal': [-0.29377978978182223, 0.7207319268471708, -0.6278844835946438], 'radius': 3.194046373508369}, 'confidence': 0.3875453733974532, 'timestamp': 359254.276155, 'diameter_3d': 6.388092747016738, 'ellipse': {'center': [143.13387562884793, 188.78694568191048], 'axes': [33.21251719381049, 61.57318680055572], 'angle': -68.38924738634071}, 'location': [143.13387562884793, 188.78694568191048], 'diameter': 61.57318680055572, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.375653912652106, 'phi': -2.008426164835987, 'norm_pos': [0.4472933613401498, 0.21338772632537295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2133389,"{'circle_3d': {'center': [-1.5149779436186992, 7.280077554931809, 64.34900689537486], 'normal': [-0.2718646782986632, 0.7270932505435967, -0.630416530325396], 'radius': 3.1798795766501606}, 'confidence': 0.3556252750243059, 'timestamp': 359254.284555, 'diameter_3d': 6.359759153300321, 'ellipse': {'center': [145.64160630831273, 189.5516062124102], 'axes': [33.241233723104315, 61.32923545284689], 'angle': -70.09916457762655}, 'location': [145.64160630831273, 189.5516062124102], 'diameter': 61.32923545284689, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3848748101282458, 'phi': -1.9779455702972595, 'norm_pos': [0.4551300197134773, 0.21020164078162418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.224917,"{'circle_3d': {'center': [-1.4604836879318293, 7.2884335673002365, 64.33535710057996], 'normal': [-0.26732349032475716, 0.7277895849076318, -0.6315540132249706], 'radius': 3.1728521782018233}, 'confidence': 0.2967498519267984, 'timestamp': 359254.292955, 'diameter_3d': 6.345704356403647, 'ellipse': {'center': [146.15966806225288, 189.64736412784333], 'axes': [33.25271156425225, 61.20655991261474], 'angle': -70.43958201021343}, 'location': [146.15966806225288, 189.64736412784333], 'diameter': 61.20655991261474, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3858896238121785, 'phi': -1.9712082874454082, 'norm_pos': [0.45674896269454024, 0.2098026494673194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2337651,"{'circle_3d': {'center': [-1.4653656699854154, 7.303641211372767, 64.3549907729598], 'normal': [-0.2677303221625561, 0.729056888580343, -0.6299178738599843], 'radius': 3.1646073093931206}, 'confidence': 0.3310223407431613, 'timestamp': 359254.301355, 'diameter_3d': 6.329214618786241, 'ellipse': {'center': [146.11516458016706, 189.77699979335796], 'axes': [33.03673286365676, 61.02877985608729], 'angle': -70.44055832134718}, 'location': [146.11516458016706, 189.77699979335796], 'diameter': 61.02877985608729, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3877393592340104, 'phi': -1.9726874471482252, 'norm_pos': [0.45660988931302204, 0.2092625008610085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.242856,"{'circle_3d': {'center': [-1.4639411350584575, 7.318882765960527, 64.37206041659957], 'normal': [-0.2676116109186428, 0.7303270181293225, -0.6284954035566696], 'radius': 3.169912701822183}, 'confidence': 0.35070161712625764, 'timestamp': 359254.309755, 'diameter_3d': 6.339825403644366, 'ellipse': {'center': [146.13256581505172, 189.9043324096383], 'axes': [32.979221797399425, 61.115160437674106], 'angle': -70.47900609879952}, 'location': [146.13256581505172, 189.9043324096383], 'diameter': 61.115160437674106, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.389596883200696, 'phi': -1.9733420535269897, 'norm_pos': [0.45666426817203665, 0.20873194829317376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2484071,"{'circle_3d': {'center': [-1.3870700417593507, 7.33415779843002, 64.35750015472765], 'normal': [-0.2612056864770507, 0.7315999375017808, -0.6297087587126634], 'radius': 3.182568623483332}, 'confidence': 0.3555657814086495, 'timestamp': 359254.318155, 'diameter_3d': 6.365137246966664, 'ellipse': {'center': [146.86740685471048, 190.0598761628586], 'axes': [33.20036098222798, 61.37354834104911], 'angle': -70.9656245057811}, 'location': [146.86740685471048, 190.0598761628586], 'diameter': 61.37354834104911, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3914621957122386, 'phi': -1.963999238794761, 'norm_pos': [0.45896064642097023, 0.20808384932142254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2576692,"{'circle_3d': {'center': [-1.8756160270377467, 7.100614824672146, 64.3083805809329], 'normal': [-0.30191785191691695, 0.7121380230219576, -0.6338020565288915], 'radius': 3.1772518886665417}, 'confidence': 0.3548398947209888, 'timestamp': 359254.326555, 'diameter_3d': 6.3545037773330835, 'ellipse': {'center': [142.18067966315917, 187.87338341984287], 'axes': [33.51774734408673, 61.31575678743839], 'angle': -67.58675593820979}, 'location': [142.18067966315917, 187.87338341984287], 'diameter': 61.31575678743839, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3633352967686347, 'phi': -2.0153535930347384, 'norm_pos': [0.4443146239473724, 0.21719423575065477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.264579,"{'circle_3d': {'center': [-1.4647697706938874, 7.300031098335781, 64.35056139748755], 'normal': [-0.26768066388826206, 0.7287560458272607, -0.6302869884826711], 'radius': 3.157980641377851}, 'confidence': 0.29845683605566553, 'timestamp': 359254.334955, 'diameter_3d': 6.315961282755702, 'ellipse': {'center': [146.11911511619124, 189.74919763719623], 'axes': [32.996502725987355, 60.904961948743775], 'angle': -70.43697488060582}, 'location': [146.11911511619124, 189.74919763719623], 'diameter': 60.904961948743775, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.387299924641588, 'phi': -1.9724098599473898, 'norm_pos': [0.4566222347380976, 0.20937834317834902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.272919,"{'circle_3d': {'center': [-1.8642668503632427, 6.965288153303213, 64.15370684168231], 'normal': [-0.3009720871940416, 0.7008608004078799, -0.6466915347997747], 'radius': 3.1943150139769267}, 'confidence': 0.29750309919335827, 'timestamp': 359254.343355, 'diameter_3d': 6.3886300279538535, 'ellipse': {'center': [142.2567691350918, 186.71410961945332], 'axes': [34.73586046141679, 61.79300093729245], 'angle': -67.33988789295977}, 'location': [142.2567691350918, 186.71410961945332], 'diameter': 61.79300093729245, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.347399898270156, 'phi': -2.006385183326824, 'norm_pos': [0.44455240354716186, 0.22202454325227783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.280192,"{'circle_3d': {'center': [-1.3499143872154886, 7.255857647181543, 64.25234684643952], 'normal': [-0.25810938193172894, 0.7250749248977412, -0.6384715344033406], 'radius': 3.1823026113011057}, 'confidence': 0.268074089368987, 'timestamp': 359254.351755, 'diameter_3d': 6.364605222602211, 'ellipse': {'center': [147.2061093282994, 189.41183895584527], 'axes': [33.894487671044836, 61.46818922037153], 'angle': -71.03765606440926}, 'location': [147.2061093282994, 189.41183895584527], 'diameter': 61.46818922037153, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.381939511371547, 'phi': -1.9549708984479253, 'norm_pos': [0.4600190916509356, 0.2107840043506447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2939038,"{'circle_3d': {'center': [-1.278499505242653, 7.331125097381843, 64.30987192230367], 'normal': [-0.2521581417673258, 0.7313472124144325, -0.6336777780813277], 'radius': 3.1781379665664047}, 'confidence': 0.3023598233421775, 'timestamp': 359254.360155, 'diameter_3d': 6.356275933132809, 'ellipse': {'center': [147.89847590637993, 190.07875763316778], 'axes': [33.45953034869237, 61.333376558483224], 'angle': -71.6092166241467}, 'location': [147.89847590637993, 190.07875763316778], 'diameter': 61.333376558483224, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3910915602949356, 'phi': -1.949515236625391, 'norm_pos': [0.4621827372074373, 0.20800517652846762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.2969768,"{'circle_3d': {'center': [-1.838209810161786, 6.919262920662881, 64.09212392582239], 'normal': [-0.2988006671772537, 0.6970253643545191, -0.6518234444547679], 'radius': 3.2114704892903796}, 'confidence': 0.25623719974875353, 'timestamp': 359254.368555, 'diameter_3d': 6.422940978580759, 'ellipse': {'center': [142.4958437825735, 186.32253760684767], 'axes': [35.33878882455225, 62.18463225947482], 'angle': -67.38656414594037}, 'location': [142.4958437825735, 186.32253760684767], 'diameter': 62.18463225947482, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.342036957037926, 'phi': -2.0006197833019765, 'norm_pos': [0.44529951182054217, 0.2236560933048014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.308682,"{'circle_3d': {'center': [-1.7949757509691522, 6.964341226284807, 64.12081144691251], 'normal': [-0.2951978289112009, 0.700781889823013, -0.6494328176972579], 'radius': 3.163223217090818}, 'confidence': 0.3649416007113156, 'timestamp': 359254.376955, 'diameter_3d': 6.326446434181636, 'ellipse': {'center': [142.90915243012716, 186.7471632126198], 'axes': [34.61031332493997, 61.22204103736438], 'angle': -67.75008804354393}, 'location': [142.90915243012716, 186.7471632126198], 'diameter': 61.22204103736438, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.347289276497955, 'phi': -1.997425215500151, 'norm_pos': [0.44659110134414737, 0.22188681994741755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.316752,"{'circle_3d': {'center': [-1.6753053730943246, 6.887998955135846, 63.98648749782371], 'normal': [-0.28522529742163183, 0.6944200338939327, -0.6606264801213246], 'radius': 3.1844601267763375}, 'confidence': 0.3335552270083107, 'timestamp': 359254.385355, 'diameter_3d': 6.368920253552675, 'ellipse': {'center': [144.03412046755787, 186.1294152430121], 'axes': [35.74023028133907, 61.76235067068626], 'angle': -68.29483804286836}, 'location': [144.03412046755787, 186.1294152430121], 'diameter': 61.76235067068626, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3384099238396603, 'phi': -1.978370128055275, 'norm_pos': [0.4501066264611183, 0.224460769820783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494157.324264,"{'circle_3d': {'center': [-1.7666647546099852, 6.903692866499636, 64.04317322795507], 'normal': [-0.2928385792146035, 0.6957278598409151, -0.6559026692770449], 'radius': 3.1835817106548263}, 'confidence': 0.2833978558639031, 'timestamp': 359254.393755, 'diameter_3d': 6.367163421309653, 'ellipse': {'center': [143.16754229232637, 186.22856095287148], 'axes': [35.354975308873456, 61.69079855721684], 'angle': -67.77887085666147}, 'location': [143.16754229232637, 186.22856095287148], 'diameter': 61.69079855721684, 'sphere': {'center': [1.7473981959652574, -1.4450414515913474, 71.9140052592796], 'radius': 12.0}, 'projected_sphere': {'center': [175.06503326566784, 107.54170767215017], 'axes': [206.91379858973883, 206.91379858973883], 'angle': 90.0}, 'model_confidence': 0.9404555541148385, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3402290322701926, 'phi': -1.9907079220524908, 'norm_pos': [0.44739856966351993, 0.2240476626963689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
