eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495204.738975,"{'circle_3d': {'center': [-0.234941067682648, 0.4613388288246476, 38.020658574781535], 'normal': [-0.2824373713836655, 0.5959642426688271, -0.7517019041522089], 'radius': 1.4839284565638697}, 'confidence': 0.9996876692590402, 'timestamp': 360301.320569, 'diameter_3d': 2.9678569131277395, 'ellipse': {'center': [156.3669413822652, 127.10462338560387], 'axes': [35.96921993163422, 48.41266207195717], 'angle': -64.6186550243554}, 'location': [156.3669413822652, 127.10462338560387], 'diameter': 48.41266207195717, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8502389885565953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2092622251317118, 'phi': -1.93020732712434, 'norm_pos': [0.48864669181957876, 0.47039740255998386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.405671,"{'circle_3d': {'center': [-0.25460074812550815, 0.41756812794090337, 37.99351150381368], 'normal': [-0.28407567808723716, 0.5923166842618484, -0.753964160066197], 'radius': 1.457866480971128}, 'confidence': 0.9970105855255937, 'timestamp': 360303.983369, 'diameter_3d': 2.915732961942256, 'ellipse': {'center': [156.03828201621042, 126.41051633357334], 'axes': [35.496279852824856, 47.59577122040203], 'angle': -64.29599247275664}, 'location': [156.03828201621042, 126.41051633357334], 'diameter': 47.59577122040203, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8845948455879604, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2047274885360255, 'phi': -1.9311232185550702, 'norm_pos': [0.48761963130065755, 0.47328951527677776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.411477,"{'circle_3d': {'center': [-0.2528390135029266, 0.41583610870912935, 37.99148760806763], 'normal': [-0.28392886686868873, 0.5921723493258672, -0.7541328180450348], 'radius': 1.4722643842111547}, 'confidence': 0.9978794830013074, 'timestamp': 360303.991769, 'diameter_3d': 2.9445287684223094, 'ellipse': {'center': [156.07062721169666, 126.37454117440505], 'axes': [35.85933624298935, 48.06868264895927], 'angle': -64.30334553985192}, 'location': [156.07062721169666, 126.37454117440505], 'diameter': 48.06868264895927, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8846860640851384, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204548359215087, 'phi': -1.9308789322207731, 'norm_pos': [0.48772071003655204, 0.4734394117733123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.419872,"{'circle_3d': {'center': [-0.2451455729765546, 0.40253300008913406, 37.97816781842708], 'normal': [-0.2832877468248244, 0.5910637569408675, -0.7552428005150802], 'radius': 1.465525566254316}, 'confidence': 0.9986429344419777, 'timestamp': 360304.000169, 'diameter_3d': 2.931051132508632, 'ellipse': {'center': [156.193048016747, 126.16323461970255], 'axes': [35.77388993671613, 47.86525297527564], 'angle': -64.3134535245647}, 'location': [156.193048016747, 126.16323461970255], 'diameter': 47.86525297527564, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8847705615600443, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203173306700276, 'phi': -1.9296502224321737, 'norm_pos': [0.4881032750523344, 0.47431985575123936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.4307961,"{'circle_3d': {'center': [-0.2379163154952657, 0.41132962925961447, 37.98234864439515], 'normal': [-0.28268530870138364, 0.591796809371741, -0.7548943983510745], 'radius': 1.454759396313619}, 'confidence': 0.9960500654728265, 'timestamp': 360304.008569, 'diameter_3d': 2.909518792627238, 'ellipse': {'center': [156.3081625188189, 126.31194830853066], 'axes': [35.486219738827394, 47.50817048061035], 'angle': -64.40493630664822}, 'location': [156.3081625188189, 126.31194830853066], 'diameter': 47.50817048061035, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8846579254084608, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2040823994236325, 'phi': -1.9291022624785292, 'norm_pos': [0.4884630078713091, 0.4737002153811223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.435337,"{'circle_3d': {'center': [-0.24004451733058296, 0.4227278055750059, 37.992093815091515], 'normal': [-0.28286265885432677, 0.5927466573980236, -0.7540823007930441], 'radius': 1.4654102327115766}, 'confidence': 0.9967921131674882, 'timestamp': 360304.016969, 'diameter_3d': 2.930820465423153, 'ellipse': {'center': [156.2770314071905, 126.4904401877413], 'axes': [35.68866546138687, 47.843974683169506], 'angle': -64.43159485138467}, 'location': [156.2770314071905, 126.4904401877413], 'diameter': 47.843974683169506, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8841977400094181, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205261253874095, 'phi': -1.9296620915319502, 'norm_pos': [0.4883657231474703, 0.47295649921774463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.442346,"{'circle_3d': {'center': [-0.24454616629372694, 0.4167700343861904, 37.989102888906075], 'normal': [-0.28323779626792206, 0.5922501764656223, -0.7543315446418308], 'radius': 1.4871801767672324}, 'confidence': 0.9984982858537419, 'timestamp': 360304.025369, 'diameter_3d': 2.9743603535344647, 'ellipse': {'center': [156.20939656174292, 126.38160693862365], 'axes': [36.23748617767702, 48.559024243339955], 'angle': -64.37293721993608}, 'location': [156.20939656174292, 126.38160693862365], 'diameter': 48.559024243339955, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8844184569443692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2046449449772405, 'phi': -1.9299893651023052, 'norm_pos': [0.4881543642554466, 0.4734099710890681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.4504802,"{'circle_3d': {'center': [-0.26644649169936674, 0.4353726538773621, 38.01200616635813], 'normal': [-0.28506282338505873, 0.5938003947565532, -0.7524229381874933], 'radius': 1.4689067158336246}, 'confidence': 0.9987234291991802, 'timestamp': 360304.033769, 'diameter_3d': 2.9378134316672493, 'ellipse': {'center': [155.84998209055072, 126.69188283903294], 'axes': [35.65573371559386, 47.93317907387701], 'angle': -64.2703195808536}, 'location': [155.84998209055072, 126.69188283903294], 'diameter': 47.93317907387701, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8844490253451354, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2065702430888545, 'phi': -1.932946652430332, 'norm_pos': [0.487031194032971, 0.4721171548373627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.462485,"{'circle_3d': {'center': [-0.23018898340053262, 0.4398727251494652, 38.00190061395525], 'normal': [-0.28204136436015587, 0.5941754006958951, -0.7532650675543996], 'radius': 1.4772197155538327}, 'confidence': 0.9984497366655882, 'timestamp': 360304.042169, 'diameter_3d': 2.9544394311076654, 'ellipse': {'center': [156.44118266848596, 126.76162312852387], 'axes': [35.91819725172473, 48.21736864484059], 'angle': -64.57530272099551}, 'location': [156.44118266848596, 126.76162312852387], 'diameter': 48.21736864484059, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8850534308029068, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2070363935917703, 'phi': -1.929062898670657, 'norm_pos': [0.48887869583901866, 0.47182657029781727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.4711208,"{'circle_3d': {'center': [-0.2417113027977975, 0.42735439490708416, 37.99635811363035], 'normal': [-0.2830015576432613, 0.5931322065090301, -0.7537269425814743], 'radius': 1.4826931836221235}, 'confidence': 0.9986276407193191, 'timestamp': 360304.050569, 'diameter_3d': 2.965386367244247, 'ellipse': {'center': [156.25482678597078, 126.55554229990751], 'axes': [36.08458857263301, 48.403194947307995], 'angle': -64.43599333009803}, 'location': [156.25482678597078, 126.55554229990751], 'diameter': 48.403194947307995, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8855222802314322, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2057400499344837, 'phi': -1.9299786422537142, 'norm_pos': [0.48829633370615866, 0.47268524041705207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.480323,"{'circle_3d': {'center': [-0.2561354310891444, 0.409495784965328, 37.98775364033902], 'normal': [-0.28420356833420685, 0.5916439890138837, -0.7544439820224185], 'radius': 1.475979783065972}, 'confidence': 0.9991060745628457, 'timestamp': 360304.058969, 'diameter_3d': 2.951959566131944, 'ellipse': {'center': [156.01769919914517, 126.2696936479], 'axes': [35.97217863546379, 48.19479913005878], 'angle': -64.2527167679121}, 'location': [156.01769919914517, 126.2696936479], 'diameter': 48.19479913005878, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8867857338083374, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203892829697695, 'phi': -1.9310618213884565, 'norm_pos': [0.48755530999732866, 0.4738762764670833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.486018,"{'circle_3d': {'center': [-0.2451156124560634, 0.41667215595445306, 37.9892398775428], 'normal': [-0.28328525011478345, 0.5922420199296442, -0.7543201289221039], 'radius': 1.4718231270051616}, 'confidence': 0.998785724461205, 'timestamp': 360304.067369, 'diameter_3d': 2.943646254010323, 'ellipse': {'center': [156.19601793135558, 126.38863965769418], 'axes': [35.86198290525151, 48.05709142210432], 'angle': -64.36802885599114}, 'location': [156.19601793135558, 126.38863965769418], 'diameter': 48.05709142210432, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8871583513268111, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204634822155322, 'phi': -1.9300494800410826, 'norm_pos': [0.4881125560354862, 0.4733806680929409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.495703,"{'circle_3d': {'center': [-0.2578085477884544, 0.42902761257662547, 38.003736337774], 'normal': [-0.28434299472581603, 0.5932716413148252, -0.7531120905695033], 'radius': 1.4632577923053478}, 'confidence': 0.9972956310906741, 'timestamp': 360304.075769, 'diameter_3d': 2.9265155846106956, 'ellipse': {'center': [155.9883156723818, 126.59279531523329], 'axes': [35.56730931449002, 47.759078156486005], 'angle': -64.31447966301094}, 'location': [155.9883156723818, 126.59279531523329], 'diameter': 47.759078156486005, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.88713759111958, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2059132493177818, 'phi': -1.931807157976901, 'norm_pos': [0.4874634864761931, 0.4725300195198613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.503207,"{'circle_3d': {'center': [-0.25097110919928056, 0.40748841810742853, 37.98423638698377], 'normal': [-0.2837732081767182, 0.5914767084423921, -0.7547370864686898], 'radius': 1.4710839693340778}, 'confidence': 0.998047324960745, 'timestamp': 360304.084169, 'diameter_3d': 2.9421679386681556, 'ellipse': {'center': [156.10016278988303, 126.24014391942877], 'axes': [35.873639848302865, 48.03926271805962], 'angle': -64.2860989443928}, 'location': [156.10016278988303, 126.24014391942877], 'diameter': 48.03926271805962, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8869203422527616, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2036853526775975, 'phi': -1.9304342081146943, 'norm_pos': [0.48781300871838446, 0.4739994003357134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.510247,"{'circle_3d': {'center': [-0.25682318970572027, 0.42405004948609104, 37.99944562614322], 'normal': [-0.2842608815522549, 0.592856844390614, -0.7534696498720689], 'radius': 1.4739237099764158}, 'confidence': 0.99855821833773, 'timestamp': 360304.092569, 'diameter_3d': 2.9478474199528315, 'ellipse': {'center': [156.00685702557615, 126.50636373082476], 'axes': [35.852428306448125, 48.11284553675188], 'angle': -64.30321704788832}, 'location': [156.00685702557615, 126.50636373082476], 'diameter': 48.11284553675188, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8865556743513969, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2053980729073537, 'phi': -1.9315549347992116, 'norm_pos': [0.4875214282049255, 0.4728901511215635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.5193532,"{'circle_3d': {'center': [-0.26002886040347484, 0.4324813461146828, 38.00729698062286], 'normal': [-0.28452802077706774, 0.5935594524429967, -0.7528153703320986], 'radius': 1.473342213976155}, 'confidence': 0.9988368253939598, 'timestamp': 360304.100969, 'diameter_3d': 2.94668442795231, 'ellipse': {'center': [155.95516719772152, 126.64293410469554], 'axes': [35.79156911948516, 48.08394465104142], 'angle': -64.31009433711044}, 'location': [155.95516719772152, 126.64293410469554], 'diameter': 48.08394465104142, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8864082460027678, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2062708247553258, 'phi': -1.9321524739264344, 'norm_pos': [0.4873598974928798, 0.4723211078971019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.5270028,"{'circle_3d': {'center': [-0.2685106094718672, 0.41879321925992663, 37.99972775389911], 'normal': [-0.28523483319943377, 0.5924187752051003, -0.7534461392257445], 'radius': 1.4772213017292328}, 'confidence': 0.9986580077342753, 'timestamp': 360304.109369, 'diameter_3d': 2.9544426034584657, 'ellipse': {'center': [155.81763514391844, 126.41896653133381], 'axes': [35.93097306661309, 48.22022232071499], 'angle': -64.19023879041602}, 'location': [155.81763514391844, 126.41896653133381], 'diameter': 48.22022232071499, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8866636706979181, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204854204477444, 'phi': -1.9326963478387507, 'norm_pos': [0.4869301098247451, 0.4732543061194424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.535244,"{'circle_3d': {'center': [-0.2492824407564318, 0.40937274102153776, 37.98507857505095], 'normal': [-0.2836324858064808, 0.5916337353519012, -0.7546669041297578], 'radius': 1.4789330669120528}, 'confidence': 0.9910105174757812, 'timestamp': 360304.117769, 'diameter_3d': 2.9578661338241057, 'ellipse': {'center': [156.12981190274982, 126.26631815382315], 'axes': [36.06027689929912, 48.294676199466736], 'angle': -64.30680342231092}, 'location': [156.12981190274982, 126.26631815382315], 'diameter': 48.294676199466736, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8863766007747409, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203880111237746, 'phi': -1.9303014631295834, 'norm_pos': [0.4879056621960932, 0.4738903410257369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495207.546454,"{'circle_3d': {'center': [-0.24224510157524914, 0.42314275090048525, 37.99324579121654], 'normal': [-0.2830460408747156, 0.5927812361751469, -0.7539863027826258], 'radius': 1.4679161865516812}, 'confidence': 0.9983948215104366, 'timestamp': 360304.126169, 'diameter_3d': 2.9358323731033624, 'ellipse': {'center': [156.24197246797632, 126.49566345309705], 'axes': [35.74293486405118, 47.92439694237354], 'angle': -64.41565811567466}, 'location': [156.24197246797632, 126.49566345309705], 'diameter': 47.92439694237354, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.8864233297232404, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2053041888093485, 'phi': -1.9299171509030324, 'norm_pos': [0.488256163962426, 0.47293473561209565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
