eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496170.870633,"{'circle_3d': {'center': [-3.5005182539900357, 6.562006875698371, 62.94798448102296], 'normal': [-0.24312826155292677, 0.578964648988737, -0.7782599717675324], 'radius': 3.004120132138233}, 'confidence': 0.9989598725235425, 'timestamp': 361267.444068, 'diameter_3d': 6.008240264276466, 'ellipse': {'center': [125.75842898559071, 184.05310043560104], 'axes': [41.719350558618736, 59.20692636208355], 'angle': -66.67104932945531}, 'location': [125.75842898559071, 184.05310043560104], 'diameter': 59.20692636208355, 'sphere': {'center': [-0.5829791153549144, -0.3855689121664728, 72.28710414223335], 'radius': 12.0}, 'projected_sphere': {'center': [154.9998404859481, 116.69301006894882], 'axes': [205.84584451912554, 205.84584451912554], 'angle': 90.0}, 'model_confidence': 0.9024813605175153, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.188254624230827, 'phi': -1.873589909527027, 'norm_pos': [0.39299509057997095, 0.23311208151832896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.721538,"{'circle_3d': {'center': [-3.5771674060807874, 6.313809262805317, 62.33199321756875], 'normal': [-0.2506733203148452, 0.5639122763391146, -0.786870911316697], 'radius': 3.1004054665955465}, 'confidence': 0.9994426497615266, 'timestamp': 361271.30806, 'diameter_3d': 6.200810933191093, 'ellipse': {'center': [124.68814662123685, 182.17974614759444], 'axes': [44.16155048867952, 61.70999484633699], 'angle': -65.44746888457728}, 'location': [124.68814662123685, 182.17974614759444], 'diameter': 61.70999484633699, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8785580810042548, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1699118668410864, 'phi': -1.8792013952449702, 'norm_pos': [0.3896504581913652, 0.24091772438502312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.7287538,"{'circle_3d': {'center': [-3.578398710878074, 6.3432728872337885, 62.35357133080428], 'normal': [-0.2507759290479524, 0.5663675783748205, -0.7850727352137367], 'radius': 3.1103175941293344}, 'confidence': 0.9730259854391239, 'timestamp': 361271.31646, 'diameter_3d': 6.220635188258669, 'ellipse': {'center': [124.6889350103013, 182.44671062281427], 'axes': [44.14553342337622, 61.886242731564685], 'angle': -65.535107481731}, 'location': [124.6889350103013, 182.44671062281427], 'diameter': 61.886242731564685, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8790837181790412, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.172888010956659, 'phi': -1.879982299989397, 'norm_pos': [0.38965292190719153, 0.2398053724049406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.7401521,"{'circle_3d': {'center': [-3.5984390863310227, 6.371785495686024, 62.38064577918344], 'normal': [-0.2524459603356981, 0.5687436290791735, -0.7828165311821401], 'radius': 3.0962804601637797}, 'confidence': 0.9382690136865759, 'timestamp': 361271.32486, 'diameter_3d': 6.192560920327559, 'ellipse': {'center': [124.5031808457321, 182.70880616439217], 'axes': [43.748334676799715, 61.58018563299516], 'angle': -65.48776042105354}, 'location': [124.5031808457321, 182.70880616439217], 'diameter': 61.58018563299516, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8790599148482903, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1757738988439725, 'phi': -1.8827510879020375, 'norm_pos': [0.3890724401429128, 0.23871330764836596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.748697,"{'circle_3d': {'center': [-3.5573112178067867, 6.376901089831867, 62.37119552917211], 'normal': [-0.24901863795867846, 0.5691699285913271, -0.7836040520164174], 'radius': 3.085623672958334}, 'confidence': 0.999242129493691, 'timestamp': 361271.33326, 'diameter_3d': 6.171247345916668, 'ellipse': {'center': [124.90154179679014, 182.7720123496648], 'axes': [43.66832861080689, 61.37724354925882], 'angle': -65.7916754722958}, 'location': [124.90154179679014, 182.7720123496648], 'diameter': 61.37724354925882, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8790309214599001, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1762922796919417, 'phi': -1.878489916057516, 'norm_pos': [0.39031731811496917, 0.23844994854306334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.758039,"{'circle_3d': {'center': [-3.5891943989497643, 6.375001625612337, 62.380006265927896], 'normal': [-0.25167556972059324, 0.5690116399063663, -0.7828698239534352], 'radius': 3.073016163651831}, 'confidence': 0.998412068866471, 'timestamp': 361271.34166, 'diameter_3d': 6.146032327303662, 'ellipse': {'center': [124.58989262628029, 182.75035883380292], 'axes': [43.42418690403673, 61.11767714438107], 'angle': -65.56269471393163}, 'location': [124.58989262628029, 182.75035883380292], 'diameter': 61.11767714438107, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8788045215929352, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1760997787115457, 'phi': -1.8818395739923575, 'norm_pos': [0.3893434144571259, 0.2385401715258212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.764117,"{'circle_3d': {'center': [-3.612422576142691, 6.382343312608774, 62.39285012621464], 'normal': [-0.2536112511533371, 0.5696234471560694, -0.7817995022628728], 'radius': 3.1290784827014995}, 'confidence': 0.9962570483603179, 'timestamp': 361271.35006, 'diameter_3d': 6.258156965402999, 'ellipse': {'center': [124.37757817006619, 182.7885284850373], 'axes': [44.122423763504955, 62.221061383090664], 'angle': -65.4246556241805}, 'location': [124.37757817006619, 182.7885284850373], 'diameter': 62.221061383090664, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.87857250110569, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176843963241554, 'phi': -1.8844802342756533, 'norm_pos': [0.3886799317814568, 0.23838113131234462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.773509,"{'circle_3d': {'center': [-3.601385791913224, 6.422743418816272, 62.41883506423959], 'normal': [-0.2526915191342149, 0.5729901226733608, -0.7796340907607938], 'radius': 3.094682677426925}, 'confidence': 0.9995892287519642, 'timestamp': 361271.35846, 'diameter_3d': 6.18936535485385, 'ellipse': {'center': [124.4938137223073, 183.17654805434407], 'axes': [43.449290804854, 61.51105770744879], 'angle': -65.6318191252166}, 'location': [124.4938137223073, 183.17654805434407], 'diameter': 61.51105770744879, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8785058248408473, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.180945987364179, 'phi': -1.8842280481632872, 'norm_pos': [0.3890431678822103, 0.23676438310689973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.780855,"{'circle_3d': {'center': [-3.6064365938107934, 6.428374660386379, 62.42461561843523], 'normal': [-0.2531124192923457, 0.5734593928042031, -0.779152377911157], 'radius': 3.1334762487848415}, 'confidence': 0.9833902538102773, 'timestamp': 361271.36686, 'diameter_3d': 6.266952497569683, 'ellipse': {'center': [124.45383779942942, 183.21106186362152], 'axes': [43.952416628256195, 62.27717762677254], 'angle': -65.61485266155104}, 'location': [124.45383779942942, 183.21106186362152], 'diameter': 62.27717762677254, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8784476857568224, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.181518688351587, 'phi': -1.884898086899237, 'norm_pos': [0.38891824312321693, 0.23662057556824367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.788548,"{'circle_3d': {'center': [-3.59621551184978, 6.435451642405764, 62.42651238309062], 'normal': [-0.2522606624622612, 0.5740491413058185, -0.778994314189875], 'radius': 3.093071072756987}, 'confidence': 0.9989963151421837, 'timestamp': 361271.37526, 'diameter_3d': 6.186142145513974, 'ellipse': {'center': [124.54842912491682, 183.29528561114773], 'axes': [43.37151692551137, 61.47149913291469], 'angle': -65.70838649157385}, 'location': [124.54842912491682, 183.29528561114773], 'diameter': 61.47149913291469, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8781800895330538, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182238747855313, 'phi': -1.883968398314861, 'norm_pos': [0.38921384101536505, 0.2362696432868845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.7989178,"{'circle_3d': {'center': [-3.574593682450618, 6.462541148685532, 62.4395465032888], 'normal': [-0.2504588433456644, 0.5763066001624658, -0.7779081375066927], 'radius': 3.1360367466274512}, 'confidence': 0.9988538701009649, 'timestamp': 361271.38366, 'diameter_3d': 6.2720734932549025, 'ellipse': {'center': [124.77533152316735, 183.53260082444012], 'axes': [43.8812049732886, 62.313341785096824], 'angle': -65.94435340980033}, 'location': [124.77533152316735, 183.53260082444012], 'diameter': 62.313341785096824, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8781210290495611, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.18499838396736, 'phi': -1.882280320087955, 'norm_pos': [0.38992291100989795, 0.23528082989816612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.804708,"{'circle_3d': {'center': [-3.5592573883675818, 6.446784655962168, 62.42297629971133], 'normal': [-0.24918081883874468, 0.5749935591021855, -0.7792889878048156], 'radius': 3.1301229219834656}, 'confidence': 0.9984419565228972, 'timestamp': 361271.39206, 'diameter_3d': 6.260245843966931, 'ellipse': {'center': [124.91667651228627, 183.39507899683093], 'axes': [43.92027938473113, 62.21207304613925], 'angle': -66.00097678287156}, 'location': [124.91667651228627, 183.39507899683093], 'diameter': 62.21207304613925, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8777286128488493, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1833926023835026, 'phi': -1.8802761615991026, 'norm_pos': [0.3903646141008946, 0.23585383751320443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.813359,"{'circle_3d': {'center': [-3.565593751440328, 6.448479327051081, 62.42625565536633], 'normal': [-0.2497088490948069, 0.5751347816929283, -0.7790157081668987], 'radius': 3.140722387989638}, 'confidence': 0.9983329773938805, 'timestamp': 361271.40046, 'diameter_3d': 6.281444775979276, 'ellipse': {'center': [124.85783518700948, 183.40445100918643], 'axes': [44.044856528835, 62.41970205040651], 'angle': -65.96229804151164}, 'location': [124.85783518700948, 183.40445100918643], 'diameter': 62.41970205040651, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8775628625436127, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1835652232824554, 'phi': -1.8809927063414718, 'norm_pos': [0.39018073495940464, 0.23581478746172324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.82423,"{'circle_3d': {'center': [-3.5272133559454897, 6.4339048613392, 62.403311261269145], 'normal': [-0.24651048280357035, 0.5739202428836049, -0.7809277410083308], 'radius': 3.1044371522366476}, 'confidence': 0.9995238490916567, 'timestamp': 361271.40886, 'diameter_3d': 6.208874304473295, 'ellipse': {'center': [125.21762961782332, 183.29663534896525], 'axes': [43.703778534117426, 61.720324760967706], 'angle': -66.18364728467814}, 'location': [125.21762961782332, 183.29663534896525], 'diameter': 61.720324760967706, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8778941776866445, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182081336974903, 'phi': -1.8765607587652344, 'norm_pos': [0.3913050925556979, 0.2362640193793114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.832454,"{'circle_3d': {'center': [-3.5290849105912083, 6.413015777446435, 62.388585254411375], 'normal': [-0.24666644569071358, 0.5721794858925411, -0.7821549082464787], 'radius': 3.0868953485798536}, 'confidence': 0.998316608157132, 'timestamp': 361271.41726, 'diameter_3d': 6.173790697159707, 'ellipse': {'center': [125.1887110257542, 183.11142682261425], 'axes': [43.5625173189211, 61.38559382560427], 'angle': -66.10456002996294}, 'location': [125.1887110257542, 183.11142682261425], 'diameter': 61.38559382560427, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8778183709677867, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1799572195251793, 'phi': -1.8762916841358357, 'norm_pos': [0.3912147219554819, 0.23703572157244068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.8408499,"{'circle_3d': {'center': [-3.509752268308422, 6.4156903593766215, 62.384466127593335], 'normal': [-0.24505539216714806, 0.5724023677200566, -0.7824981688146486], 'radius': 3.0959344176182344}, 'confidence': 0.9990312653977835, 'timestamp': 361271.42566, 'diameter_3d': 6.191868835236469, 'ellipse': {'center': [125.3785199157279, 183.13787695526156], 'axes': [43.72137105432152, 61.569539516379756], 'angle': -66.24844019512183}, 'location': [125.3785199157279, 183.13787695526156], 'diameter': 61.569539516379756, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8779476721597845, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.180229009840579, 'phi': -1.8742919829682145, 'norm_pos': [0.3918078747366497, 0.23692551268641016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.848394,"{'circle_3d': {'center': [-3.472797159212954, 6.419484828332851, 62.375746089053955], 'normal': [-0.2419757997425257, 0.5727185734664091, -0.7832248386929301], 'radius': 3.096466616396287}, 'confidence': 0.9991482368292547, 'timestamp': 361271.43406, 'diameter_3d': 6.192933232792574, 'ellipse': {'center': [125.73815692853998, 183.18296997482494], 'axes': [43.794413231996224, 61.58865652742603], 'angle': -66.51995007170154}, 'location': [125.73815692853998, 183.18296997482494], 'diameter': 61.58865652742603, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.878387094763422, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.180614691285772, 'phi': -1.8704420059769122, 'norm_pos': [0.39293174040168743, 0.23673762510489604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.857025,"{'circle_3d': {'center': [-3.4501163145500753, 6.41357782123803, 62.3644555015383], 'normal': [-0.24008572935395248, 0.5722263228751739, -0.784165720985901], 'radius': 3.106034203890884}, 'confidence': 0.998597222002131, 'timestamp': 361271.44246, 'diameter_3d': 6.212068407781768, 'ellipse': {'center': [125.95747997141791, 183.13118426181478], 'axes': [44.01353514152309, 61.79021613946669], 'angle': -66.66138072795842}, 'location': [125.95747997141791, 183.13118426181478], 'diameter': 61.79021613946669, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8781038776217609, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1800143299901475, 'phi': -1.8679013459646288, 'norm_pos': [0.39361712491068096, 0.23695339890910505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496174.86572,"{'circle_3d': {'center': [-3.430650469024043, 6.392388615174904, 62.34310159981042], 'normal': [-0.23846357556011646, 0.5704605557032468, -0.7859452127965584], 'radius': 3.1073255598795204}, 'confidence': 0.9991565728632206, 'timestamp': 361271.45086, 'diameter_3d': 6.214651119759041, 'ellipse': {'center': [126.13881163536843, 182.94129285992796], 'axes': [44.188617062326685, 61.83690716478495], 'angle': -66.73309294848617}, 'location': [126.13881163536843, 182.94129285992796], 'diameter': 61.83690716478495, 'sphere': {'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}, 'projected_sphere': {'center': [155.08412370461977, 116.08571551702461], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}, 'model_confidence': 0.8787057008926125, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1778628200935417, 'phi': -1.865378546473204, 'norm_pos': [0.3941837863605263, 0.23774461308363348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
