eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495412.826845,"{'circle_3d': {'center': [-0.42264796949056205, 1.0597022464349175, 59.156118469600294], 'normal': [-0.28138892776329605, 0.6215913831991159, -0.7310570591033456], 'radius': 1.8461213885494405}, 'confidence': 0.9971195268230397, 'timestamp': 360509.403941, 'diameter_3d': 3.692242777098881, 'ellipse': {'center': [155.6925969267499, 130.8369886535092], 'axes': [27.793937665944302, 38.70623328215401], 'angle': -65.69510517871379}, 'location': [155.6925969267499, 130.8369886535092], 'diameter': 38.70623328215401, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7308385646824789, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241568927995321, 'phi': -1.938224110295396, 'norm_pos': [0.48653936539609344, 0.45484588061037834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.007415,"{'circle_3d': {'center': [-0.3937824786738733, 1.0632091275251785, 59.148041624647966], 'normal': [-0.27898347019523867, 0.6218836232899709, -0.7317301295160394], 'radius': 1.7974368643471497}, 'confidence': 0.9990643365173485, 'timestamp': 360513.58713, 'diameter_3d': 3.5948737286942993, 'ellipse': {'center': [155.98746450839508, 130.88887114444034], 'axes': [27.09349943690401, 37.69020368747877], 'angle': -65.913055029681}, 'location': [155.98746450839508, 130.88887114444034], 'diameter': 37.69020368747877, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.804088921012569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2419420517328827, 'phi': -1.9350487111392143, 'norm_pos': [0.48746082658873463, 0.4546297035648319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.015019,"{'circle_3d': {'center': [-0.37846471273326987, 1.0485800709211706, 59.12981299759184], 'normal': [-0.27770698970018837, 0.6206645352396369, -0.7332491817707163], 'radius': 1.8091897035310203}, 'confidence': 0.9994796610495827, 'timestamp': 360513.59553, 'diameter_3d': 3.6183794070620405, 'ellipse': {'center': [156.14816847928708, 130.7352797485007], 'axes': [27.346380994303424, 37.9484206445991], 'angle': -65.976386652137}, 'location': [156.14816847928708, 130.7352797485007], 'diameter': 37.9484206445991, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8046257703277826, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403862850527254, 'phi': -1.9328373239775736, 'norm_pos': [0.4879630264977721, 0.45526966771458044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.023594,"{'circle_3d': {'center': [-0.4082530085953464, 1.0433804017483208, 59.13674825378104], 'normal': [-0.28018934768869475, 0.6202312294752328, -0.7326712437549497], 'radius': 1.7898947542038572}, 'confidence': 0.9990664831559775, 'timestamp': 360513.60393, 'diameter_3d': 3.5797895084077145, 'ellipse': {'center': [155.83463504648532, 130.6854126299731], 'axes': [27.026139650280943, 37.539120969456825], 'angle': -65.74561671955688}, 'location': [155.83463504648532, 130.6854126299731], 'diameter': 37.539120969456825, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8053413993676206, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239833773657769, 'phi': -1.9360577224936961, 'norm_pos': [0.4869832345202666, 0.4554774473751121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.0312672,"{'circle_3d': {'center': [-0.38074873051314073, 1.0322579433630201, 59.11688697103216], 'normal': [-0.2778973245151776, 0.6193043579431244, -0.7343263506506904], 'radius': 1.7585246694640941}, 'confidence': 0.9983729808991498, 'timestamp': 360513.61233, 'diameter_3d': 3.5170493389281883, 'ellipse': {'center': [156.11719344138618, 130.58082927142058], 'axes': [26.632117615867415, 36.89329833538443], 'angle': -65.9076478017123}, 'location': [156.11719344138618, 130.58082927142058], 'diameter': 36.89329833538443, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8051838157161373, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2386527222913744, 'phi': -1.932578113854163, 'norm_pos': [0.4878662295043318, 0.4559132113690809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.0469031,"{'circle_3d': {'center': [-0.40057557706575775, 1.0592002067408357, 59.1472280732893], 'normal': [-0.2795495617278957, 0.6215495465579424, -0.7317979254625949], 'radius': 1.7927796323385288}, 'confidence': 0.9995825986151565, 'timestamp': 360513.62073, 'diameter_3d': 3.5855592646770575, 'ellipse': {'center': [155.91582401287056, 130.84841586583624], 'axes': [27.026615595151974, 37.5930156030001], 'angle': -65.85151786114952}, 'location': [155.91582401287056, 130.84841586583624], 'diameter': 37.5930156030001, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8057798580843767, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2415155212164057, 'phi': -1.935693100146607, 'norm_pos': [0.4872369500402205, 0.4547982672256823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.049176,"{'circle_3d': {'center': [-0.4031588226915903, 1.0343294525075342, 59.127149563361655], 'normal': [-0.27976483219671505, 0.6194769837051672, -0.7334711346232323], 'radius': 1.7833864338719032}, 'confidence': 0.9994010518218446, 'timestamp': 360513.62913, 'diameter_3d': 3.5667728677438064, 'ellipse': {'center': [155.88653770317524, 130.59402266161229], 'axes': [26.967040194246405, 37.40862058372737], 'angle': -65.75300474561605}, 'location': [155.88653770317524, 130.59402266161229], 'diameter': 37.40862058372737, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8061739128098822, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2388726044947127, 'phi': -1.935188660866408, 'norm_pos': [0.48714543032242263, 0.4558582389099488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.055847,"{'circle_3d': {'center': [-0.39993035936685395, 1.0345510102665427, 59.12610592467792], 'normal': [-0.2794957935863204, 0.6194954468517513, -0.733558104513543], 'radius': 1.7676059495694052}, 'confidence': 0.9983349595084107, 'timestamp': 360513.63753, 'diameter_3d': 3.5352118991388104, 'ellipse': {'center': [155.91822982203936, 130.60092986588953], 'axes': [26.732442368212368, 37.0781232915827], 'angle': -65.77692696615217}, 'location': [155.91822982203936, 130.60092986588953], 'diameter': 37.0781232915827, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.805907233281844, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238896124200927, 'phi': -1.9348289563405159, 'norm_pos': [0.487244468193873, 0.455829458892127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.0682108,"{'circle_3d': {'center': [-0.41237323673728055, 1.0438064143244317, 59.13868574166407], 'normal': [-0.28053270003385594, 0.620266730523242, -0.7325097864313641], 'radius': 1.751593531522432}, 'confidence': 0.996247045198419, 'timestamp': 360513.64593, 'diameter_3d': 3.503187063044864, 'ellipse': {'center': [155.78680231229598, 130.700320966925], 'axes': [26.439573518540303, 36.73430466447927], 'angle': -65.71743264456046}, 'location': [155.78680231229598, 130.700320966925], 'diameter': 36.73430466447927, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8056313670603554, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2398790322270705, 'phi': -1.9365401006301746, 'norm_pos': [0.4868337572259249, 0.45541532930447914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.0750651,"{'circle_3d': {'center': [-0.40283785519906923, 1.031312827670261, 59.124480276677566], 'normal': [-0.27973808490567165, 0.6192255983020611, -0.7336935751802394], 'radius': 1.7519731738611872}, 'confidence': 0.9986671022443626, 'timestamp': 360513.65433, 'diameter_3d': 3.5039463477223745, 'ellipse': {'center': [155.88576551075172, 130.57166375485434], 'axes': [26.502374006214044, 36.75107489248806], 'angle': -65.74556997538436}, 'location': [155.88576551075172, 130.57166375485434], 'diameter': 36.75107489248806, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8057341779937999, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238552414803566, 'phi': -1.935055875519718, 'norm_pos': [0.48714301722109915, 0.4559514010214403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.083193,"{'circle_3d': {'center': [-0.42186515443731, 1.0628511716758142, 59.15849549804476], 'normal': [-0.281323693175525, 0.6218537936358572, -0.7308589733996401], 'radius': 1.819776082598007}, 'confidence': 0.9984628391132516, 'timestamp': 360513.66273, 'diameter_3d': 3.639552165196014, 'ellipse': {'center': [155.6974452183162, 130.87718191250607], 'axes': [27.38703210796997, 38.15209839496688], 'angle': -65.7108349180539}, 'location': [155.6974452183162, 130.87718191250607], 'diameter': 38.15209839496688, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8063581257699459, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241903961023466, 'phi': -1.9382372308003533, 'norm_pos': [0.4865545163072381, 0.45467840869789133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.09129,"{'circle_3d': {'center': [-0.4189825561113758, 1.0726945674666029, 59.16577022337214], 'normal': [-0.28108347664836386, 0.622674076618423, -0.7302527462890249], 'radius': 1.7848654922977811}, 'confidence': 0.998433532870434, 'timestamp': 360513.671129, 'diameter_3d': 3.5697309845955623, 'ellipse': {'center': [155.7234683360698, 130.98890433975495], 'axes': [26.831424804127867, 37.41529038797037], 'angle': -65.76303920805292}, 'location': [155.7234683360698, 130.98890433975495], 'diameter': 37.41529038797037, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8065922748086485, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242951834328905, 'phi': -1.93822904140825, 'norm_pos': [0.48663583855021814, 0.4542128985843543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.1003678,"{'circle_3d': {'center': [-0.3990995710914942, 1.0765496572885906, 59.161428661845], 'normal': [-0.2794265612300404, 0.6229953341035886, -0.7306145430829531], 'radius': 1.8004860329674937}, 'confidence': 0.9983465430024988, 'timestamp': 360513.679529, 'diameter_3d': 3.6009720659349873, 'ellipse': {'center': [155.9329928056145, 131.0254101154871], 'axes': [27.0842710358109, 37.7456510265604], 'angle': -65.91751901873124}, 'location': [155.9329928056145, 131.0254101154871], 'diameter': 37.7456510265604, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8065150723453485, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243362463935426, 'phi': -1.936086070156223, 'norm_pos': [0.4872906025175453, 0.4540607911854705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.107441,"{'circle_3d': {'center': [-0.3853048911025616, 1.059837768214913, 59.14195101013648], 'normal': [-0.278277004564296, 0.6216026766807822, -0.7322376807253297], 'radius': 1.7750469462913006}, 'confidence': 0.9989836124090913, 'timestamp': 360513.687929, 'diameter_3d': 3.550093892582601, 'ellipse': {'center': [156.07291266418935, 130.86087912909952], 'axes': [26.780474153944994, 37.2243414951221], 'angle': -65.96314068544197}, 'location': [156.07291266418935, 130.86087912909952], 'diameter': 37.2243414951221, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8065750202140065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241583345135223, 'phi': -1.9339751821251607, 'norm_pos': [0.4877278520755917, 0.45474633696208533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.117314,"{'circle_3d': {'center': [-0.4016066335270203, 1.0567585488755666, 59.14554868926561], 'normal': [-0.27963548309966757, 0.62134607506917, -0.7319378741312359], 'radius': 1.751978687790738}, 'confidence': 0.9969763435352175, 'timestamp': 360513.696329, 'diameter_3d': 3.503957375581476, 'ellipse': {'center': [155.8997873635944, 130.83459877780246], 'axes': [26.417774910057158, 36.738141824463064], 'angle': -65.83629773827091}, 'location': [155.8997873635944, 130.83459877780246], 'diameter': 36.738141824463064, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.806204497436569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241255810902051, 'phi': -1.935731800687839, 'norm_pos': [0.48718683551123254, 0.4548558384258231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.1259499,"{'circle_3d': {'center': [-0.415581166806096, 1.0717782625867338, 59.163680625413605], 'normal': [-0.28080002753959055, 0.6225977178784339, -0.730426879452236], 'radius': 1.7943236912077958}, 'confidence': 0.9992284236318275, 'timestamp': 360513.704729, 'diameter_3d': 3.5886473824155916, 'ellipse': {'center': [155.76010389304375, 130.97696659615593], 'axes': [26.982306938685046, 37.614969167825684], 'angle': -65.78440353582613}, 'location': [155.76010389304375, 130.97696659615593], 'diameter': 37.614969167825684, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8063288885500786, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2428542527318536, 'phi': -1.9378110678707374, 'norm_pos': [0.48675032466576174, 0.4542626391826836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.131802,"{'circle_3d': {'center': [-0.4254519262998442, 1.075123753975192, 59.17033560533225], 'normal': [-0.2816225908307362, 0.622876508827472, -0.7298722977923493], 'radius': 1.7841798563857683}, 'confidence': 0.9979517780177902, 'timestamp': 360513.713129, 'diameter_3d': 3.5683597127715365, 'ellipse': {'center': [155.65604516903235, 131.01378930154013], 'axes': [26.802472127458937, 37.398031636056885], 'angle': -65.72464857401528}, 'location': [155.65604516903235, 131.01378930154013], 'diameter': 37.398031636056885, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8063044921528983, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.243210566456262, 'phi': -1.939046858460767, 'norm_pos': [0.4864251411532261, 0.45410921124358283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.140199,"{'circle_3d': {'center': [-0.3958214808173506, 1.0848652084841879, 59.167272120370704], 'normal': [-0.27915338704052844, 0.6236882967032217, -0.7301275882058115], 'radius': 1.7775873663645716}, 'confidence': 0.9964738959593076, 'timestamp': 360513.721529, 'diameter_3d': 3.555174732729143, 'ellipse': {'center': [155.9646383437894, 131.11790049698257], 'axes': [26.71569938476466, 37.261731083171185], 'angle': -65.96742766520165}, 'location': [155.9646383437894, 131.11790049698257], 'diameter': 37.261731083171185, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.806429671674036, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2442486627089444, 'phi': -1.9359821901028265, 'norm_pos': [0.4873894948243419, 0.453675414595906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495417.15118,"{'circle_3d': {'center': [-0.44479807472473754, 1.0435091868506676, 59.150920273945914], 'normal': [-0.283234769866144, 0.620241961567095, -0.7314902420745438], 'radius': 1.797025897260063}, 'confidence': 0.9976440655030432, 'timestamp': 360513.729929, 'diameter_3d': 3.594051794520126, 'ellipse': {'center': [155.45438444869458, 130.68267011293463], 'axes': [27.075614480792918, 37.67972845754995], 'angle': -65.48441447079027}, 'location': [155.45438444869458, 130.68267011293463], 'diameter': 37.67972845754995, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8069978553474688, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239847455311882, 'phi': -1.9402218333504053, 'norm_pos': [0.48579495140217055, 0.4554888745294391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
