eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497250.2441301,"{'circle_3d': {'center': [-2.8286668165851747, 4.752070294225868, 68.55082348211627], 'normal': [-0.1910585552975947, 0.6702747902461081, -0.7170971579975282], 'radius': 3.1965361749491996}, 'confidence': 0.9968928042276359, 'timestamp': 362346.854621, 'diameter_3d': 6.393072349898399, 'ellipse': {'center': [134.57429540160712, 162.37633813523522], 'axes': [38.35446227358366, 57.862697580731876], 'angle': -73.11292994410434}, 'location': [134.57429540160712, 162.37633813523522], 'diameter': 57.862697580731876, 'sphere': {'center': [-0.5359641530140389, -3.291227188727429, 77.1559893780866], 'radius': 12.0}, 'projected_sphere': {'center': [155.69316941501003, 93.55278736675038], 'axes': [192.85605848541076, 192.85605848541076], 'angle': 90.0}, 'model_confidence': 0.8934249375175396, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053753332277838, 'phi': -1.8311808234213933, 'norm_pos': [0.42054467313002225, 0.3234319244365199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.54378,"{'circle_3d': {'center': [-2.7758998925076144, 4.6807508583568165, 66.8073101639059], 'normal': [-0.19165230446160833, 0.6704825912043518, -0.7167443680186493], 'radius': 3.124612693183564}, 'confidence': 0.9987891187791861, 'timestamp': 362351.15545, 'diameter_3d': 6.249225386367128, 'ellipse': {'center': [134.39754561217666, 162.83314338354086], 'axes': [38.415402753248785, 58.03708353094309], 'angle': -73.07304732549095}, 'location': [134.39754561217666, 162.83314338354086], 'diameter': 58.03708353094309, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7296421731409652, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3056553812050966, 'phi': -1.8320765485772372, 'norm_pos': [0.41999233003805203, 0.3215285692352464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.550127,"{'circle_3d': {'center': [-2.786585648757882, 4.666996657433737, 66.79732444533306], 'normal': [-0.19254278414913067, 0.6693364077940952, -0.7175765112330518], 'radius': 3.1272729478781076}, 'confidence': 0.9979487389582827, 'timestamp': 362351.16385, 'diameter_3d': 6.254545895756215, 'ellipse': {'center': [134.29587387846956, 162.71087660198972], 'axes': [38.51039218988197, 58.09524798213236], 'angle': -72.97038737798667}, 'location': [134.29587387846956, 162.71087660198972], 'diameter': 58.09524798213236, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7299685787656385, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3041115803186027, 'phi': -1.8329451016950595, 'norm_pos': [0.4196746058702174, 0.3220380141583762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.5582669,"{'circle_3d': {'center': [-2.76890584493697, 4.678295934973853, 66.80314773495164], 'normal': [-0.19106946716405462, 0.6702780142557715, -0.7170912370981702], 'radius': 3.1295176139439054}, 'confidence': 0.9984190761683165, 'timestamp': 362351.172251, 'diameter_3d': 6.259035227887811, 'ellipse': {'center': [134.46098921780012, 162.81089813098555], 'axes': [38.50302277049356, 58.131845824143035], 'angle': -73.11489985124068}, 'location': [134.46098921780012, 162.81089813098555], 'diameter': 58.131845824143035, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7299015518631546, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3053796776011963, 'phi': -1.831197085681141, 'norm_pos': [0.42019059130562536, 0.32162125778756023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.566476,"{'circle_3d': {'center': [-2.778973863322041, 4.685360418352248, 66.8124474795344], 'normal': [-0.1919084686961439, 0.6708667212039711, -0.7163162583829399], 'radius': 3.171716311512831}, 'confidence': 0.9982021684241713, 'timestamp': 362351.180651, 'diameter_3d': 6.343432623025662, 'ellipse': {'center': [134.37589030551084, 162.85435913144332], 'axes': [38.96238532452821, 58.90846217452267], 'angle': -73.06240005903732}, 'location': [134.37589030551084, 162.85435913144332], 'diameter': 58.90846217452267, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7298669324455442, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.306173249977075, 'phi': -1.8325593815433827, 'norm_pos': [0.4199246572047214, 0.32144017028565286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.578547,"{'circle_3d': {'center': [-2.7740120509119826, 4.687566811133129, 66.81318630552568], 'normal': [-0.19149498432863904, 0.6710505872690445, -0.7162546895503336], 'radius': 3.1427388530993787}, 'confidence': 0.9970149369961643, 'timestamp': 362351.189051, 'diameter_3d': 6.2854777061987575, 'ellipse': {'center': [134.41885219846444, 162.88564191525538], 'axes': [38.60147512375568, 58.36900717090528], 'angle': -73.10079295998638}, 'location': [134.41885219846444, 162.88564191525538], 'diameter': 58.36900717090528, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7297320917282746, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3064212167541194, 'phi': -1.8320421706895915, 'norm_pos': [0.4200589131202014, 0.3213098253531026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.587061,"{'circle_3d': {'center': [-2.750433863859953, 4.700928354761382, 66.81944581396202], 'normal': [-0.18953013540763658, 0.6721640492380656, -0.715733063847305], 'radius': 3.1230811301211014}, 'confidence': 0.9966746101687448, 'timestamp': 362351.197451, 'diameter_3d': 6.246162260242203, 'ellipse': {'center': [134.6361567863351, 163.0129051913444], 'axes': [38.322394152797656, 57.99797717623192], 'angle': -73.2892717127379}, 'location': [134.6361567863351, 163.0129051913444], 'diameter': 57.99797717623192, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7295019300687877, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3079240530056504, 'phi': -1.8296604201570428, 'norm_pos': [0.4207379899572972, 0.3207795617027317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.595127,"{'circle_3d': {'center': [-2.773442733209119, 4.698681603884358, 66.82346075997694], 'normal': [-0.19144754118673374, 0.6719768199983136, -0.7153984850127291], 'radius': 3.1454633057437134}, 'confidence': 0.9967284749704627, 'timestamp': 362351.205851, 'diameter_3d': 6.290926611487427, 'ellipse': {'center': [134.42798998739457, 162.98130310513852], 'axes': [38.56953715576575, 58.41072669476344], 'angle': -73.12905862672922}, 'location': [134.42798998739457, 162.98130310513852], 'diameter': 58.41072669476344, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7294610286742276, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3076712069941694, 'phi': -1.8322788942255168, 'norm_pos': [0.42008746871060804, 0.3209112370619228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.602725,"{'circle_3d': {'center': [-2.788671807922037, 4.697382378835686, 66.82632992548662], 'normal': [-0.19271663074614356, 0.6718685512442576, -0.7151593878869219], 'radius': 3.1312599287986083}, 'confidence': 0.9970908234816264, 'timestamp': 362351.214251, 'diameter_3d': 6.2625198575972165, 'ellipse': {'center': [134.28734614151796, 162.97330914729105], 'axes': [38.3751406758079, 58.14429650333109], 'angle': -73.02357430916854}, 'location': [134.28734614151796, 162.97330914729105], 'diameter': 58.14429650333109, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7292440475764828, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3075250206031894, 'phi': -1.8340175363259037, 'norm_pos': [0.41964795669224364, 0.3209445452196207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.6107059,"{'circle_3d': {'center': [-2.7924113834324467, 4.685213413549214, 66.81592105773501], 'normal': [-0.1930282620386777, 0.6708544708037182, -0.7160267935328893], 'radius': 3.153070481119159}, 'confidence': 0.9974569759605904, 'timestamp': 362351.222651, 'diameter_3d': 6.306140962238318, 'ellipse': {'center': [134.25147394477838, 162.85844313606748], 'axes': [38.70915331425458, 58.55882838773072], 'angle': -72.97143439186057}, 'location': [134.25147394477838, 162.85844313606748], 'diameter': 58.55882838773072, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7289627845880275, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3061567307306903, 'phi': -1.8341189477308333, 'norm_pos': [0.41953585607743243, 0.32142315359971885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.6182559,"{'circle_3d': {'center': [-2.769875838752905, 4.691255395427373, 66.81553836416121], 'normal': [-0.19115029998204924, 0.6713579692935648, -0.7160586846640389], 'radius': 3.1320790167596266}, 'confidence': 0.9973483091889047, 'timestamp': 362351.231051, 'diameter_3d': 6.264158033519253, 'ellipse': {'center': [134.45667797186667, 162.92247843613586], 'axes': [38.455767533741145, 58.16875202402021], 'angle': -73.13683839972268}, 'location': [134.45667797186667, 162.92247843613586], 'diameter': 58.16875202402021, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7289501175076873, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.306835884856324, 'phi': -1.8316611813529549, 'norm_pos': [0.42017711866208335, 0.3211563398494339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.627962,"{'circle_3d': {'center': [-2.700886146927417, 4.704575469831372, 66.80989940056237], 'normal': [-0.18540115899659187, 0.6724679754938981, -0.7165285982972756], 'radius': 3.1581059277843164}, 'confidence': 0.9978000924242528, 'timestamp': 362351.239451, 'diameter_3d': 6.316211855568633, 'ellipse': {'center': [135.0925674899632, 163.03801820465696], 'axes': [38.81958025469445, 58.65715802913148], 'angle': -73.63229549774574}, 'location': [135.0925674899632, 163.03801820465696], 'diameter': 58.65715802913148, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7291179298533734, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3083346175544444, 'phi': -1.8239923733283487, 'norm_pos': [0.42216427340613494, 0.3206749241472626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.634926,"{'circle_3d': {'center': [-2.663559412904457, 4.73961564786706, 66.83331092638355], 'normal': [-0.1822905978280119, 0.6753879903302054, -0.7145776378121781], 'radius': 3.1945427089526968}, 'confidence': 0.997454839801945, 'timestamp': 362351.247851, 'diameter_3d': 6.3890854179053935, 'ellipse': {'center': [135.44772804625842, 163.33333203432562], 'axes': [39.1207855354978, 59.31378516123136], 'angle': -73.95911749007796}, 'location': [135.44772804625842, 163.33333203432562], 'diameter': 59.31378516123136, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7288680626560851, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3122870176091794, 'phi': -1.820571620894028, 'norm_pos': [0.42327415014455755, 0.3194444498569766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.642265,"{'circle_3d': {'center': [-2.7143354079672855, 4.7284799516600255, 66.83589698766212], 'normal': [-0.18652193074991424, 0.6744600156462859, -0.71436213270563], 'radius': 3.1373426660033057}, 'confidence': 0.997530290226102, 'timestamp': 362351.256251, 'diameter_3d': 6.274685332006611, 'ellipse': {'center': [134.9756266905064, 163.25196760859296], 'axes': [38.39699522950525, 58.24863594921848], 'angle': -73.59240261883673}, 'location': [134.9756266905064, 163.25196760859296], 'diameter': 58.24863594921848, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7288439875185904, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.311029406908412, 'phi': -1.8261970495361532, 'norm_pos': [0.42179883340783253, 0.31978346829752935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.650503,"{'circle_3d': {'center': [-2.69878226598863, 4.721012653964413, 66.8248103531625], 'normal': [-0.18522583558502628, 0.6738377408383183, -0.715286018913931], 'radius': 3.118792376804365}, 'confidence': 0.9960426404315061, 'timestamp': 362351.264651, 'diameter_3d': 6.23758475360873, 'ellipse': {'center': [135.11317318494343, 163.19654945607368], 'axes': [38.24120260243394, 57.913320718341105], 'angle': -73.6816251706451}, 'location': [135.11317318494343, 163.19654945607368], 'diameter': 57.913320718341105, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7289370481375568, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3101868958380196, 'phi': -1.8241839226410657, 'norm_pos': [0.42222866620294824, 0.3200143772663596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.6626549,"{'circle_3d': {'center': [-2.696856863745072, 4.733397343210056, 66.83599524209467], 'normal': [-0.18506538539806314, 0.674869798275455, -0.7143539448362507], 'radius': 3.1460028878413038}, 'confidence': 0.9969761239259196, 'timestamp': 362351.273051, 'diameter_3d': 6.2920057756826075, 'ellipse': {'center': [135.13740241372497, 163.29379191103806], 'axes': [38.50444196808079, 58.40941035727753], 'angle': -73.7209034914606}, 'location': [135.13740241372497, 163.29379191103806], 'diameter': 58.40941035727753, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7289012305840226, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3115845745542343, 'phi': -1.8242900699479065, 'norm_pos': [0.42230438254289054, 0.31960920037067475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.671087,"{'circle_3d': {'center': [-2.7011357350925236, 4.737555580485742, 66.84103571491758], 'normal': [-0.18542195801035077, 0.6752163180484289, -0.7139339054343411], 'radius': 3.165099561299726}, 'confidence': 0.9967651774445522, 'timestamp': 362351.281451, 'diameter_3d': 6.330199122599452, 'ellipse': {'center': [135.1016316665244, 163.3217922516702], 'axes': [38.705899795618116, 58.759971862221754], 'angle': -73.70079639508279}, 'location': [135.1016316665244, 163.3217922516702], 'diameter': 58.759971862221754, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7286119843442296, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3120542546306826, 'phi': -1.8249008426324567, 'norm_pos': [0.4221925989578888, 0.31949253228470753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.6784608,"{'circle_3d': {'center': [-2.7035787496726007, 4.75802795606986, 66.8610806014257], 'normal': [-0.18562554255869054, 0.6769223493471054, -0.7122634982253317], 'radius': 3.124354042048863}, 'confidence': 0.9951052021714885, 'timestamp': 362351.289851, 'diameter_3d': 6.248708084097726, 'ellipse': {'center': [135.0820164489917, 163.5150612171049], 'axes': [38.07946601324442, 57.98543767556803], 'angle': -73.72769371333197}, 'location': [135.0820164489917, 163.5150612171049], 'diameter': 57.98543767556803, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7279655294309961, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.314369597506896, 'phi': -1.8257390309118333, 'norm_pos': [0.42213130140309907, 0.3186872449287297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497254.68679,"{'circle_3d': {'center': [-2.704712635449063, 4.758088427235602, 66.86143366088126], 'normal': [-0.18572003304006238, 0.6769273886109173, -0.712234076604035], 'radius': 3.138047346653323}, 'confidence': 0.9968616635942378, 'timestamp': 362351.298251, 'diameter_3d': 6.276094693306646, 'ellipse': {'center': [135.07304214187332, 163.5100934015148], 'axes': [38.24435897916179, 58.23955059555533], 'angle': -73.72017000250177}, 'location': [135.07304214187332, 163.5100934015148], 'diameter': 58.23955059555533, 'sphere': {'center': [-0.47607223896831447, -3.365040236095405, 75.40824258012968], 'radius': 12.0}, 'projected_sphere': {'center': [156.085775532473, 92.33293238252837], 'axes': [197.32590882473275, 197.32590882473275], 'angle': 90.0}, 'model_confidence': 0.7273438934480958, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3143764438479124, 'phi': -1.8258733372778164, 'norm_pos': [0.42210325669335413, 0.318707944160355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
