eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496306.020759,"{'circle_3d': {'center': [-2.5764153201629116, 5.889021305903256, 56.89990551517115], 'normal': [-0.25351729085375696, 0.6192498128999904, -0.7431410717094692], 'radius': 2.872330728851195}, 'confidence': 0.9982621974904468, 'timestamp': 361402.592968, 'diameter_3d': 5.74466145770239, 'ellipse': {'center': [132.19246482019474, 183.51410440762058], 'axes': [41.83467923767647, 62.63163610271032], 'angle': -67.61157190485861}, 'location': [132.19246482019474, 183.51410440762058], 'diameter': 62.63163610271032, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.789347156967779, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2385832534274734, 'phi': -1.8995589362336087, 'norm_pos': [0.4131014525631086, 0.23535789830158094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.928406,"{'circle_3d': {'center': [-2.593844858371445, 5.800073573251831, 56.83244825304435], 'normal': [-0.25496975237113473, 0.611837501845705, -0.7487625102200358], 'radius': 2.9688855234024834}, 'confidence': 0.9992508055046581, 'timestamp': 361405.499332, 'diameter_3d': 5.937771046804967, 'ellipse': {'center': [131.99250169272793, 182.5744255028608], 'axes': [43.75612488864425, 64.81577660233789], 'angle': -67.2418020669205}, 'location': [131.99250169272793, 182.5744255028608], 'diameter': 64.81577660233789, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7322862755462567, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.229177896054619, 'phi': -1.8990022437465186, 'norm_pos': [0.41247656778977476, 0.2392732270714133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.935808,"{'circle_3d': {'center': [-2.6171446630210897, 5.784068170600321, 56.82734972972203], 'normal': [-0.25691140275860513, 0.6105037182914125, -0.7491873871635624], 'radius': 2.9587239082479364}, 'confidence': 0.9059701104877225, 'timestamp': 361405.507731, 'diameter_3d': 5.917447816495873, 'ellipse': {'center': [131.73620055110143, 182.41107941927947], 'axes': [43.6442488385452, 64.5994278735933], 'angle': -67.03755682845717}, 'location': [131.73620055110143, 182.41107941927947], 'diameter': 64.5994278735933, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7323188295570326, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.227492759133759, 'phi': -1.9011500023546413, 'norm_pos': [0.411675626722192, 0.23995383575300222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.9440079,"{'circle_3d': {'center': [-2.6159510265273744, 5.75166615694935, 56.80063456249694], 'normal': [-0.2568119330507955, 0.6078035504871648, -0.7514136510989871], 'radius': 2.974789187600117}, 'confidence': 0.9918631222476686, 'timestamp': 361405.516131, 'diameter_3d': 5.949578375200234, 'ellipse': {'center': [131.74034149373142, 182.07902772251862], 'axes': [44.085637163777314, 64.98090449376419], 'angle': -66.95152195952225}, 'location': [131.74034149373142, 182.07902772251862], 'diameter': 64.98090449376419, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7323903772823215, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2240879753213494, 'phi': -1.9001221036409779, 'norm_pos': [0.4116885671679107, 0.2413373844895058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.951811,"{'circle_3d': {'center': [-2.636272614973575, 5.752316712072233, 56.80813216779211], 'normal': [-0.25850539875464557, 0.6078577634140717, -0.7507888506577226], 'radius': 3.004346630905419}, 'confidence': 0.9994871352382569, 'timestamp': 361405.524531, 'diameter_3d': 6.008693261810838, 'ellipse': {'center': [131.52971746549272, 182.06473420542102], 'axes': [44.46655653829065, 65.61876158986307], 'angle': -66.81523918671729}, 'location': [131.52971746549272, 182.06473420542102], 'diameter': 65.61876158986307, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.733144893553761, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2241562478333354, 'phi': -1.9023946738076865, 'norm_pos': [0.4110303670796648, 0.2413969408107458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.9599092,"{'circle_3d': {'center': [-2.658747598627232, 5.764994834404776, 56.82619014900738], 'normal': [-0.260378314059117, 0.6089142736084504, -0.7492840188897832], 'radius': 2.99682030894616}, 'confidence': 0.9993685399880786, 'timestamp': 361405.532931, 'diameter_3d': 5.99364061789232, 'ellipse': {'center': [131.29322881729453, 182.18789403348163], 'axes': [44.215710009078286, 65.43356673731324], 'angle': -66.70004408776938}, 'location': [131.29322881729453, 182.18789403348163], 'diameter': 65.43356673731324, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.733900495895401, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2254874669378997, 'phi': -1.9052447624549036, 'norm_pos': [0.41029134005404544, 0.24088377486049317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.968572,"{'circle_3d': {'center': [-2.6644252720567576, 5.716082498398038, 56.788627278016726], 'normal': [-0.26085145351157746, 0.6048382456078888, -0.7524142581390044], 'radius': 2.9723809474084972}, 'confidence': 0.9992078481134415, 'timestamp': 361405.541331, 'diameter_3d': 5.9447618948169945, 'ellipse': {'center': [131.20981055440478, 181.70670979213443], 'axes': [44.14058725177506, 64.94188120660219], 'angle': -66.51700354771764}, 'location': [131.20981055440478, 181.70670979213443], 'diameter': 64.94188120660219, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7341035711522226, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2203590584031074, 'phi': -1.9045157196991387, 'norm_pos': [0.4100306579825149, 0.24288870919943983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.9800901,"{'circle_3d': {'center': [-2.6549751363793996, 5.692504782025915, 56.76646072683919], 'normal': [-0.26006394220513096, 0.6028734359102119, -0.7542614707371323], 'radius': 2.987849450061438}, 'confidence': 0.9995792263435821, 'timestamp': 361405.549731, 'diameter_3d': 5.975698900122876, 'ellipse': {'center': [131.30516644962597, 181.46557371358804], 'axes': [44.54124739424061, 65.30551933762128], 'angle': -66.51107671659786}, 'location': [131.30516644962597, 181.46557371358804], 'diameter': 65.30551933762128, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7346356283840838, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2178940891939822, 'phi': -1.9028247255904283, 'norm_pos': [0.41032864515508116, 0.24389344286004977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.988097,"{'circle_3d': {'center': [-2.666113626529232, 5.6951275079937105, 56.772406702850304], 'normal': [-0.260992149717617, 0.6030919964075282, -0.753765972736206], 'radius': 2.971936479537398}, 'confidence': 0.9988518657609243, 'timestamp': 361405.558131, 'diameter_3d': 5.943872959074796, 'ellipse': {'center': [131.18405204109362, 181.49575770615482], 'axes': [44.25780763720038, 64.95055735776432], 'angle': -66.44301846854111}, 'location': [131.18405204109362, 181.49575770615482], 'diameter': 64.95055735776432, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7353546538309108, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2181680589021533, 'phi': -1.9041272981345108, 'norm_pos': [0.40995016262841755, 0.2437676762243549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496308.996116,"{'circle_3d': {'center': [-2.642583478590578, 5.692546827980264, 56.76223124988228], 'normal': [-0.2590313040560625, 0.602876939739741, -0.7546139271502086], 'radius': 2.971533208927732}, 'confidence': 0.9990917458876817, 'timestamp': 361405.566531, 'diameter_3d': 5.943066417855464, 'ellipse': {'center': [131.43413068701398, 181.4778281427195], 'axes': [44.330002542374906, 64.95326276158579], 'angle': -66.5957598659266}, 'location': [131.43413068701398, 181.4778281427195], 'diameter': 64.95326276158579, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7354397416109659, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2178984808630244, 'phi': -1.9014571154128292, 'norm_pos': [0.41073165839691866, 0.24384238273866876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.004596,"{'circle_3d': {'center': [-2.6374495167219463, 5.7053902462952735, 56.77074439108304], 'normal': [-0.25860347390034316, 0.6039472245993251, -0.7539044987168114], 'radius': 2.972356943834928}, 'confidence': 0.9983908170320712, 'timestamp': 361405.574931, 'diameter_3d': 5.944713887669856, 'ellipse': {'center': [131.4937298093012, 181.6082805977064], 'axes': [44.27734135835679, 64.96162483405244], 'angle': -66.66895082375132}, 'location': [131.4937298093012, 181.6082805977064], 'diameter': 64.96162483405244, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7354191868816806, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.219240649712399, 'phi': -1.901238395645041, 'norm_pos': [0.4109179056540662, 0.24329883084289006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.0122728,"{'circle_3d': {'center': [-2.6262005933965797, 5.7296583585935945, 56.786379854516575], 'normal': [-0.2576660636232293, 0.6059695672908519, -0.7526015434306839], 'radius': 2.98915970503004}, 'confidence': 0.99877297230905, 'timestamp': 361405.58333, 'diameter_3d': 5.97831941006008, 'ellipse': {'center': [131.62589929215233, 181.84788939129209], 'axes': [44.40833922783395, 65.31144915543226], 'angle': -66.81727827117571}, 'location': [131.62589929215233, 181.84788939129209], 'diameter': 65.31144915543226, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7358492779643178, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.221780462826027, 'phi': -1.9006551849362985, 'norm_pos': [0.41133093528797604, 0.24230046086961632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.019878,"{'circle_3d': {'center': [-2.648801036363102, 5.74946129598629, 56.81014342043457], 'normal': [-0.2595494338704395, 0.6076198120735765, -0.7506212462708513], 'radius': 2.9798368689864687}, 'confidence': 0.9983340528979867, 'timestamp': 361405.59173, 'diameter_3d': 5.959673737972937, 'ellipse': {'center': [131.3901567630962, 182.04352373742785], 'axes': [44.08730953419341, 65.08051401586731], 'angle': -66.72181288983462}, 'location': [131.3901567630962, 182.04352373742785], 'diameter': 65.08051401586731, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7360169802073768, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223856612701579, 'phi': -1.9037062922393297, 'norm_pos': [0.41059423988467564, 0.24148531776071736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.028372,"{'circle_3d': {'center': [-2.6209430506353644, 5.79652997777289, 56.83882401038792], 'normal': [-0.2572279350597947, 0.6115422022224598, -0.7482311971080718], 'radius': 2.986390490823593}, 'confidence': 0.9979333732370606, 'timestamp': 361405.60013, 'diameter_3d': 5.972780981647186, 'ellipse': {'center': [131.70569526159875, 182.52156081101444], 'axes': [43.965495162223284, 65.191166025027], 'angle': -67.04783555310041}, 'location': [131.70569526159875, 182.52156081101444], 'diameter': 65.191166025027, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7360991528317706, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.228804617711257, 'phi': -1.901920445047296, 'norm_pos': [0.4115802976924961, 0.23949349662077313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.037071,"{'circle_3d': {'center': [-2.6500009449933275, 5.839056958712052, 56.88383214302497], 'normal': [-0.2596494262562916, 0.6150861173007234, -0.7444805193883177], 'radius': 2.9787198370144132}, 'confidence': 0.9976002398253146, 'timestamp': 361405.60853, 'diameter_3d': 5.9574396740288265, 'ellipse': {'center': [131.41025332516634, 182.94067858707646], 'axes': [43.50891374946279, 64.97251138271248], 'angle': -66.97434974207286}, 'location': [131.41025332516634, 182.94067858707646], 'diameter': 64.97251138271248, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7361523659988656, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.233291510808712, 'phi': -1.906371311908533, 'norm_pos': [0.4106570416411448, 0.23774717255384803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.043694,"{'circle_3d': {'center': [-2.628764120964444, 5.850174106021527, 56.88564273680216], 'normal': [-0.25787969092055135, 0.6160125462431796, -0.7443296365735517], 'radius': 2.9388529409240847}, 'confidence': 0.9616469002754064, 'timestamp': 361405.61693, 'diameter_3d': 5.877705881848169, 'ellipse': {'center': [131.63281016198616, 183.07773018708792], 'axes': [42.91198112256684, 64.09984637833993], 'angle': -67.14912309975982}, 'location': [131.63281016198616, 183.07773018708792], 'diameter': 64.09984637833993, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7359399810122791, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2344670355199416, 'phi': -1.9043130914200161, 'norm_pos': [0.41135253175620673, 0.23717612422046697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.052342,"{'circle_3d': {'center': [-2.627804687229136, 5.834957616845565, 56.872739389980985], 'normal': [-0.25779973810927564, 0.6147445054785161, -0.7454049154753163], 'radius': 2.9615803438200614}, 'confidence': 0.9975933044600026, 'timestamp': 361405.62533, 'diameter_3d': 5.923160687640123, 'ellipse': {'center': [131.64180746051136, 182.9153891563655], 'axes': [43.342281036528604, 64.61069107179964], 'angle': -67.11204066901199}, 'location': [131.64180746051136, 182.9153891563655], 'diameter': 64.61069107179964, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7360248289324911, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2328583193350555, 'phi': -1.9037710033583195, 'norm_pos': [0.411380648314098, 0.23785254518181043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.064378,"{'circle_3d': {'center': [-2.639450102432569, 5.810050752781743, 56.8562833798391], 'normal': [-0.2587701893762284, 0.6126689334731976, -0.7467762496538072], 'radius': 2.9799288223777056}, 'confidence': 0.9981657079714457, 'timestamp': 361405.63373, 'diameter_3d': 5.959857644755411, 'ellipse': {'center': [131.51212492935764, 182.6536903064624], 'axes': [43.73663892410049, 65.03014187368585], 'angle': -66.96176192216863}, 'location': [131.51212492935764, 182.6536903064624], 'diameter': 65.03014187368585, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7363394601174522, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2302294604414556, 'phi': -1.9043643179359067, 'norm_pos': [0.41097539040424264, 0.23894295705640667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496309.0728042,"{'circle_3d': {'center': [-2.6561114542829873, 5.766166690678343, 56.8262268667514], 'normal': [-0.26015863536376327, 0.6090119282979143, -0.7492809590777818], 'radius': 2.9929526732915432}, 'confidence': 0.9990687715956066, 'timestamp': 361405.64213, 'diameter_3d': 5.9859053465830865, 'ellipse': {'center': [131.32098019864807, 182.20236922582748], 'axes': [44.15827536651082, 65.34897302075595], 'angle': -66.72132592416018}, 'location': [131.32098019864807, 182.20236922582748], 'diameter': 65.34897302075595, 'sphere': {'center': [0.465792170082172, -1.5419764488966285, 65.81759837568478], 'radius': 12.0}, 'projected_sphere': {'center': [164.38774966844787, 105.47462347594413], 'axes': [226.07935213718113, 226.07935213718113], 'angle': 90.0}, 'model_confidence': 0.7368405000032774, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.225610582000935, 'phi': -1.904984408961353, 'norm_pos': [0.41037806312077524, 0.2408234615590522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
