eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494573.155848,"{'circle_3d': {'center': [-0.7117898973777717, 1.7598723875375955, 30.190570447536928], 'normal': [-0.2866062376755054, 0.5184165212902276, -0.8056681543779862], 'radius': 1.3749581578256462}, 'confidence': 0.9953262285912712, 'timestamp': 359670.227442, 'diameter_3d': 2.7499163156512925, 'ellipse': {'center': [145.6690412736211, 155.62993713465428], 'axes': [43.440754366756295, 56.49482134313375], 'angle': -61.54757216313165}, 'location': [145.6690412736211, 155.62993713465428], 'diameter': 56.49482134313375, 'sphere': {'center': [2.7274849547282933, -4.461125867945136, 39.85858830007276], 'radius': 12.0}, 'projected_sphere': {'center': [202.42600513597355, 50.60722529099368], 'axes': [373.3197946695176, 373.3197946695176], 'angle': 90.0}, 'model_confidence': 0.47992798797208414, 'model_id': 4, 'model_birth_timestamp': 359652.31864, 'theta': 2.1157944917307683, 'phi': -1.9125731813400355, 'norm_pos': [0.455215753980066, 0.3515419286056072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.928288,"{'circle_3d': {'center': [-1.2418634602120489, 3.658714196731527, 60.40911012700852], 'normal': [-0.23856385559369833, 0.6261414504187717, -0.742316759120893], 'radius': 2.6546525425983165}, 'confidence': 0.9999848506038381, 'timestamp': 359672.999443, 'diameter_3d': 5.309305085196633, 'ellipse': {'center': [147.45547055620773, 157.0262777638199], 'axes': [38.14907240745605, 54.51504089001721], 'angle': -69.26679192601806}, 'location': [147.45547055620773, 157.0262777638199], 'diameter': 54.51504089001721, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9731196105424833, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2473909439715194, 'phi': -1.8817482582786285, 'norm_pos': [0.46079834548814913, 0.3457238426507504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.937498,"{'circle_3d': {'center': [-1.265032276103422, 3.5986242431875706, 60.36620653482589], 'normal': [-0.24049459025131278, 0.6211339542901086, -0.7458920584694454], 'radius': 2.6603357981882167}, 'confidence': 0.9996646173902677, 'timestamp': 359673.007843, 'diameter_3d': 5.3206715963764335, 'ellipse': {'center': [147.21228390705406, 156.43371525462922], 'axes': [38.49481417275799, 54.67039237155496], 'angle': -68.93995594985327}, 'location': [147.21228390705406, 156.43371525462922], 'diameter': 54.67039237155496, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9732052170399297, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2409851175970017, 'phi': -1.8826978833642392, 'norm_pos': [0.46003838720954393, 0.3481928531057116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.944022,"{'circle_3d': {'center': [-1.2712289721764045, 3.543166867072971, 60.32230456163811], 'normal': [-0.24101098159072798, 0.6165125062805586, -0.7495505562350934], 'radius': 2.6638946709775535}, 'confidence': 0.9995806278352172, 'timestamp': 359673.016243, 'diameter_3d': 5.327789341955107, 'ellipse': {'center': [147.14159351478912, 155.88902521494987], 'axes': [38.81715899475933, 54.78315470503384], 'angle': -68.74310223157202}, 'location': [147.14159351478912, 155.88902521494987], 'diameter': 54.78315470503384, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.973217474189525, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.23510187255494, 'phi': -1.8818961977509934, 'norm_pos': [0.459817479733716, 0.3504623949377089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.9525728,"{'circle_3d': {'center': [-1.2654251415083793, 3.528316175354865, 60.308248672816404], 'normal': [-0.24052732903505922, 0.6152749486373832, -0.7507218803035688], 'radius': 2.695687353613177}, 'confidence': 0.9998333977172961, 'timestamp': 359673.024643, 'diameter_3d': 5.391374707226354, 'ellipse': {'center': [147.2032935701714, 155.7319012527246], 'axes': [39.36900107679415, 55.450376999955324], 'angle': -68.74350051152445}, 'location': [147.2032935701714, 155.7319012527246], 'diameter': 55.450376999955324, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9732033641223548, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2335310270775124, 'phi': -1.8808572883501027, 'norm_pos': [0.46001029240678565, 0.35111707811364745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.961317,"{'circle_3d': {'center': [-1.2897518813815978, 3.491654299426788, 60.286130173025875], 'normal': [-0.2425545573578274, 0.6122197923100434, -0.7525650886194467], 'radius': 2.654111356281965}, 'confidence': 0.9997200891929093, 'timestamp': 359673.033043, 'diameter_3d': 5.30822271256393, 'ellipse': {'center': [146.9442007474436, 155.38525973393538], 'axes': [38.897149291165526, 54.614304365216206], 'angle': -68.46584218755073}, 'location': [146.9442007474436, 155.38525973393538], 'diameter': 54.614304365216206, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9731305259748191, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.229661296748938, 'phi': -1.8825876391132081, 'norm_pos': [0.4592006273357613, 0.3525614177752693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.96862,"{'circle_3d': {'center': [-1.3056366656911798, 3.4664701809720224, 60.270824403794926], 'normal': [-0.24387828938362593, 0.6101211157721463, -0.7538405693886921], 'radius': 2.6626955230941154}, 'confidence': 0.9996501469841731, 'timestamp': 359673.041443, 'diameter_3d': 5.325391046188231, 'ellipse': {'center': [146.7803765867916, 155.13227360789216], 'axes': [39.11788923156867, 54.8049016875307], 'angle': -68.27989836139409}, 'location': [146.7803765867916, 155.13227360789216], 'diameter': 54.8049016875307, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9731424355803875, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2270097732004244, 'phi': -1.8836839771325857, 'norm_pos': [0.4586886768337237, 0.3536155266337827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.976448,"{'circle_3d': {'center': [-1.3086994144739372, 3.4510000208005147, 60.259315535576896], 'normal': [-0.24413351844885572, 0.608831935757854, -0.7547996417401949], 'radius': 2.6650820133418183}, 'confidence': 0.9998541394429609, 'timestamp': 359673.049843, 'diameter_3d': 5.3301640266836365, 'ellipse': {'center': [146.74728592335273, 154.97900906528838], 'axes': [39.22427407318978, 54.8644663979707], 'angle': -68.21347933072751}, 'location': [146.74728592335273, 154.97900906528838], 'diameter': 54.8644663979707, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9732257573244807, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2253836711356287, 'phi': -1.883617958950012, 'norm_pos': [0.4585852685104773, 0.3542541288946317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.987127,"{'circle_3d': {'center': [-1.3102175844021358, 3.4324101023479043, 60.24484245433263], 'normal': [-0.2442600326095389, 0.6072827758868031, -0.7560057318438835], 'radius': 2.6725662053823322}, 'confidence': 0.9995664527846689, 'timestamp': 359673.058243, 'diameter_3d': 5.3451324107646645, 'ellipse': {'center': [146.73023298395904, 154.79325100994444], 'axes': [39.424521096602604, 55.03179538419998], 'angle': -68.14895370270395}, 'location': [146.73023298395904, 154.79325100994444], 'diameter': 55.03179538419998, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9732108931847616, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.223432324597802, 'phi': -1.883302291417943, 'norm_pos': [0.458531978074872, 0.35502812079189816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494575.992466,"{'circle_3d': {'center': [-1.2963769118504502, 3.4272858116775495, 60.23627045712753], 'normal': [-0.2431066432302318, 0.6068557516642735, -0.7567200649443083], 'radius': 2.6741401126709703}, 'confidence': 0.999824465133346, 'timestamp': 359673.066643, 'diameter_3d': 5.348280225341941, 'ellipse': {'center': [146.87037976008872, 154.7445074696281], 'axes': [39.50100123929202, 55.07202089645173], 'angle': -68.2342837501883}, 'location': [146.87037976008872, 154.7445074696281], 'diameter': 55.07202089645173, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9731891159782236, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2228949498843553, 'phi': -1.881645114080505, 'norm_pos': [0.45896993675027725, 0.3552312188765495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.0037792,"{'circle_3d': {'center': [-1.2775357708987545, 3.4403515449173163, 60.24072565829659], 'normal': [-0.24153654815092382, 0.6079445627675875, -0.7563487981802202], 'radius': 2.7045389435895886}, 'confidence': 0.9992559987060539, 'timestamp': 359673.075043, 'diameter_3d': 5.409077887179177, 'ellipse': {'center': [147.06869426996363, 154.8636857021126], 'axes': [39.922654382245696, 55.69452119667463], 'angle': -68.40823950872135}, 'location': [147.06869426996363, 154.8636857021126], 'diameter': 55.69452119667463, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9730652563804454, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2242655651692846, 'phi': -1.87990540957997, 'norm_pos': [0.45958966959363634, 0.35473464290786416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.0202508,"{'circle_3d': {'center': [-1.264589253963884, 3.47354285098237, 60.263368208167414], 'normal': [-0.24045767173968463, 0.6107105049396753, -0.7544619190243183], 'radius': 2.701940562011796}, 'confidence': 0.9997476160060553, 'timestamp': 359673.083443, 'diameter_3d': 5.403881124023592, 'ellipse': {'center': [147.2047118156767, 155.19262748921943], 'axes': [39.741922040874826, 55.62021787689881], 'angle': -68.59613675241852}, 'location': [147.2047118156767, 155.19262748921943], 'diameter': 55.62021787689881, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.973083151989873, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2277538752534998, 'phi': -1.8793324056451726, 'norm_pos': [0.46001472442398966, 0.3533640521282524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.021968,"{'circle_3d': {'center': [-1.2795470417649315, 3.500172054289192, 60.28978092064975], 'normal': [-0.24170415405643858, 0.6129296052152438, -0.7522608596507908], 'radius': 2.67696110237508}, 'confidence': 0.999737766885136, 'timestamp': 359673.091843, 'diameter_3d': 5.35392220475016, 'ellipse': {'center': [147.05273382970594, 155.46135572029348], 'axes': [39.20983378153009, 55.08158437684964], 'angle': -68.56327998549983}, 'location': [147.05273382970594, 155.46135572029348], 'diameter': 55.08158437684964, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9730428071668795, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.230559325045837, 'phi': -1.881681372585464, 'norm_pos': [0.45953979321783106, 0.35224435116544384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.027421,"{'circle_3d': {'center': [-1.2742870589548656, 3.542608758626317, 60.322829363831], 'normal': [-0.24126582215559972, 0.6164659972433375, -0.7495068227190196], 'radius': 2.6946265980980426}, 'confidence': 0.999573111054008, 'timestamp': 359673.100243, 'diameter_3d': 5.389253196196085, 'ellipse': {'center': [147.11528480630093, 155.87079223115822], 'axes': [39.26250282819851, 55.41522739371414], 'angle': -68.71964581264443}, 'location': [147.11528480630093, 155.87079223115822], 'diameter': 55.41522739371414, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9729505642698477, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.235042803208071, 'phi': -1.8822213192511523, 'norm_pos': [0.4597352650196904, 0.3505383657035074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.036406,"{'circle_3d': {'center': [-1.260440238538382, 3.5695016550364986, 60.34055970765795], 'normal': [-0.2401119204542261, 0.618707071944186, -0.7480292940667733], 'radius': 2.67645301394837}, 'confidence': 0.999336749865663, 'timestamp': 359673.108643, 'diameter_3d': 5.35290602789674, 'ellipse': {'center': [147.25700934859185, 156.14345272870537], 'axes': [38.88720553582796, 55.025112463025366], 'angle': -68.89302607318191}, 'location': [147.25700934859185, 156.14345272870537], 'diameter': 55.025112463025366, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9728803024351307, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2378922227736906, 'phi': -1.881399474466965, 'norm_pos': [0.46017815421434954, 0.349402280297061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.0437639,"{'circle_3d': {'center': [-1.247901028955598, 3.585829745609341, 60.35006858498276], 'normal': [-0.23906698632232742, 0.6200677461585895, -0.7472368876230395], 'radius': 2.698700240233614}, 'confidence': 0.9995846851752782, 'timestamp': 359673.117043, 'diameter_3d': 5.397400480467228, 'ellipse': {'center': [147.39016004962087, 156.29625613184933], 'axes': [39.15148237960881, 55.474225152471085], 'angle': -69.02734810938496}, 'location': [147.39016004962087, 156.29625613184933], 'diameter': 55.474225152471085, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9728418310665954, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2396253775804054, 'phi': -1.8804400077149008, 'norm_pos': [0.4605942501550652, 0.3487655994506278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.0522408,"{'circle_3d': {'center': [-1.249903718791769, 3.594051965856412, 60.35753933513442], 'normal': [-0.23923387714200836, 0.6207529311791787, -0.7466143251104015], 'radius': 2.7076680768218835}, 'confidence': 0.9998913644040481, 'timestamp': 359673.125443, 'diameter_3d': 5.415336153643767, 'ellipse': {'center': [147.37245321422805, 156.37265988351444], 'axes': [39.235034144139355, 55.651888682521744], 'angle': -69.03542080434532}, 'location': [147.37245321422805, 156.37265988351444], 'diameter': 55.651888682521744, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9729197348079976, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.2404990290449893, 'phi': -1.8808847244181413, 'norm_pos': [0.46053891629446264, 0.3484472504853565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.0596359,"{'circle_3d': {'center': [-1.237208808986177, 3.602965491476671, 60.36089654337957], 'normal': [-0.23817596799154236, 0.621495724980867, -0.7463345577566391], 'radius': 2.6865974198188565}, 'confidence': 0.9994270575177983, 'timestamp': 359673.133843, 'diameter_3d': 5.373194839637713, 'ellipse': {'center': [147.4993087312106, 156.47033308319556], 'axes': [38.908167695507885, 55.21539531255163], 'angle': -69.15024432715651}, 'location': [147.4993087312106, 156.47033308319556], 'diameter': 55.21539531255163, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9728815358639786, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.241446818334267, 'phi': -1.8797077210754591, 'norm_pos': [0.4609353397850331, 0.34804027882001853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494576.068171,"{'circle_3d': {'center': [-1.2342539652449416, 3.5882659109289587, 60.34773500028263], 'normal': [-0.23792973101310608, 0.6202707599352243, -0.7474313530147169], 'radius': 2.697931019485155}, 'confidence': 0.9994533441134792, 'timestamp': 359673.142243, 'diameter_3d': 5.39586203897031, 'ellipse': {'center': [147.52890174973666, 156.32264126107037], 'axes': [39.15471966439881, 55.460541813774476], 'angle': -69.13157813073622}, 'location': [147.52890174973666, 156.32264126107037], 'diameter': 55.460541813774476, 'sphere': {'center': [1.6209028069123312, -3.854983208293733, 69.31691123645923], 'radius': 12.0}, 'projected_sphere': {'center': [174.49804560473632, 85.51938702247054], 'axes': [214.66622985032018, 214.66622985032018], 'angle': 90.0}, 'model_confidence': 0.9727783165262571, 'model_id': 6, 'model_birth_timestamp': 359663.146241, 'theta': 2.239884169231901, 'phi': -1.8789835498892018, 'norm_pos': [0.4610278179679271, 0.34865566141220683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
