eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494373.0168068,"{'circle_3d': {'center': [4.616024718034174, 3.9176432068610048, 29.753095215599608], 'normal': [0.1247763187053731, 0.6468556024085301, -0.7523354969181189], 'radius': 1.3426950610062534}, 'confidence': 0.24511884192406247, 'timestamp': 359470.086765, 'diameter_3d': 2.6853901220125067, 'ellipse': {'center': [256.15595580323236, 201.09371072467474], 'axes': [36.06563706895832, 56.31968779866152], 'angle': 73.83038011148639}, 'location': [256.15595580323236, 201.09371072467474], 'diameter': 56.31968779866152, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2742503245667196, 'phi': -1.406440438980616, 'norm_pos': [0.8004873618851012, 0.16210953864718858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.02707,"{'circle_3d': {'center': [4.013842905709947, 3.9328833853245904, 29.6866660751665], 'normal': [0.07459450101168759, 0.6481256172804958, -0.7578712586208779], 'radius': 1.3475735551173944}, 'confidence': 0.18145987745131026, 'timestamp': 359470.095165, 'diameter_3d': 2.695147110234789, 'ellipse': {'center': [243.82959316947654, 201.5815002194003], 'axes': [37.093022785657844, 56.61241244181987], 'angle': 78.29038364667989}, 'location': [243.82959316947654, 201.5815002194003], 'diameter': 56.61241244181987, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.275916850770114, 'phi': -1.4726859861177568, 'norm_pos': [0.7619674786546142, 0.1600770824191654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.0341508,"{'circle_3d': {'center': [4.262223857691779, 4.0390177731374735, 29.806681609923157], 'normal': [0.09529291367684019, 0.656970149598236, -0.7478699640578231], 'radius': 1.345251609416466}, 'confidence': 0.30000320018417503, 'timestamp': 359470.103565, 'diameter_3d': 2.690503218832932, 'ellipse': {'center': [248.64683413414213, 203.4688432793451], 'axes': [35.941413297463, 56.30156046613195], 'angle': 76.71644033425811}, 'location': [248.64683413414213, 203.4688432793451], 'diameter': 56.30156046613195, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.287589201184496, 'phi': -1.4440601679739988, 'norm_pos': [0.7770213566691941, 0.15221315300272875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.045631,"{'circle_3d': {'center': [4.184579325705634, 4.047915571744609, 29.804944989257827], 'normal': [0.08882253601132817, 0.6577116328154973, -0.7480146824466006], 'radius': 1.3504536935878262}, 'confidence': 0.2986814623318547, 'timestamp': 359470.111965, 'diameter_3d': 2.7009073871756524, 'ellipse': {'center': [247.0414144664307, 203.65384125354302], 'axes': [36.14182267164387, 56.51769376760554], 'angle': 77.30485186518113}, 'location': [247.0414144664307, 203.65384125354302], 'diameter': 56.51769376760554, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.288573131450429, 'phi': -1.4526053846294578, 'norm_pos': [0.772004420207596, 0.1514423281102374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.054325,"{'circle_3d': {'center': [4.52219810269937, 4.418903846361465, 30.193669565479034], 'normal': [0.1169574340941395, 0.6886273223669019, -0.7156209677615001], 'radius': 1.3562595568793498}, 'confidence': 0.28797010526208233, 'timestamp': 359470.120365, 'diameter_3d': 2.7125191137586997, 'ellipse': {'center': [252.84598897555384, 210.21057059272792], 'axes': [33.11407288781607, 56.04471179277411], 'angle': 75.8661932602172}, 'location': [252.84598897555384, 210.21057059272792], 'diameter': 56.04471179277411, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.3303906266755896, 'phi': -1.4087937191970927, 'norm_pos': [0.7901437155486057, 0.12412262253030037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.0620952,"{'circle_3d': {'center': [4.525319085289672, 4.410607660383221, 30.186204213454257], 'normal': [0.11721751597666463, 0.6879359735353816, -0.7162430804302314], 'radius': 1.3584717266046447}, 'confidence': 0.2452596873509736, 'timestamp': 359470.128765, 'diameter_3d': 2.7169434532092893, 'ellipse': {'center': [252.93259905877858, 210.06040254456582], 'axes': [33.222352635618684, 56.150418732846], 'angle': 75.82353426859649}, 'location': [252.93259905877858, 210.06040254456582], 'diameter': 56.150418732846, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.3294376250128424, 'phi': -1.4085783168933124, 'norm_pos': [0.790414372058683, 0.1247483227309758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.068743,"{'circle_3d': {'center': [4.552461556328092, 4.431176946096063, 30.21050441914115], 'normal': [0.11947938856319966, 0.6896500806781184, -0.7142180632896572], 'radius': 1.3497991895082708}, 'confidence': 0.23329423741571628, 'timestamp': 359470.137165, 'diameter_3d': 2.6995983790165416, 'ellipse': {'center': [253.41437213156993, 210.41833660156243], 'axes': [32.812060605655574, 55.74795040671147], 'angle': 75.69284421384725}, 'location': [253.41437213156993, 210.41833660156243], 'diameter': 55.74795040671147, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.3318020495986667, 'phi': -1.4050441542956822, 'norm_pos': [0.791919912911156, 0.12325693082682321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.076342,"{'circle_3d': {'center': [4.579517610545819, 4.4517782201000085, 30.235025711738707], 'normal': [0.12173405974801023, 0.6913668535117805, -0.7121746222398605], 'radius': 1.3672239684784608}, 'confidence': 0.1749068753982311, 'timestamp': 359470.145565, 'diameter_3d': 2.7344479369569217, 'ellipse': {'center': [253.89237672535685, 210.75547121381823], 'axes': [33.03500573893462, 56.42377661292199], 'angle': 75.56365230379859}, 'location': [253.89237672535685, 210.75547121381823], 'diameter': 56.42377661292199, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.3341754999521234, 'phi': -1.4014996319013522, 'norm_pos': [0.7934136772667402, 0.12185220327575741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.090534,"{'circle_3d': {'center': [4.0799875787332995, 3.661277101731571, 29.467830051974722], 'normal': [0.08010655709696694, 0.6254917603144108, -0.7761075938868593], 'radius': 1.3503292210104036}, 'confidence': 0.11168426756918862, 'timestamp': 359470.153965, 'diameter_3d': 2.7006584420208073, 'ellipse': {'center': [245.83323463580834, 196.4647266787697], 'axes': [38.87208804740853, 57.158364562057784], 'angle': 77.10735143083161}, 'location': [245.83323463580834, 196.4647266787697], 'diameter': 57.158364562057784, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2465579760895675, 'phi': -1.4679447496858686, 'norm_pos': [0.768228858236901, 0.18139697217179296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.09284,"{'circle_3d': {'center': [4.2154871213773655, 4.017358190091827, 29.781881587678896], 'normal': [0.0913981856506391, 0.6551651843444322, -0.7499366325781782], 'radius': 1.3462091778750873}, 'confidence': 0.29221686149755915, 'timestamp': 359470.162365, 'diameter_3d': 2.6924183557501746, 'ellipse': {'center': [247.74974995545654, 203.0853308139222], 'axes': [36.18827723856113, 56.3859787813418], 'angle': 77.00219732045274}, 'location': [247.74974995545654, 203.0853308139222], 'diameter': 56.3859787813418, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2851975731130056, 'phi': -1.4495198781254464, 'norm_pos': [0.7742179686108017, 0.1538111216086574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.100616,"{'circle_3d': {'center': [4.143764437288203, 4.009343389359503, 29.766441093725216], 'normal': [0.08542129530987558, 0.6544972842834053, -0.7512233404076516], 'radius': 1.3444742921747055}, 'confidence': 0.2988523841393531, 'timestamp': 359470.170765, 'diameter_3d': 2.688948584349411, 'ellipse': {'center': [246.30528646194819, 202.9617500567198], 'axes': [36.305329901512295, 56.33800019808447], 'angle': 77.50890440485712}, 'location': [246.30528646194819, 202.9617500567198], 'diameter': 56.33800019808447, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.284313844473564, 'phi': -1.4575730565510703, 'norm_pos': [0.7697040201935881, 0.15432604143033413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.1086788,"{'circle_3d': {'center': [4.083577445712757, 4.023874708838322, 29.772472201149313], 'normal': [0.08040571267858841, 0.6557082275733066, -0.75072074812231], 'radius': 1.353025362701976}, 'confidence': 0.2970445429025458, 'timestamp': 359470.179165, 'diameter_3d': 2.706050725403952, 'ellipse': {'center': [245.03824586957398, 203.24030966000436], 'axes': [36.52609070441486, 56.68103644385763], 'angle': 77.98836735928137}, 'location': [245.03824586957398, 203.24030966000436], 'diameter': 56.68103644385763, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.285916597528626, 'phi': -1.4640983886993801, 'norm_pos': [0.7657445183424187, 0.1531653764166485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.116404,"{'circle_3d': {'center': [4.112339218728216, 4.0384327152991535, 29.788339892897042], 'normal': [0.08280252709654334, 0.656921394778376, -0.749398440476666], 'radius': 1.3508867211554152}, 'confidence': 0.25737029880208956, 'timestamp': 359470.187565, 'diameter_3d': 2.7017734423108304, 'ellipse': {'center': [245.5902734360749, 203.50154161003923], 'axes': [36.32687216148594, 56.56285637244938], 'angle': 77.81140628540902}, 'location': [245.5902734360749, 203.50154161003923], 'diameter': 56.56285637244938, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2875245342876918, 'phi': -1.4607507151833368, 'norm_pos': [0.767469604487734, 0.15207690995816991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.128763,"{'circle_3d': {'center': [4.133620300728943, 4.053017174268122, 29.803525822956736], 'normal': [0.08457595059660389, 0.6581367663591235, -0.748132946305025], 'radius': 1.3451693447262119}, 'confidence': 0.31336503614002387, 'timestamp': 359470.195965, 'diameter_3d': 2.6903386894524237, 'ellipse': {'center': [245.98853235064817, 203.76779939736008], 'axes': [36.04207722291174, 56.29568801320228], 'angle': 77.69055022219892}, 'location': [245.98853235064817, 203.76779939736008], 'diameter': 56.29568801320228, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2891376547619586, 'phi': -1.4582249037043131, 'norm_pos': [0.7687141635957755, 0.15096750251099966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.139276,"{'circle_3d': {'center': [3.9828999179124054, 3.977013862438474, 29.721587268005777], 'normal': [0.07201591869522576, 0.6518031570399861, -0.7549611592176049], 'radius': 1.3423049294624498}, 'confidence': 0.25044205299353434, 'timestamp': 359470.204365, 'diameter_3d': 2.6846098589248997, 'ellipse': {'center': [243.0884467619881, 202.41153563562375], 'axes': [36.6930121720647, 56.32193726307285], 'angle': 78.62674776011978}, 'location': [243.0884467619881, 202.41153563562375], 'diameter': 56.32193726307285, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.2807559589290722, 'phi': -1.4756938552593855, 'norm_pos': [0.7596513961312128, 0.15661860151823437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.144706,"{'circle_3d': {'center': [4.016654722563003, 3.9980855253484897, 29.7431125349238], 'normal': [0.07482881908277557, 0.653559128949154, -0.7531673869744363], 'radius': 1.3534813135293113}, 'confidence': 0.262378828551626, 'timestamp': 359470.212765, 'diameter_3d': 2.7069626270586227, 'ellipse': {'center': [243.7304920543898, 202.78294774326093], 'axes': [36.80930974320341, 56.75213101338928], 'angle': 78.42371156796293}, 'location': [243.7304920543898, 202.78294774326093], 'diameter': 56.75213101338928, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.283073669279381, 'phi': -1.4717691248726867, 'norm_pos': [0.7616577876699682, 0.15507105106974606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494373.152142,"{'circle_3d': {'center': [4.671675471563839, 3.2616420604990957, 29.23705091631446], 'normal': [0.12941388149951188, 0.5921888402117045, -0.7953391885252146], 'radius': 1.3548110145560026}, 'confidence': 0.16701298793322716, 'timestamp': 359470.221165, 'diameter_3d': 2.7096220291120052, 'ellipse': {'center': [259.0084928094711, 188.5933613503537], 'axes': [40.49049223274897, 57.84876299458783], 'angle': 71.31380374643881}, 'location': [259.0084928094711, 188.5933613503537], 'diameter': 57.84876299458783, 'sphere': {'center': [3.1187088935696963, -3.8446240220413586, 38.781121178617035], 'radius': 12.0}, 'projected_sphere': {'center': [209.8592989384575, 58.535379555247665], 'axes': [383.69184664533293, 383.69184664533293], 'angle': 90.0}, 'model_confidence': 0.40378170751039777, 'model_id': 15, 'model_birth_timestamp': 359453.095755, 'theta': 2.204568824315434, 'phi': -1.409494635539124, 'norm_pos': [0.8094015400295971, 0.21419432770685964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
