eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496348.23489,"{'circle_3d': {'center': [-2.716122263369792, 6.2272445947594, 59.96890007141157], 'normal': [-0.2471372735686835, 0.6165120639254005, -0.7475533713705536], 'radius': 3.0167013118373225}, 'confidence': 0.9966943844146138, 'timestamp': 361444.810183, 'diameter_3d': 6.033402623674645, 'ellipse': {'center': [132.17764510380192, 183.72962910140254], 'axes': [41.98559765028814, 62.41263191523462], 'angle': -67.99673300497473}, 'location': [132.17764510380192, 183.72962910140254], 'diameter': 62.41263191523462, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6482895379811171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235101310723727, 'phi': -1.8900801992684402, 'norm_pos': [0.413055140949381, 0.23445987874415608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.0363362,"{'circle_3d': {'center': [-2.289031555812117, 6.141739897426394, 59.76996988773885], 'normal': [-0.2115463812722105, 0.6093866724809833, -0.7641308866766133], 'radius': 3.0067905311175624}, 'confidence': 0.9951455660965454, 'timestamp': 361447.615762, 'diameter_3d': 6.013581062235125, 'ellipse': {'center': [136.48451211598365, 183.04466127347806], 'axes': [43.30010883470048, 62.412514353446674], 'angle': -70.73304179231843}, 'location': [136.48451211598365, 183.04466127347806], 'diameter': 62.412514353446674, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.669116322998331, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.226083136962818, 'phi': -1.84087769703369, 'norm_pos': [0.4265141003624489, 0.23731391136050806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.043817,"{'circle_3d': {'center': [-2.2821982822661253, 6.12695111562172, 59.756308868891864], 'normal': [-0.21097694181004456, 0.6081542739972605, -0.7652693049138622], 'radius': 3.003656480204943}, 'confidence': 0.9956828675363152, 'timestamp': 361447.624162, 'diameter_3d': 6.007312960409886, 'ellipse': {'center': [136.5494759671947, 182.90683517488495], 'axes': [43.35478217886599, 62.36152237184565], 'angle': -70.74465299439075}, 'location': [136.5494759671947, 182.90683517488495], 'diameter': 62.36152237184565, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6692358461383385, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.224529718650194, 'phi': -1.8398037263365303, 'norm_pos': [0.42671711239748344, 0.23788818677131274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.05224,"{'circle_3d': {'center': [-2.2892601245663444, 6.097303792414152, 59.734771051160116], 'normal': [-0.21156542866839617, 0.6056836637299632, -0.7670641230581747], 'radius': 2.972537126773956}, 'confidence': 0.9958797346428484, 'timestamp': 361447.632562, 'diameter_3d': 5.945074253547912, 'ellipse': {'center': [136.46444333619874, 182.63577110816092], 'axes': [43.060464777365034, 61.736829201527755], 'angle': -70.61978121006715}, 'location': [136.46444333619874, 182.63577110816092], 'diameter': 61.736829201527755, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6694681393579427, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2214211054223942, 'phi': -1.8399172166131301, 'norm_pos': [0.42645138542562105, 0.23901762038266283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.06028,"{'circle_3d': {'center': [-2.284684678566993, 6.134892884002052, 59.76331205291931], 'normal': [-0.21118414150178355, 0.6088160880289548, -0.7646857062449086], 'radius': 3.061450804358217}, 'confidence': 0.9506288426260718, 'timestamp': 361447.640962, 'diameter_3d': 6.122901608716434, 'ellipse': {'center': [136.53526020707753, 182.95612589202628], 'axes': [44.138591790854925, 63.55535260220472], 'angle': -70.7468141199518}, 'location': [136.53526020707753, 182.95612589202628], 'diameter': 63.55535260220472, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6699090310396727, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2253636943012327, 'phi': -1.8402510330901485, 'norm_pos': [0.4266726881471173, 0.2376828087832238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.0719411,"{'circle_3d': {'center': [-2.3059414433041745, 6.1207014710355, 59.75792102844739], 'normal': [-0.21295553856321536, 0.6076334702817422, -0.765134958284235], 'radius': 3.0245282622986647}, 'confidence': 0.9970699551177336, 'timestamp': 361447.649362, 'diameter_3d': 6.049056524597329, 'ellipse': {'center': [136.30903884136436, 182.83178258819663], 'axes': [43.644483551191755, 62.79364708722925], 'angle': -70.56005300623401}, 'location': [136.30903884136436, 182.83178258819663], 'diameter': 62.79364708722925, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6702482624713735, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.223873809649425, 'phi': -1.8422503414602, 'norm_pos': [0.4259657463792636, 0.23820090588251408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.080232,"{'circle_3d': {'center': [-2.305346359620355, 6.101399946313182, 59.74246038139091], 'normal': [-0.21290594825623035, 0.6060250098882157, -0.7664233455389413], 'radius': 3.0037769234018503}, 'confidence': 0.958070092576148, 'timestamp': 361447.657762, 'diameter_3d': 6.007553846803701, 'ellipse': {'center': [136.30643349379494, 182.65695928931808], 'axes': [43.457457702666574, 62.37836728137383], 'angle': -70.51544505355133}, 'location': [136.30643349379494, 182.65695928931808], 'diameter': 62.37836728137383, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6705258681413251, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2218501610254857, 'phi': -1.8417559859487012, 'norm_pos': [0.42595760466810917, 0.23892933629450797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.088067,"{'circle_3d': {'center': [-2.3353032260505007, 6.061740641656669, 59.71958554982977], 'normal': [-0.2154023537920759, 0.6027200678335062, -0.7683295815023701], 'radius': 3.02513361870536}, 'confidence': 0.9964184696915623, 'timestamp': 361447.666162, 'diameter_3d': 6.05026723741072, 'ellipse': {'center': [135.99328407263988, 182.26082011184735], 'axes': [43.93527049291388, 62.84620899997203], 'angle': -70.20029035094544}, 'location': [135.99328407263988, 182.26082011184735], 'diameter': 62.84620899997203, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6704553167263816, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2177018732757, 'phi': -1.844130949740177, 'norm_pos': [0.4249790127269996, 0.240579916200636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.095892,"{'circle_3d': {'center': [-2.338986573447287, 6.044825939856584, 59.70737369622546], 'normal': [-0.21570929940847472, 0.6013105093501658, -0.7693472359693958], 'radius': 2.981001379440301}, 'confidence': 0.9957262531206836, 'timestamp': 361447.674562, 'diameter_3d': 5.962002758880602, 'ellipse': {'center': [135.94402412704622, 182.11756565606032], 'axes': [43.381742228019405, 61.94099301203385], 'angle': -70.13014177930708}, 'location': [135.94402412704622, 182.11756565606032], 'diameter': 61.94099301203385, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6703863632350204, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.215936580558258, 'phi': -1.844157033243323, 'norm_pos': [0.4248250753970194, 0.2411768097664153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.105749,"{'circle_3d': {'center': [-2.329980875368289, 6.068777285907477, 59.723618455757126], 'normal': [-0.2149588245685582, 0.6033064548544069, -0.7679935060084241], 'radius': 3.01775607028271}, 'confidence': 0.964428749186427, 'timestamp': 361447.682962, 'diameter_3d': 6.03551214056542, 'ellipse': {'center': [136.04835388293685, 182.33274461187443], 'axes': [43.79830629773968, 62.68858300731919], 'angle': -70.25642737808091}, 'location': [136.04835388293685, 182.33274461187443], 'diameter': 62.68858300731919, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6702425539367063, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.218436941785932, 'phi': -1.8437092090164202, 'norm_pos': [0.42515110588417765, 0.24028023078385652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.112279,"{'circle_3d': {'center': [-2.336737040559771, 6.05895239459312, 59.71780097302022], 'normal': [-0.21552183833451502, 0.6024877139115438, -0.7684782962364993], 'radius': 3.0159705404641524}, 'confidence': 0.9961631678249487, 'timestamp': 361447.691361, 'diameter_3d': 6.031941080928305, 'ellipse': {'center': [135.97643988647718, 182.23785363283878], 'axes': [43.815015332964705, 62.65750633501917], 'angle': -70.18284653807649}, 'location': [135.97643988647718, 182.23785363283878], 'diameter': 62.65750633501917, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6702974847184073, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2174107177010014, 'phi': -1.8442247995737824, 'norm_pos': [0.4249263746452412, 0.2406756098631717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.120616,"{'circle_3d': {'center': [-2.341472456945964, 6.0945628878410165, 59.74716441510296], 'normal': [-0.21591645636669785, 0.6054552550155352, -0.7660313427296047], 'radius': 3.0004911517881485}, 'confidence': 0.99342179964525, 'timestamp': 361447.699761, 'diameter_3d': 6.000982303576297, 'ellipse': {'center': [135.9359464598813, 182.5836508628525], 'axes': [43.37492798000074, 62.30521019515853], 'angle': -70.24096470065962}, 'location': [135.9359464598813, 182.5836508628525], 'diameter': 62.30521019515853, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6693537303053998, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.221134084961946, 'phi': -1.845532434354343, 'norm_pos': [0.42479983268712906, 0.23923478807144793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.1290839,"{'circle_3d': {'center': [-2.340035158179295, 6.097189276210326, 59.74883577500022], 'normal': [-0.2157966814694754, 0.6056741207129777, -0.7658920627381661], 'radius': 3.0177211189159383}, 'confidence': 0.9938536255877202, 'timestamp': 361447.708161, 'diameter_3d': 6.035442237831877, 'ellipse': {'center': [135.95403073837775, 182.60149191219915], 'axes': [43.61227096980503, 62.66162854989996], 'angle': -70.25791811136007}, 'location': [135.95403073837775, 182.60149191219915], 'diameter': 62.66162854989996, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6689339983658171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2214091123257034, 'phi': -1.8454350408244344, 'norm_pos': [0.4248563460574305, 0.23916045036583689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.136002,"{'circle_3d': {'center': [-2.341165080320703, 6.098871024874055, 59.75048445299364], 'normal': [-0.21589084164792607, 0.6058142664349551, -0.7657546729053811], 'radius': 3.028207958532861}, 'confidence': 0.9947973891988147, 'timestamp': 361447.716561, 'diameter_3d': 6.056415917065722, 'ellipse': {'center': [135.94465102715316, 182.61259281065395], 'axes': [43.7519798249744, 62.87789448326943], 'angle': -70.25420567398993}, 'location': [135.94465102715316, 182.61259281065395], 'diameter': 62.87789448326943, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6683056632517226, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2215852501459636, 'phi': -1.8455957879249871, 'norm_pos': [0.4248270344598536, 0.23911419662227518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.1448908,"{'circle_3d': {'center': [-2.366774541891542, 6.089037502928635, 59.74996591548156], 'normal': [-0.218024963445496, 0.6049948062728367, -0.7657978843647211], 'radius': 3.0071360862810987}, 'confidence': 0.9950254100611009, 'timestamp': 361447.724961, 'diameter_3d': 6.0142721725621975, 'ellipse': {'center': [135.6777146352497, 182.5212536677546], 'axes': [43.45029888396846, 62.44044304085207], 'angle': -70.04706564806112}, 'location': [135.6777146352497, 182.5212536677546], 'diameter': 62.44044304085207, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6679221438923744, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.220555671300217, 'phi': -1.8481607840975163, 'norm_pos': [0.42399285823515537, 0.2394947763843559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.1567261,"{'circle_3d': {'center': [-2.3715952961285813, 6.095066010542539, 59.756106327061275], 'normal': [-0.21842669296524925, 0.6054971819073288, -0.7652861833997449], 'radius': 2.9885578874465395}, 'confidence': 0.9951184078359835, 'timestamp': 361447.733361, 'diameter_3d': 5.977115774893079, 'ellipse': {'center': [135.62746046047008, 182.5856731430855], 'axes': [43.136571543293435, 62.047961424983946], 'angle': -70.02851946062746}, 'location': [135.62746046047008, 182.5856731430855], 'diameter': 62.047961424983946, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6677543658790364, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.221186765977171, 'phi': -1.8488223311182395, 'norm_pos': [0.42383581393896896, 0.23922636190381041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.164767,"{'circle_3d': {'center': [-2.3661512869689467, 6.113760127534557, 59.76937358415603], 'normal': [-0.21797302553527967, 0.607055024989997, -0.7641805786418485], 'radius': 3.0107981274285067}, 'confidence': 0.995753028348328, 'timestamp': 361447.741761, 'diameter_3d': 6.021596254857013, 'ellipse': {'center': [135.6918221440078, 182.75571024840107], 'axes': [43.36118736944114, 62.49643409652165], 'angle': -70.11536993903249}, 'location': [135.6918221440078, 182.75571024840107], 'diameter': 62.49643409652165, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6673785796026288, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2231456914530185, 'phi': -1.848655210387044, 'norm_pos': [0.42403694420002436, 0.23851787396499557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.173467,"{'circle_3d': {'center': [-2.3854182744493846, 6.112031384234933, 59.773517301830594], 'normal': [-0.2195786078253162, 0.6069109630483616, -0.7638352688356347], 'radius': 2.9778094700385647}, 'confidence': 0.9965203929288857, 'timestamp': 361447.750161, 'diameter_3d': 5.955618940077129, 'ellipse': {'center': [135.49002398571412, 182.74850077601084], 'axes': [42.85481264879773, 61.80672010345978], 'angle': -69.97470300544498}, 'location': [135.49002398571412, 182.74850077601084], 'diameter': 61.80672010345978, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6674177983534979, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2229644164364086, 'phi': -1.850717088849942, 'norm_pos': [0.4234063249553566, 0.23854791343328818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496351.180588,"{'circle_3d': {'center': [-2.37090787654199, 6.087518453829556, 59.74994366592916], 'normal': [-0.21836940799969998, 0.6048682188479135, -0.7657997384940878], 'radius': 2.9644692841134472}, 'confidence': 0.9956677353744257, 'timestamp': 361447.758561, 'diameter_3d': 5.9289385682268945, 'ellipse': {'center': [135.62849906347859, 182.52431826080027], 'axes': [42.83263619902772, 61.55362066761671], 'angle': -70.01381482160046}, 'location': [135.62849906347859, 182.52431826080027], 'diameter': 61.55362066761671, 'sphere': {'center': [0.24952501945440964, -1.1709001723454062, 68.93954052785821], 'radius': 12.0}, 'projected_sphere': {'center': [162.2440751835185, 109.46964106091198], 'axes': [215.84129929016638, 215.84129929016638], 'angle': 90.0}, 'model_confidence': 0.6672181425105173, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.220396697293695, 'phi': -1.848576157346636, 'norm_pos': [0.4238390595733706, 0.23948200724666557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
