eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494983.694571,"{'circle_3d': {'center': [-1.0563195090141386, 3.621331275101038, 105.30061990022817], 'normal': [-0.265046629402124, 0.6148800558381302, -0.7427467947928628], 'radius': 4.5403255531273015}, 'confidence': 0.9950993752681878, 'timestamp': 360080.274569, 'diameter_3d': 9.080651106254603, 'ellipse': {'center': [154.0024094637158, 140.81297741374965], 'axes': [38.47067809014016, 53.48878458460724], 'angle': -66.93302420604331}, 'location': [154.0024094637158, 140.81297741374965], 'diameter': 53.48878458460724, 'sphere': {'center': [2.124240043811349, -3.7572293949565245, 114.21358143774252], 'radius': 12.0}, 'projected_sphere': {'center': [171.53128034848416, 99.60415744301969], 'axes': [130.2822292470624, 130.2822292470624], 'angle': 90.0}, 'model_confidence': 0.6522090926631363, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2330301906650285, 'phi': -1.9135574521192245, 'norm_pos': [0.48125752957411183, 0.41327926077604316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.535081,"{'circle_3d': {'center': [-0.8980911384459853, 3.9584354282492282, 108.0872704614], 'normal': [-0.2492352255226372, 0.6227349222936698, -0.7416758179383882], 'radius': 4.588569094031656}, 'confidence': 0.9988327740520632, 'timestamp': 360084.113369, 'diameter_3d': 9.177138188063312, 'ellipse': {'center': [155.0509893416005, 142.20793394179958], 'axes': [37.76304106366822, 52.66323662905751], 'angle': -68.52186260786192}, 'location': [155.0509893416005, 142.20793394179958], 'diameter': 52.66323662905751, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8183029477408343, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.243029596644102, 'phi': -1.8949839088937928, 'norm_pos': [0.4845343416925016, 0.40746694190916843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.542411,"{'circle_3d': {'center': [-0.9000227771899558, 3.9764441302735443, 108.10307272022423], 'normal': [-0.24939619541796804, 0.6242356474623628, -0.7403589630363689], 'radius': 4.5977250634242575}, 'confidence': 0.9990350819026297, 'timestamp': 360084.121769, 'diameter_3d': 9.195450126848515, 'ellipse': {'center': [155.0411536112386, 142.30588814513015], 'axes': [37.755097176796355, 52.760785332346444], 'angle': -68.55647325295025}, 'location': [155.0411536112386, 142.30588814513015], 'diameter': 52.760785332346444, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8188625430006979, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2449490881943723, 'phi': -1.8957161515034726, 'norm_pos': [0.48450360503512063, 0.407058799395291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.5512562,"{'circle_3d': {'center': [-0.915310180453397, 3.9939638769186243, 108.12304711411075], 'normal': [-0.25067014568992146, 0.6256956263494527, -0.7386944302124929], 'radius': 4.578433126321428}, 'confidence': 0.9992919481710523, 'timestamp': 360084.130169, 'diameter_3d': 9.156866252642857, 'ellipse': {'center': [154.95316259127046, 142.40664467180497], 'axes': [37.4918410492799, 52.52961412491355], 'angle': -68.49811742396105}, 'location': [154.95316259127046, 142.40664467180497], 'diameter': 52.52961412491355, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.819989697535517, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2468192928703896, 'phi': -1.8979450200239563, 'norm_pos': [0.4842286330977202, 0.40663898053414593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.559646,"{'circle_3d': {'center': [-0.933683284219434, 4.008386694881295, 108.14154851006789], 'normal': [-0.25220123767042457, 0.6268975278463421, -0.7371526472160639], 'radius': 4.580957708573679}, 'confidence': 0.9974642045959186, 'timestamp': 360084.138569, 'diameter_3d': 9.161915417147357, 'ellipse': {'center': [154.8495970587112, 142.48528227618084], 'axes': [37.41579761772184, 52.54969539642353], 'angle': -68.41082048411722}, 'location': [154.8495970587112, 142.48528227618084], 'diameter': 52.54969539642353, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8200163741385658, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.248361013169205, 'phi': -1.9004419105928636, 'norm_pos': [0.4839049908084725, 0.4063113238492465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.566325,"{'circle_3d': {'center': [-0.9247624555044829, 4.034481574492414, 108.16075216602056], 'normal': [-0.251457835277512, 0.6290721011472686, -0.7355523425533415], 'radius': 4.57079252931757}, 'confidence': 0.9975085936965177, 'timestamp': 360084.146969, 'diameter_3d': 9.14158505863514, 'ellipse': {'center': [154.8996807488122, 142.632711351395], 'axes': [37.231686862706795, 52.423808670901145], 'angle': -68.54066834883892}, 'location': [154.8996807488122, 142.632711351395], 'diameter': 52.423808670901145, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8211289628579865, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2511552869780567, 'phi': -1.9002034784377284, 'norm_pos': [0.4840615023400381, 0.40569703603585416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.575846,"{'circle_3d': {'center': [-0.916885324925631, 4.028515751927824, 108.15296603840689], 'normal': [-0.25080140772927434, 0.6285749492668861, -0.7362011865211479], 'radius': 4.635768334327088}, 'confidence': 0.9991902584799177, 'timestamp': 360084.155369, 'diameter_3d': 9.271536668654177, 'ellipse': {'center': [154.9499161514238, 142.58583780676335], 'axes': [37.803008013613514, 53.17345167638986], 'angle': -68.57867299322693}, 'location': [154.9499161514238, 142.58583780676335], 'diameter': 53.17345167638986, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8218101019372703, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.250515902821944, 'phi': -1.8991349797198878, 'norm_pos': [0.48421848797319933, 0.4058923424718194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.584034,"{'circle_3d': {'center': [-0.89786159680816, 4.000325323025155, 108.12253387440562], 'normal': [-0.2492160970528184, 0.6262257468583303, -0.7387372001879198], 'radius': 4.572088282696889}, 'confidence': 0.9974466454444693, 'timestamp': 360084.163769, 'diameter_3d': 9.144176565393778, 'ellipse': {'center': [155.05153661321793, 142.44416342220126], 'axes': [37.44198957227367, 52.457029683390104], 'angle': -68.63447118331923}, 'location': [155.05153661321793, 142.44416342220126], 'diameter': 52.457029683390104, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8220242388291332, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2474990612905037, 'phi': -1.8961612853675487, 'norm_pos': [0.48453605191630605, 0.4064826524074948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.590862,"{'circle_3d': {'center': [-0.9586263375059851, 3.9493519216197055, 108.10020601199089], 'normal': [-0.25427982544430383, 0.6219779634078763, -0.7405978553891477], 'radius': 4.569489463411093}, 'confidence': 0.997461552248139, 'timestamp': 360084.172169, 'diameter_3d': 9.138978926822187, 'ellipse': {'center': [154.7062311398411, 142.15875923942852], 'axes': [37.53955836529709, 52.437798995759024], 'angle': -68.08174232937662}, 'location': [154.7062311398411, 142.15875923942852], 'diameter': 52.437798995759024, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8219260229647585, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2420625260859444, 'phi': -1.9015292574174263, 'norm_pos': [0.4834569723120034, 0.40767183650238115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.59843,"{'circle_3d': {'center': [-0.9565553395320041, 4.0190005151476225, 108.15845211189942], 'normal': [-0.2541072422798054, 0.627782012868536, -0.7357440137301028], 'radius': 4.658429189570956}, 'confidence': 0.998982208183083, 'timestamp': 360084.180569, 'diameter_3d': 9.316858379141912, 'ellipse': {'center': [154.72724938666752, 142.5261731510828], 'axes': [37.95995159160785, 53.43086511786073], 'angle': -68.28325462187489}, 'location': [154.72724938666752, 142.5261731510828], 'diameter': 53.43086511786073, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8222069893779715, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.249496794979302, 'phi': -1.9033445312302482, 'norm_pos': [0.483522654333336, 0.4061409452038217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.610771,"{'circle_3d': {'center': [-0.9227109768183279, 4.045308277199672, 108.16932128457282], 'normal': [-0.2512868787203324, 0.6299743263728734, -0.7348382493406541], 'radius': 4.600148258896321}, 'confidence': 0.9978375547832654, 'timestamp': 360084.188969, 'diameter_3d': 9.200296517792642, 'ellipse': {'center': [154.91407226045987, 142.68649962939892], 'axes': [37.425938610018264, 52.75665203532986], 'angle': -68.58310910220881}, 'location': [154.91407226045987, 142.68649962939892], 'diameter': 52.75665203532986, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8233645584844296, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2523164795841493, 'phi': -1.9002926234314632, 'norm_pos': [0.4841064758139371, 0.40547291821083786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.6183832,"{'circle_3d': {'center': [-0.9181116267450298, 3.988558692606602, 108.11942224664217], 'normal': [-0.25090359954755753, 0.6252451943234509, -0.7389965025015403], 'radius': 4.617677438138933}, 'confidence': 0.9990378307510653, 'timestamp': 360084.197369, 'diameter_3d': 9.235354876277865, 'ellipse': {'center': [154.94068358685746, 142.36796355694324], 'axes': [37.83303374014581, 52.981996750619025], 'angle': -68.4645855674598}, 'location': [154.94068358685746, 142.36796355694324], 'diameter': 52.981996750619025, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.824189233098438, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2462419993568945, 'phi': -1.8981039107619, 'norm_pos': [0.4841896362089296, 0.4068001518460699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.6266391,"{'circle_3d': {'center': [-1.0018046222302441, 4.000979726097361, 108.15883797031947], 'normal': [-0.2578780158379921, 0.6262802804476808, -0.7357118588617657], 'radius': 4.6120438312299115}, 'confidence': 0.998158875703095, 'timestamp': 360084.205769, 'diameter_3d': 9.224087662459823, 'ellipse': {'center': [154.46661300141704, 142.43413406992588], 'axes': [37.58055599497771, 52.898143391709574], 'angle': -67.9274116330105}, 'location': [154.46661300141704, 142.43413406992588], 'diameter': 52.898143391709574, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8239972713996013, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2475690102368184, 'phi': -1.9079298378932885, 'norm_pos': [0.48270816562942825, 0.40652444137530885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.634103,"{'circle_3d': {'center': [-0.9112790596548743, 4.013001017277697, 108.13783789401273], 'normal': [-0.25033421895671126, 0.6272820547127088, -0.7374618652206604], 'radius': 4.630453174614447}, 'confidence': 0.9988612841273574, 'timestamp': 360084.214169, 'diameter_3d': 9.260906349228893, 'ellipse': {'center': [154.98092007822345, 142.5011739971969], 'axes': [37.83979995593602, 53.119779645043295], 'angle': -68.57607497945614}, 'location': [154.98092007822345, 142.5011739971969], 'diameter': 53.119779645043295, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8246251042484665, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2488546627872097, 'phi': -1.898045133619305, 'norm_pos': [0.4843153752444483, 0.40624510834501293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.643475,"{'circle_3d': {'center': [-0.9575694231563592, 3.938666523681342, 108.09088056425279], 'normal': [-0.2541917492485017, 0.6210875135796793, -0.7413749760339895], 'radius': 4.624114126284046}, 'confidence': 0.999965511819766, 'timestamp': 360084.222569, 'diameter_3d': 9.248228252568092, 'ellipse': {'center': [154.71694039807755, 142.08758757156377], 'axes': [38.03856078776064, 53.06968922219274], 'angle': -68.05996289563838}, 'location': [154.71694039807755, 142.08758757156377], 'diameter': 53.06968922219274, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8255785579480035, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2409258610469123, 'phi': -1.9011009755129933, 'norm_pos': [0.48349043874399233, 0.4079683851184843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.6514401,"{'circle_3d': {'center': [-0.9236677623901235, 3.944715962556128, 108.08439379960481], 'normal': [-0.25136661085131534, 0.6215916334859114, -0.7419155397546542], 'radius': 4.60576901338174}, 'confidence': 0.9980030816646942, 'timestamp': 360084.230969, 'diameter_3d': 9.21153802676348, 'ellipse': {'center': [154.9074037149344, 142.12677848670452], 'axes': [37.920784042455594, 52.862154836595955], 'angle': -68.30914636627634}, 'location': [154.9074037149344, 142.12677848670452], 'diameter': 52.862154836595955, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8252232933772086, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2415692475070244, 'phi': -1.89746558833421, 'norm_pos': [0.48408563660917, 0.4078050896387312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.6583328,"{'circle_3d': {'center': [-0.9206304270417291, 4.0056330771911846, 108.13475365672684], 'normal': [-0.2511134995722825, 0.6266680597054994, -0.7377188849944847], 'radius': 4.587348160926617}, 'confidence': 0.9975963257898492, 'timestamp': 360084.239369, 'diameter_3d': 9.174696321853235, 'ellipse': {'center': [154.92402437497014, 142.4692376138143], 'axes': [37.50347441848884, 52.626347140720426], 'angle': -68.49266431012701}, 'location': [154.92402437497014, 142.4692376138143], 'diameter': 52.626347140720426, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8255450531194475, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2480665189408584, 'phi': -1.8988860418722884, 'norm_pos': [0.4841375761717817, 0.40637817660910713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.666337,"{'circle_3d': {'center': [-0.9460892105158982, 4.018602614000212, 108.15450495856128], 'normal': [-0.2532350648617966, 0.6277488544395852, -0.7360729431749481], 'radius': 4.620511669233948}, 'confidence': 0.9975599498305596, 'timestamp': 360084.247769, 'diameter_3d': 9.241023338467896, 'ellipse': {'center': [154.78306788882492, 142.53277781446573], 'axes': [37.671074715514195, 52.99752079627412], 'angle': -68.35341431039049}, 'location': [154.78306788882492, 142.53277781446573], 'diameter': 52.99752079627412, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8255363771014101, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2494541969326685, 'phi': -1.9021475181893561, 'norm_pos': [0.48369708715257786, 0.4061134257730594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494987.6745899,"{'circle_3d': {'center': [-0.9591216232627753, 4.0470843601969175, 108.18338153784836], 'normal': [-0.2543210992573697, 0.6301223332893106, -0.7336665615676908], 'radius': 4.641584462634859}, 'confidence': 0.9981544078978086, 'timestamp': 360084.256169, 'diameter_3d': 9.283168925269718, 'ellipse': {'center': [154.71172310925093, 142.68553475274035], 'axes': [37.689867996426905, 53.22537888372005], 'angle': -68.34046157963074}, 'location': [154.71172310925093, 142.68553475274035], 'diameter': 53.22537888372005, 'sphere': {'center': [2.092731567825661, -3.514383639274809, 116.98738027666066], 'radius': 12.0}, 'projected_sphere': {'center': [171.09088492266002, 101.37476152387111], 'axes': [127.19320635106662, 127.19320635106662], 'angle': 90.0}, 'model_confidence': 0.8258004082622228, 'model_id': 1, 'model_birth_timestamp': 360073.184969, 'theta': 2.2525070736066204, 'phi': -1.9044782533274511, 'norm_pos': [0.48347413471640915, 0.4054769385302486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
