eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495033.986987,"{'circle_3d': {'center': [-1.4515270724263172, 4.51606899009694, 47.377623535200996], 'normal': [-0.25360867899375494, 0.6100323845715087, -0.7506950963693859], 'radius': 2.32823830588714}, 'confidence': 0.9994393664992205, 'timestamp': 360130.565369, 'diameter_3d': 4.65647661177428, 'ellipse': {'center': [141.27012637981775, 178.47480545375652], 'axes': [41.77056432895099, 60.97013592114079], 'angle': -67.83180964384951}, 'location': [141.27012637981775, 178.47480545375652], 'diameter': 60.97013592114079, 'sphere': {'center': [1.5917770754987421, -2.8043196247611633, 56.38596469163363], 'radius': 12.0}, 'projected_sphere': {'center': [177.50261420916425, 89.16469946270334], 'axes': [263.89545840665284, 263.89545840665284], 'angle': 90.0}, 'model_confidence': 0.9699925334832105, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2268977872594444, 'phi': -1.8965900267381237, 'norm_pos': [0.44146914493693046, 0.25635497727601453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.922561,"{'circle_3d': {'center': [-0.8207975334947508, 2.571839148881642, 26.13607348353329], 'normal': [-0.2501106412943927, 0.6035364071898333, -0.7570921161309867], 'radius': 1.255414133585415}, 'confidence': 0.9996875640194747, 'timestamp': 360134.504969, 'diameter_3d': 2.51082826717083, 'ellipse': {'center': [140.78098592780225, 180.4150309447138], 'axes': [41.12790325129229, 59.593045942432944], 'angle': -67.91786275788012}, 'location': [140.78098592780225, 180.4150309447138], 'diameter': 59.593045942432944, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9683935102362207, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2187253113136194, 'phi': -1.889865747324762, 'norm_pos': [0.43994058102438205, 0.2482707043970258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.934175,"{'circle_3d': {'center': [-0.8212039581348343, 2.5631154059508408, 26.129260133981848], 'normal': [-0.25014451001439963, 0.6028094286122665, -0.7576598952602736], 'radius': 1.256605363676059}, 'confidence': 0.999936866035037, 'timestamp': 360134.513369, 'diameter_3d': 2.513210727352118, 'ellipse': {'center': [140.76714008314053, 180.22249085009867], 'axes': [41.22653888801496, 59.665120017435825], 'angle': -67.887171299998}, 'location': [140.76714008314053, 180.22249085009867], 'diameter': 59.665120017435825, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9683787510258779, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.217813865575618, 'phi': -1.8896828345186143, 'norm_pos': [0.43989731275981414, 0.24907295479125557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.942467,"{'circle_3d': {'center': [-0.8181857279467653, 2.571640258852425, 26.13505253983447], 'normal': [-0.24989299083206054, 0.6035198330207319, -0.7571771947725551], 'radius': 1.2642863178323425}, 'confidence': 0.9996695845299293, 'timestamp': 360134.521769, 'diameter_3d': 2.528572635664685, 'ellipse': {'center': [140.84564074384772, 180.40413603330504], 'axes': [41.42796451454723, 60.016980664688035], 'angle': -67.93801593298153}, 'location': [140.84564074384772, 180.40413603330504], 'diameter': 60.016980664688035, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.968349314448258, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2187045245307138, 'phi': -1.8895730860414255, 'norm_pos': [0.44014262732452414, 0.24831609986122904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.9516292,"{'circle_3d': {'center': [-0.8154224188056762, 2.572554615423164, 26.134869828477004], 'normal': [-0.24966271507030313, 0.6035960294016268, -0.7571924207190106], 'radius': 1.264024907995577}, 'confidence': 0.9995944298835328, 'timestamp': 360134.530169, 'diameter_3d': 2.528049815991154, 'ellipse': {'center': [140.9107759358053, 180.4264166676287], 'axes': [41.42083333214697, 60.00500846113554], 'angle': -67.9628630702301}, 'location': [140.9107759358053, 180.4264166676287], 'diameter': 60.00500846113554, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9682477047228466, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2188000902538882, 'phi': -1.8892928289695288, 'norm_pos': [0.4403461747993916, 0.24822326388488036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.957802,"{'circle_3d': {'center': [-0.8309018239715957, 2.55898746957143, 26.129183764434256], 'normal': [-0.2509526655007964, 0.6024654339139822, -0.7576662593892397], 'radius': 1.2639226907295533}, 'confidence': 0.9998437314744856, 'timestamp': 360134.538569, 'diameter_3d': 2.5278453814591066, 'ellipse': {'center': [140.54058939483468, 180.1180268258158], 'axes': [41.46827219665927, 60.01296647281656], 'angle': -67.79698182576574}, 'location': [140.54058939483468, 180.1180268258158], 'diameter': 60.01296647281656, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9682789347194465, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2173828026818, 'phi': -1.890641829855404, 'norm_pos': [0.4391893418588584, 0.2495082215591008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.966497,"{'circle_3d': {'center': [-0.824292151704717, 2.5619800013142777, 26.129376959094518], 'normal': [-0.25040185947855653, 0.6027148115592196, -0.7576501598342178], 'radius': 1.2788927457785964}, 'confidence': 0.999642414085457, 'timestamp': 360134.546969, 'diameter_3d': 2.5577854915571927, 'ellipse': {'center': [140.70321574990766, 180.1740368727288], 'axes': [41.95835103645313, 60.724117438648506], 'angle': -67.85904297295536}, 'location': [140.70321574990766, 180.1740368727288], 'diameter': 60.724117438648506, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9681868257877757, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2176952860918036, 'phi': -1.8899929107107536, 'norm_pos': [0.43969754921846144, 0.24927484636362995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.974266,"{'circle_3d': {'center': [-0.8272764412795675, 2.5676549389554495, 26.134881631784275], 'normal': [-0.2506505502764607, 0.6031877230293172, -0.7571914371100713], 'radius': 1.2602553710466413}, 'confidence': 0.999640906983046, 'timestamp': 360134.555369, 'diameter_3d': 2.5205107420932826, 'ellipse': {'center': [140.62884934224826, 180.31407793860052], 'axes': [41.29760645641996, 59.82572262394027], 'angle': -67.85319635623569}, 'location': [140.62884934224826, 180.31407793860052], 'diameter': 59.82572262394027, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9681126219768466, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218288071900643, 'phi': -1.8904694380489615, 'norm_pos': [0.4394651541945258, 0.24869134192249787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.982267,"{'circle_3d': {'center': [-0.8257263145102685, 2.5640404661106997, 26.13149065024234], 'normal': [-0.25052137304568584, 0.6028865169589214, -0.7574740189052325], 'radius': 1.2558253528000338}, 'confidence': 0.9992861359886106, 'timestamp': 360134.563769, 'diameter_3d': 2.5116507056000676, 'ellipse': {'center': [140.66137384965506, 180.24022188144056], 'axes': [41.18166604374653, 59.62293216362474], 'angle': -67.85410945913586}, 'location': [140.66137384965506, 180.24022188144056], 'diameter': 59.62293216362474, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680155700238502, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2179104849394746, 'phi': -1.890204423216051, 'norm_pos': [0.43956679328017206, 0.2489990754939977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495037.991167,"{'circle_3d': {'center': [-0.8257127488203895, 2.5712373453042963, 26.137218936865416], 'normal': [-0.2505202425715292, 0.6034862568917211, -0.7569966616866429], 'radius': 1.2663672556870202}, 'confidence': 0.9995397697856384, 'timestamp': 360134.572169, 'diameter_3d': 2.5327345113740405, 'ellipse': {'center': [140.66993734607246, 180.3878545416199], 'axes': [41.477638688839036, 60.110819566008054], 'angle': -67.87692034323608}, 'location': [140.66993734607246, 180.3878545416199], 'diameter': 60.110819566008054, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679589042613013, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2186624154459387, 'phi': -1.890391059854311, 'norm_pos': [0.43959355420647644, 0.2483839394099171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.000295,"{'circle_3d': {'center': [-0.8226512473658372, 2.563116511144254, 26.129738969550775], 'normal': [-0.25026511745031654, 0.6028095207117176, -0.7576199922961964], 'radius': 1.2590564359649263}, 'confidence': 0.9997343132552585, 'timestamp': 360134.580569, 'diameter_3d': 2.5181128719298527, 'ellipse': {'center': [140.7342160869172, 180.21913840381373], 'axes': [41.30299865236486, 59.78050846127238], 'angle': -67.87566053621626}, 'location': [140.7342160869172, 180.21913840381373], 'diameter': 59.78050846127238, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679117526878778, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2178139810050745, 'phi': -1.8898420516461092, 'norm_pos': [0.4397944252716163, 0.24908692331744275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.005836,"{'circle_3d': {'center': [-0.8186034993537059, 2.567486239980208, 26.131880905449012], 'normal': [-0.2499278051159723, 0.6031736647813805, -0.7574414976380099], 'radius': 1.2633568568655873}, 'confidence': 0.9997849965686777, 'timestamp': 360134.588969, 'diameter_3d': 2.5267137137311746, 'ellipse': {'center': [140.83319897952356, 180.31372496302248], 'axes': [41.42532006427678, 59.980051666871134], 'angle': -67.92163634958128}, 'location': [140.83319897952356, 180.31372496302248], 'diameter': 59.980051666871134, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679996731956408, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2182704463146554, 'phi': -1.8895106826462762, 'norm_pos': [0.4401037468110111, 0.24869281265407295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.018741,"{'circle_3d': {'center': [-0.818941493544846, 2.567306749788103, 26.13184950570757], 'normal': [-0.24995597129856728, 0.6031587072653717, -0.7574441142831301], 'radius': 1.2577486904344246}, 'confidence': 0.9998504361427217, 'timestamp': 360134.597369, 'diameter_3d': 2.515497380868849, 'ellipse': {'center': [140.822917717308, 180.31488524046176], 'axes': [41.24135762310202, 59.71359796480699], 'angle': -67.91837528931}, 'location': [140.822917717308, 180.31488524046176], 'diameter': 59.71359796480699, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680028768348614, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2182516935255845, 'phi': -1.8895431890440797, 'norm_pos': [0.4400716178665875, 0.24868797816474264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.026701,"{'circle_3d': {'center': [-0.8239174993569471, 2.572752522724442, 26.137833058567416], 'normal': [-0.2503706384495757, 0.6036125216767333, -0.7569454848781431], 'radius': 1.2515278569273134}, 'confidence': 0.999783837558642, 'timestamp': 360134.605769, 'diameter_3d': 2.5030557138546268, 'ellipse': {'center': [140.7068439283762, 180.4364373496414], 'axes': [40.98520607004473, 59.40437289550742], 'angle': -67.89593387645861}, 'location': [140.7068439283762, 180.4364373496414], 'diameter': 59.40437289550742, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680165271367835, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2188207758236294, 'phi': -1.8902330850995346, 'norm_pos': [0.43970888727617563, 0.24818151104316077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.03423,"{'circle_3d': {'center': [-0.8196544213525718, 2.5691058940130462, 26.133517803157485], 'normal': [-0.2500153819492111, 0.6033086359507837, -0.7573050894956372], 'radius': 1.2657718039481602}, 'confidence': 0.9995253517788292, 'timestamp': 360134.614169, 'diameter_3d': 2.5315436078963205, 'ellipse': {'center': [140.8104424980471, 180.34613947240447], 'axes': [41.4903200965584, 60.09106282361643], 'angle': -67.91837283517256}, 'location': [140.8104424980471, 180.34613947240447], 'diameter': 60.09106282361643, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679104925715776, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2184396766734436, 'phi': -1.889668561123294, 'norm_pos': [0.4400326328063972, 0.24855775219831466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.0429702,"{'circle_3d': {'center': [-0.8221803427613845, 2.5706088627806203, 26.135549752057102], 'normal': [-0.2502258753999455, 0.6034338833480815, -0.7571357604206692], 'radius': 1.2477448898069892}, 'confidence': 0.9996487861171843, 'timestamp': 360134.622569, 'diameter_3d': 2.4954897796139783, 'ellipse': {'center': [140.74483966140892, 180.3943247814002], 'axes': [40.880780280613926, 59.22980559804955], 'angle': -67.90299177655363}, 'location': [140.74483966140892, 180.3943247814002], 'diameter': 59.22980559804955, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.967844075839408, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2185967344964435, 'phi': -1.8899857949035592, 'norm_pos': [0.4398276239419029, 0.24835698007749918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.0513,"{'circle_3d': {'center': [-0.8224486327340164, 2.569738167025375, 26.134944544374584], 'normal': [-0.2502482328976648, 0.6033613253684776, -0.7571861943942124], 'radius': 1.2643090647546136}, 'confidence': 0.999926521402726, 'timestamp': 360134.630969, 'diameter_3d': 2.528618129509227, 'ellipse': {'center': [140.74473623809527, 180.3593577067373], 'axes': [41.42989411817503, 60.01825916065496], 'angle': -67.8981404768327}, 'location': [140.74473623809527, 180.3593577067373], 'diameter': 60.01825916065496, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9679150038375162, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218505745913832, 'phi': -1.8899925690805015, 'norm_pos': [0.43982730074404774, 0.2485026762219279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.058321,"{'circle_3d': {'center': [-0.8278942029127094, 2.5711086997872608, 26.13783859293519], 'normal': [-0.2507020304125559, 0.6034755364319682, -0.7569450236808285], 'radius': 1.2501054090815051}, 'confidence': 0.9997147482657385, 'timestamp': 360134.639369, 'diameter_3d': 2.5002108181630103, 'ellipse': {'center': [140.61221298282453, 180.39888446546183], 'axes': [40.93869712502685, 59.336732449445904], 'angle': -67.85916483905373}, 'location': [140.61221298282453, 180.39888446546183], 'diameter': 59.336732449445904, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680176458518375, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.218648970797269, 'phi': -1.890627842800138, 'norm_pos': [0.43941316557132665, 0.24833798139390906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495038.066599,"{'circle_3d': {'center': [-0.8129347930671669, 2.5631986215877918, 26.126600393233264], 'normal': [-0.24945541292542736, 0.602816363248679, -0.7578815403226556], 'radius': 1.2527809507006435}, 'confidence': 0.9997896877097462, 'timestamp': 360134.647769, 'diameter_3d': 2.505561901401287, 'ellipse': {'center': [140.95944087209898, 180.2339229952861], 'axes': [41.12354440160143, 59.48947417591845], 'angle': -67.95327450879167}, 'location': [140.95944087209898, 180.2339229952861], 'diameter': 59.48947417591845, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9680196048296619, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2178225568750407, 'phi': -1.8887756250746766, 'norm_pos': [0.4404982527253093, 0.24902532085297457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
