eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494192.973116,"{'circle_3d': {'center': [-1.7703343162777265, 6.6245960056145385, 62.22333773454818], 'normal': [-0.30079681469838315, 0.6797259297567091, -0.6689498760622381], 'radius': 3.0328775740902407}, 'confidence': 0.47572006807387096, 'timestamp': 359290.043355, 'diameter_3d': 6.0657551481804814, 'ellipse': {'center': [142.6337927212643, 185.42429672500293], 'axes': [35.582456927860065, 60.486991604442984], 'angle': -66.78363481980531}, 'location': [142.6337927212643, 185.42429672500293], 'diameter': 60.486991604442984, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3181852322753653, 'phi': -1.993363510291473, 'norm_pos': [0.445730602253951, 0.22739876364582112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.257044,"{'circle_3d': {'center': [-2.0350053026637145, 7.091531395710053, 62.85999604557741], 'normal': [-0.3228527302305487, 0.7186372122646685, -0.6158950168098022], 'radius': 3.33529698878328}, 'confidence': 0.2722989075201557, 'timestamp': 359293.327755, 'diameter_3d': 6.67059397756656, 'ellipse': {'center': [140.24090731997856, 189.29364002643993], 'axes': [34.556319095422936, 65.8587644747725], 'angle': -66.35402077414692}, 'location': [140.24090731997856, 189.29364002643993], 'diameter': 65.8587644747725, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3726368963831512, 'phi': -2.0536166946665366, 'norm_pos': [0.438252835374933, 0.21127649988983366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.2646568,"{'circle_3d': {'center': [-2.06654916658505, 7.066455813480344, 62.84739333323246], 'normal': [-0.32548138555732664, 0.7165475804121927, -0.616945242838548], 'radius': 3.30261222294596}, 'confidence': 0.26851299992481986, 'timestamp': 359293.336155, 'diameter_3d': 6.60522444589192, 'ellipse': {'center': [139.9226074507036, 189.07303084064984], 'axes': [34.308518542006375, 65.22511004709101], 'angle': -66.11437398508932}, 'location': [139.9226074507036, 189.07303084064984], 'diameter': 65.22511004709101, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3696365443476672, 'phi': -2.0562553678530744, 'norm_pos': [0.4372581482834487, 0.21219570483062566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.2725198,"{'circle_3d': {'center': [-2.557072444813037, 6.6400907811779355, 62.64234631640321], 'normal': [-0.366358325409659, 0.6810171610536588, -0.6340324942409855], 'radius': 3.3165986734758115}, 'confidence': 0.2451785473788559, 'timestamp': 359293.344555, 'diameter_3d': 6.633197346951623, 'ellipse': {'center': [135.053364677789, 185.07868068596696], 'axes': [35.96145514667831, 65.71260897793141], 'angle': -62.21599403053483}, 'location': [135.053364677789, 185.07868068596696], 'diameter': 65.71260897793141, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3199471225912185, 'phi': -2.0947493030007487, 'norm_pos': [0.4220417646180906, 0.22883883047513764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.280548,"{'circle_3d': {'center': [-1.971838175179873, 7.017036943633681, 62.74155671964888], 'normal': [-0.3175888029402286, 0.712429341258304, -0.62576496063718], 'radius': 3.3130129160055413}, 'confidence': 0.32138893821371933, 'timestamp': 359293.352955, 'diameter_3d': 6.6260258320110825, 'ellipse': {'center': [140.8257072401685, 188.68684161906853], 'axes': [35.15802672193426, 65.54066660983113], 'angle': -66.54057852882231}, 'location': [140.8257072401685, 188.68684161906853], 'diameter': 65.54066660983113, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.363750344055273, 'phi': -2.0404425464797207, 'norm_pos': [0.4400803351255266, 0.21380482658721445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.293609,"{'circle_3d': {'center': [-1.8890514700248133, 7.074695948568962, 62.76590232078194], 'normal': [-0.3106899108439737, 0.7172342583362443, -0.6237361605427582], 'radius': 3.322789266338293}, 'confidence': 0.30864918490106497, 'timestamp': 359293.361355, 'diameter_3d': 6.645578532676586, 'ellipse': {'center': [141.64529636663414, 189.22485688300185], 'axes': [35.07992094662286, 65.70943484578754], 'angle': -67.1540328797658}, 'location': [141.64529636663414, 189.22485688300185], 'diameter': 65.70943484578754, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3706214733075757, 'phi': -2.0329316818016845, 'norm_pos': [0.44264155114573167, 0.2115630963208256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.300601,"{'circle_3d': {'center': [-1.808749428022549, 7.070373458956404, 62.72149629021729], 'normal': [-0.30399807401045165, 0.7168740508685311, -0.6274366630898124], 'radius': 3.308258496469974}, 'confidence': 0.29054367680296844, 'timestamp': 359293.369755, 'diameter_3d': 6.616516992939948, 'ellipse': {'center': [142.41991672080954, 189.23136146441323], 'axes': [35.23303288547029, 65.467824034916], 'angle': -67.61079417218629}, 'location': [142.41991672080954, 189.23136146441323], 'diameter': 65.467824034916, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.370104689288258, 'phi': -2.0219736913970547, 'norm_pos': [0.4450622397525298, 0.21153599389827826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.3138099,"{'circle_3d': {'center': [-1.761710820017986, 7.156187207118073, 62.79777404233363], 'normal': [-0.30007819001007136, 0.7240251965486701, -0.621080183746784], 'radius': 3.322379314770078}, 'confidence': 0.34032961959170704, 'timestamp': 359293.378155, 'diameter_3d': 6.644758629540156, 'ellipse': {'center': [142.90073014279838, 189.9927271325554], 'axes': [34.83520346707888, 65.66873801204274], 'angle': -68.07581818705218}, 'location': [142.90073014279838, 189.9927271325554], 'diameter': 65.66873801204274, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3804164483859243, 'phi': -2.0208776039425027, 'norm_pos': [0.4465647816962449, 0.2083636369476859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.3169842,"{'circle_3d': {'center': [-1.6739406764749691, 7.1529990263327825, 62.752306987594494], 'normal': [-0.2927640113814867, 0.7237595148165628, -0.6248691049750453], 'radius': 3.3051847292310828}, 'confidence': 0.3162641497154406, 'timestamp': 359293.386555, 'diameter_3d': 6.6103694584621655, 'ellipse': {'center': [143.7484451533325, 190.01297085173513], 'axes': [34.96702649328065, 65.37557096210215], 'angle': -68.58074729185208}, 'location': [143.7484451533325, 190.01297085173513], 'diameter': 65.37557096210215, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.380031353795243, 'phi': -2.0089447470998776, 'norm_pos': [0.4492138911041641, 0.2082792881177703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.32455,"{'circle_3d': {'center': [-2.419517750835925, 6.818742657701323, 62.7589899168741], 'normal': [-0.35489543424489955, 0.6959048174306076, -0.6243121942017448], 'radius': 3.3257544713791396}, 'confidence': 0.35123940086655625, 'timestamp': 359293.394955, 'diameter_3d': 6.651508942758279, 'ellipse': {'center': [136.4428278952774, 186.72068796012007], 'axes': [35.213489726142264, 65.7734036211123], 'angle': -63.48432621735937}, 'location': [136.4428278952774, 186.72068796012007], 'diameter': 65.7734036211123, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.340475415900089, 'phi': -2.0877004311078817, 'norm_pos': [0.42638383717274186, 0.22199713349949968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.3368971,"{'circle_3d': {'center': [-2.307718293430172, 6.932079520876176, 62.823741601683054], 'normal': [-0.34557881279442026, 0.7053495560285122, -0.6189162204676654], 'radius': 3.315402608665947}, 'confidence': 0.34150700988604565, 'timestamp': 359293.403355, 'diameter_3d': 6.630805217331894, 'ellipse': {'center': [137.55615507874742, 187.77451931148516], 'axes': [34.6331951368013, 65.5017166615764], 'angle': -64.41233337967974}, 'location': [137.55615507874742, 187.77451931148516], 'diameter': 65.5017166615764, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3537124761885218, 'phi': -2.080036224586128, 'norm_pos': [0.4298629846210857, 0.2176061695354785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.340786,"{'circle_3d': {'center': [-2.3772543749395982, 6.925518306298283, 62.85548660790736], 'normal': [-0.3513734862535391, 0.704802788147021, -0.6162708032823065], 'radius': 3.319482118305137}, 'confidence': 0.32937716982513676, 'timestamp': 359293.411755, 'diameter_3d': 6.638964236610274, 'ellipse': {'center': [136.88546988322463, 187.6785856713526], 'axes': [34.45761863426044, 65.5493631895063], 'angle': -64.00417471066429}, 'location': [136.88546988322463, 187.6785856713526], 'diameter': 65.5493631895063, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.352941437422241, 'phi': -2.0889862537380823, 'norm_pos': [0.42776709338507696, 0.2180058930360308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.348914,"{'circle_3d': {'center': [-1.8730272009051718, 7.177523593889486, 62.877720700232416], 'normal': [-0.3093545550840035, 0.7258032287796212, -0.6144179622552184], 'radius': 3.341181784947717}, 'confidence': 0.3216678181364725, 'timestamp': 359293.420155, 'diameter_3d': 6.682363569895434, 'ellipse': {'center': [141.8320040375996, 190.11585995533923], 'axes': [34.47435533992837, 65.95733833633332], 'angle': -67.47985842425544}, 'location': [141.8320040375996, 190.11585995533923], 'diameter': 65.95733833633332, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3829976523525183, 'phi': -2.0372336662209127, 'norm_pos': [0.44322501261749875, 0.20785058351941987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.356313,"{'circle_3d': {'center': [-2.4653632215256307, 6.908642279747834, 62.887033846257495], 'normal': [-0.35871589013570837, 0.7033964526011502, -0.6136418667531285], 'radius': 3.3275383928248634}, 'confidence': 0.3168372218897503, 'timestamp': 359293.428555, 'diameter_3d': 6.655076785649727, 'ellipse': {'center': [136.03438363105343, 187.480475945283], 'axes': [34.326141621978785, 65.67573066122809], 'angle': -63.46743876613382}, 'location': [136.03438363105343, 187.480475945283], 'diameter': 65.67573066122809, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3509609641612816, 'phi': -2.099792079080956, 'norm_pos': [0.425107448847042, 0.2188313502279875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.365005,"{'circle_3d': {'center': [-2.6021279049219075, 6.844775215776085, 62.895325293665536], 'normal': [-0.3701129470853982, 0.6980741972701714, -0.6129509128024585], 'radius': 3.338947184621597}, 'confidence': 0.32828800676049297, 'timestamp': 359293.436955, 'diameter_3d': 6.677894369243194, 'ellipse': {'center': [134.70102696000257, 186.84333751023684], 'axes': [34.3980123366113, 65.89221404865414], 'angle': -62.536899251144256}, 'location': [134.70102696000257, 186.84333751023684], 'diameter': 65.89221404865414, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.343500711547917, 'phi': -2.114021025694979, 'norm_pos': [0.42094070925000804, 0.2214860937073465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.376987,"{'circle_3d': {'center': [-2.582637352785791, 6.85125942654561, 62.89097115177152], 'normal': [-0.3684887344073884, 0.6986145481676316, -0.6133137579602933], 'radius': 3.3160059081317703}, 'confidence': 0.2930592351199667, 'timestamp': 359293.445355, 'diameter_3d': 6.632011816263541, 'ellipse': {'center': [134.88549021169595, 186.91951614420287], 'axes': [34.18980408072151, 65.44325026812727], 'angle': -62.66229413311729}, 'location': [134.88549021169595, 186.91951614420287], 'diameter': 65.44325026812727, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.344255642658461, 'phi': -2.111815629766119, 'norm_pos': [0.42151715691154984, 0.22116868273248802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.384334,"{'circle_3d': {'center': [-1.9713214991465844, 7.187297670832205, 62.939679096410146], 'normal': [-0.3175457466041212, 0.7266177351915144, -0.6092547625737409], 'radius': 3.3360004761462663}, 'confidence': 0.311058290270478, 'timestamp': 359293.453755, 'diameter_3d': 6.6720009522925325, 'ellipse': {'center': [140.88430844797563, 190.1527715020203], 'axes': [33.99129878495979, 65.79021545360861], 'angle': -66.9395694712097}, 'location': [140.88430844797563, 190.1527715020203], 'diameter': 65.79021545360861, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3841824367726203, 'phi': -2.051262532730098, 'norm_pos': [0.4402634638999238, 0.20769678540824876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.3929331,"{'circle_3d': {'center': [-2.458112664860617, 6.996539470558712, 62.98472508651392], 'normal': [-0.3581116770802907, 0.7107212185020569, -0.6055009300650933], 'radius': 3.335800236831551}, 'confidence': 0.31191342235546454, 'timestamp': 359293.462155, 'diameter_3d': 6.671600473663102, 'ellipse': {'center': [136.13788845158453, 188.24437061157445], 'axes': [33.718943702217416, 65.73783803942635], 'angle': -63.738531441030744}, 'location': [136.13788845158453, 188.24437061157445], 'diameter': 65.73783803942635, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3613192303481587, 'phi': -2.1048908458777684, 'norm_pos': [0.42543090141120166, 0.2156484557851065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.401403,"{'circle_3d': {'center': [-2.6479672133470453, 6.8418617013483445, 62.919870293596745], 'normal': [-0.37393288945415964, 0.6978314044011928, -0.6109054961415245], 'radius': 3.3289474041498184}, 'confidence': 0.28625430780531835, 'timestamp': 359293.470555, 'diameter_3d': 6.657894808299637, 'ellipse': {'center': [134.25874733369412, 186.79568399414416], 'axes': [34.125014765506386, 65.66895916104762], 'angle': -62.27642459560257}, 'location': [134.25874733369412, 186.79568399414416], 'diameter': 65.66895916104762, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3431616834276587, 'phi': -2.1200625965963225, 'norm_pos': [0.4195585854177941, 0.2216846500243993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494196.4105558,"{'circle_3d': {'center': [-2.581881996579458, 6.940851834978293, 62.99383459309993], 'normal': [-0.36842578805686077, 0.7060805822036886, -0.6047418045162588], 'radius': 3.3357360046715177}, 'confidence': 0.3120844553192796, 'timestamp': 359293.478955, 'diameter_3d': 6.671472009343035, 'ellipse': {'center': [134.93127488444117, 187.69153544109267], 'axes': [33.66552561205176, 65.72671478112255], 'angle': -62.90900986904986}, 'location': [134.93127488444117, 187.69153544109267], 'diameter': 65.72671478112255, 'sphere': {'center': [1.8392274601028709, -1.5321151514659697, 70.25073624729504], 'radius': 12.0}, 'projected_sphere': {'center': [176.23215764244304, 106.47827133704271], 'axes': [211.81272673954282, 211.81272673954282], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.3547442767241313, 'phi': -2.1179736846480903, 'norm_pos': [0.42166023401387864, 0.2179519356621139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
