eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495474.98603,"{'circle_3d': {'center': [-0.5356071664617525, 1.2543882993541775, 58.76603879411646], 'normal': [-0.28747559722261584, 0.6377230382255139, -0.7146097589019619], 'radius': 1.6549092987402019}, 'confidence': 0.9943286462008691, 'timestamp': 360571.558596, 'diameter_3d': 3.3098185974804037, 'ellipse': {'center': [154.44803151192133, 133.015165295737], 'axes': [24.396526892927696, 34.926397395639235], 'angle': -65.76021417391075}, 'location': [154.44803151192133, 133.015165295737], 'diameter': 34.926397395639235, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6695801023557824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262334888868959, 'phi': -1.953269545230942, 'norm_pos': [0.48265009847475415, 0.44577014460109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.8490071,"{'circle_3d': {'center': [-0.44659980714681824, 1.2410951553535243, 58.71897111621639], 'normal': [-0.28005831727970465, 0.6366152762254594, -0.7185320653936346], 'radius': 1.8164144234931319}, 'confidence': 0.9978445356169473, 'timestamp': 360575.414152, 'diameter_3d': 3.6328288469862637, 'ellipse': {'center': [155.40171541432608, 132.83899245386758], 'axes': [26.97621237172636, 38.367121986292474], 'angle': -66.3403191431602}, 'location': [155.40171541432608, 132.83899245386758], 'diameter': 38.367121986292474, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6881798891527513, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2608975879561553, 'phi': -1.94244800651663, 'norm_pos': [0.485630360669769, 0.4465041981088851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.8492029,"{'circle_3d': {'center': [-0.469237222353724, 1.2268896861566354, 58.715250634785306], 'normal': [-0.2819447685469468, 0.6354314871257187, -0.718842105512891], 'radius': 1.7971819141165055}, 'confidence': 0.9955482178010682, 'timestamp': 360575.422552, 'diameter_3d': 3.594363828233011, 'ellipse': {'center': [155.16065372142143, 132.69568888580892], 'axes': [26.705868500773608, 37.96307892940677], 'angle': -66.13775317205588}, 'location': [155.16065372142143, 132.69568888580892], 'diameter': 37.96307892940677, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6876410566880264, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2593635257516715, 'phi': -1.9445784917802365, 'norm_pos': [0.48487704287944194, 0.44710129630912954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.854686,"{'circle_3d': {'center': [-0.47202711637580697, 1.2348429203179503, 58.723383223395615], 'normal': [-0.2821772597154537, 0.6360942566391616, -0.7181643897953657], 'radius': 1.8160382967167708}, 'confidence': 0.9958220436301592, 'timestamp': 360575.430952, 'diameter_3d': 3.6320765934335415, 'ellipse': {'center': [155.13425773250242, 132.77248306332498], 'axes': [26.95227349218205, 38.35628135385102], 'angle': -66.14276616636057}, 'location': [155.13425773250242, 132.77248306332498], 'diameter': 38.35628135385102, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6869244157608478, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2602221641059286, 'phi': -1.945179699685927, 'norm_pos': [0.48479455541407007, 0.4467813205694793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.8629608,"{'circle_3d': {'center': [-0.4462034528227048, 1.227436505680525, 58.70673465640046], 'normal': [-0.2800252877526952, 0.6354770554193762, -0.7195517703782957], 'radius': 1.8141357925245833}, 'confidence': 0.9963895361015856, 'timestamp': 360575.439352, 'diameter_3d': 3.6282715850491667, 'ellipse': {'center': [155.40483605487617, 132.6980481330089], 'axes': [26.99356534234853, 38.326929212369784], 'angle': -66.30121037087528}, 'location': [155.40483605487617, 132.6980481330089], 'diameter': 38.326929212369784, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6867806843315005, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2594225414508635, 'phi': -1.9419285464416602, 'norm_pos': [0.48564011267148804, 0.44709146611246287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.872635,"{'circle_3d': {'center': [-0.4420938206884397, 1.2453026950647823, 58.72094512842795], 'normal': [-0.2796828184081731, 0.636965904534731, -0.7183675643760044], 'radius': 1.8209297556272717}, 'confidence': 0.9985566974252904, 'timestamp': 360575.447752, 'diameter_3d': 3.6418595112545433, 'ellipse': {'center': [155.44985885167222, 132.88160847294276], 'axes': [27.03501265411433, 38.46125685722035], 'angle': -66.38482747304842}, 'location': [155.44985885167222, 132.88160847294276], 'diameter': 38.46125685722035, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6872515426281423, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2613523370930904, 'phi': -1.94207165835314, 'norm_pos': [0.4857808089114757, 0.44632663136273854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.8791108,"{'circle_3d': {'center': [-0.4425019865054778, 1.2474351935353978, 58.72299541219897], 'normal': [-0.2797168322262596, 0.6371436127406156, -0.7181967073950861], 'radius': 1.7930595469403423}, 'confidence': 0.9962108506023334, 'timestamp': 360575.456152, 'diameter_3d': 3.5861190938806846, 'ellipse': {'center': [155.4421120176498, 132.9117930551975], 'axes': [26.612373901902128, 37.87100279568105], 'angle': -66.3884712753666}, 'location': [155.4421120176498, 132.9117930551975], 'diameter': 37.87100279568105, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6866930880788158, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2615828818918144, 'phi': -1.942193208168034, 'norm_pos': [0.48575660005515564, 0.44620086227001043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.8882382,"{'circle_3d': {'center': [-0.4671854241423943, 1.2503504119676778, 58.735239652341825], 'normal': [-0.28177378536266934, 0.6373865476099723, -0.7171763540498479], 'radius': 1.8090603798459635}, 'confidence': 0.9973149101837557, 'timestamp': 360575.464552, 'diameter_3d': 3.618120759691927, 'ellipse': {'center': [155.18510300541263, 132.93560119010004], 'axes': [26.799134641234048, 38.20115015436879], 'angle': -66.22439834203037}, 'location': [155.18510300541263, 132.93560119010004], 'diameter': 38.20115015436879, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6867304367915938, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.261898117797283, 'phi': -1.94516126642304, 'norm_pos': [0.48495344689191444, 0.44610166170791643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.900081,"{'circle_3d': {'center': [-0.44548906640895014, 1.2541077516396184, 58.730084326724274], 'normal': [-0.27996575555154896, 0.6376996592493006, -0.7176059645179772], 'radius': 1.7880776250000956}, 'confidence': 0.9938578910447167, 'timestamp': 360575.472952, 'diameter_3d': 3.576155250000191, 'ellipse': {'center': [155.41047154330965, 132.9821703592626], 'axes': [26.509149082049042, 37.76118716692036], 'angle': -66.38787297001184}, 'location': [155.41047154330965, 132.9821703592626], 'diameter': 37.76118716692036, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6860783901951883, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2623045374188773, 'phi': -1.9427726598087802, 'norm_pos': [0.48565772357284265, 0.44590762350307256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.907722,"{'circle_3d': {'center': [-0.46641944923183454, 1.245857686668578, 58.73094809778024], 'normal': [-0.2817099541201227, 0.6370121538350473, -0.7175339835966464], 'radius': 1.83843588972378}, 'confidence': 0.9974577048904604, 'timestamp': 360575.481352, 'diameter_3d': 3.67687177944756, 'ellipse': {'center': [155.19670641826326, 132.8804826619575], 'axes': [27.252896120227575, 38.82458066265193], 'angle': -66.21596288031837}, 'location': [155.19670641826326, 132.8804826619575], 'diameter': 38.82458066265193, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6857028950806199, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2614123331084284, 'phi': -1.9449145415262594, 'norm_pos': [0.4849897075570727, 0.4463313222418438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.918866,"{'circle_3d': {'center': [-0.46387928439176873, 1.2596629560824608, 58.74222567361933], 'normal': [-0.2814982737167839, 0.6381625929528708, -0.716594185610056], 'radius': 1.7962115894658128}, 'confidence': 0.9969833197562298, 'timestamp': 360575.489752, 'diameter_3d': 3.5924231789316257, 'ellipse': {'center': [155.2187081059093, 133.03605300956616], 'axes': [26.57967836457673, 37.925210790966396], 'angle': -66.27606270332318}, 'location': [155.2187081059093, 133.03605300956616], 'diameter': 37.925210790966396, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6854917362590363, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262905677114095, 'phi': -1.9451047118254916, 'norm_pos': [0.48505846283096654, 0.44568311246014103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.923651,"{'circle_3d': {'center': [-0.4542060088332285, 1.2408011693515855, 58.72167905911276], 'normal': [-0.28069216742023884, 0.6365907773919646, -0.7183064034856037], 'radius': 1.8316620826540586}, 'confidence': 0.9978039654702003, 'timestamp': 360575.498151, 'diameter_3d': 3.663324165308117, 'ellipse': {'center': [155.3237887337727, 132.83093141364327], 'axes': [27.191475393723223, 38.68755639846527], 'angle': -66.28603412348293}, 'location': [155.3237887337727, 132.83093141364327], 'diameter': 38.68755639846527, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6852432272591025, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2608658204532546, 'phi': -1.9433200568039226, 'norm_pos': [0.48538683979303965, 0.4465377857764864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.930679,"{'circle_3d': {'center': [-0.472034017477156, 1.2614656877195687, 58.74703990625277], 'normal': [-0.2821778348072328, 0.6383128205892965, -0.7161929995572691], 'radius': 1.8437759507513207}, 'confidence': 0.9982505821071427, 'timestamp': 360575.506551, 'diameter_3d': 3.6875519015026414, 'ellipse': {'center': [155.13937261164997, 133.04022619210076], 'axes': [27.263773512797485, 38.92677433144509], 'angle': -66.22459541784893}, 'location': [155.13937261164997, 133.04022619210076], 'diameter': 38.92677433144509, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6853167040947294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2631008186543933, 'phi': -1.946116945288181, 'norm_pos': [0.48481053941140617, 0.44566572419958017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.939643,"{'circle_3d': {'center': [-0.46049607446445107, 1.236295972860705, 58.72014795419841], 'normal': [-0.28121633955617403, 0.6362153443510579, -0.7184339955617993], 'radius': 1.8256925181639725}, 'confidence': 0.9987096058427846, 'timestamp': 360575.514951, 'diameter_3d': 3.651385036327945, 'ellipse': {'center': [155.25669531937467, 132.78553584743827], 'axes': [27.10925525315999, 38.562407723552404], 'angle': -66.22807046871117}, 'location': [155.25669531937467, 132.78553584743827], 'diameter': 38.562407723552404, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.685994999334838, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.26037910262639, 'phi': -1.9438926740184725, 'norm_pos': [0.48517717287304585, 0.4467269339690072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.947951,"{'circle_3d': {'center': [-0.4634588974698097, 1.2570452744781102, 58.73973012963435], 'normal': [-0.2814632414732873, 0.637944452819175, -0.7168021476088039], 'radius': 1.8140831516874742}, 'confidence': 0.9963782592721143, 'timestamp': 360575.523351, 'diameter_3d': 3.6281663033749485, 'ellipse': {'center': [155.2252664611605, 133.00377803933767], 'axes': [26.85481173261543, 38.30434733573226], 'angle': -66.27099332920714}, 'location': [155.2252664611605, 133.00377803933767], 'diameter': 38.30434733573226, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.685355962907197, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2626223752980956, 'phi': -1.944963631398907, 'norm_pos': [0.4850789576911265, 0.4458175915027597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.957428,"{'circle_3d': {'center': [-0.44727486236661873, 1.2269860893293805, 58.70675390283741], 'normal': [-0.2801145718813547, 0.6354395207234474, -0.7195501665085492], 'radius': 1.8060879869221416}, 'confidence': 0.9971289687515371, 'timestamp': 360575.531751, 'diameter_3d': 3.612175973844283, 'ellipse': {'center': [155.3925168812546, 132.69564740965703], 'axes': [26.873633692145244, 38.15681345185154], 'angle': -66.29229071282617}, 'location': [155.3925168812546, 132.69564740965703], 'diameter': 38.15681345185154, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6858883830367368, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2593739298916016, 'phi': -1.9420370577840331, 'norm_pos': [0.48560161525392065, 0.447101469126429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.963726,"{'circle_3d': {'center': [-0.455912443291139, 1.2533909567259762, 58.73352093300374], 'normal': [-0.28083437029173136, 0.6376399263398305, -0.7173195806613551], 'radius': 1.8154266173174145}, 'confidence': 0.9973748986796045, 'timestamp': 360575.540151, 'diameter_3d': 3.630853234634829, 'ellipse': {'center': [155.30446829653354, 132.966064623457], 'axes': [26.900662077753577, 38.336772696503495], 'angle': -66.31263483073786}, 'location': [155.30446829653354, 132.966064623457], 'diameter': 38.336772696503495, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6858339459797969, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2622269934136847, 'phi': -1.9439582478573552, 'norm_pos': [0.4853264634266673, 0.4459747307355959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.971916,"{'circle_3d': {'center': [-0.46288967330076725, 1.2624837059005998, 58.74434972590683], 'normal': [-0.2814158061258671, 0.6383976554377158, -0.7164171812527641], 'radius': 1.7783995477271135}, 'confidence': 0.9956565839658625, 'timestamp': 360575.548551, 'diameter_3d': 3.556799095454227, 'ellipse': {'center': [155.2269974666798, 133.07046293105364], 'axes': [26.307154677459078, 37.5476063308617], 'angle': -66.29160603609077}, 'location': [155.2269974666798, 133.07046293105364], 'diameter': 37.5476063308617, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6849200783976661, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2632110307251287, 'phi': -1.945089069909569, 'norm_pos': [0.4850843670833743, 0.4455397377872765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495478.986489,"{'circle_3d': {'center': [-0.4442230063694921, 1.2618503903852263, 58.73647682088831], 'normal': [-0.2798602505482608, 0.638344879144768, -0.7170732566709738], 'radius': 1.830511398651064}, 'confidence': 0.9979565473071941, 'timestamp': 360575.556951, 'diameter_3d': 3.661022797302128, 'ellipse': {'center': [155.42963787045912, 133.05013389132142], 'axes': [27.11184707666547, 38.653543406070476], 'angle': -66.42033621086223}, 'location': [155.42963787045912, 133.05013389132142], 'diameter': 38.653543406070476, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6853479458959644, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263142465918458, 'phi': -1.9428965011816284, 'norm_pos': [0.48571761834518473, 0.44562444211949404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
