eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495400.93888,"{'circle_3d': {'center': [-0.3871206550931272, 1.047956353004051, 59.13256806438175], 'normal': [-0.2784283182301765, 0.6206125587465436, -0.7330195928715573], 'radius': 2.104547937907007}, 'confidence': 0.9989707374932925, 'timestamp': 360497.517973, 'diameter_3d': 4.209095875814014, 'ellipse': {'center': [156.0990683350989, 130.6367017350512], 'axes': [31.802412993575473, 44.14498875650542], 'angle': -65.91214058615846}, 'location': [156.0990683350989, 130.6367017350512], 'diameter': 44.14498875650542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7500187834203254, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2403199966900806, 'phi': -1.9338013197100832, 'norm_pos': [0.4878095885471841, 0.4556804094372867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.659051,"{'circle_3d': {'center': [-0.3954058711540829, 1.0459219948473075, 59.13399695970482], 'normal': [-0.2791187529019228, 0.6204430289001484, -0.732900518261302], 'radius': 2.2193174394692727}, 'confidence': 0.9979388009511247, 'timestamp': 360501.239163, 'diameter_3d': 4.4386348789385455, 'ellipse': {'center': [156.03035959731602, 130.5759311817302], 'axes': [33.5317038865688, 46.552796108279104], 'angle': -65.84607067207345}, 'location': [156.03035959731602, 130.5759311817302], 'diameter': 46.552796108279104, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6973378117367868, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240103810502518, 'phi': -1.9346782367405828, 'norm_pos': [0.4875948737416126, 0.45593362007612415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.667663,"{'circle_3d': {'center': [-0.4013720162224037, 1.0520932914266696, 59.14150086638725], 'normal': [-0.27961593165761617, 0.6209573036150952, -0.7322751927044326], 'radius': 2.2368462311988435}, 'confidence': 0.9986260057257529, 'timestamp': 360501.247563, 'diameter_3d': 4.473692462397687, 'ellipse': {'center': [155.9712108701418, 130.63320980367263], 'axes': [33.75843064099719, 46.91479717170513], 'angle': -65.82304830144716}, 'location': [155.9712108701418, 130.63320980367263], 'diameter': 46.91479717170513, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6984494290306675, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2407597330045785, 'phi': -1.9355549170947486, 'norm_pos': [0.4874100339691931, 0.45569495915136404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.67453,"{'circle_3d': {'center': [-0.4079460893959346, 1.0659621825341583, 59.155796769966], 'normal': [-0.28016377108874374, 0.6221130445407193, -0.7310838674062033], 'radius': 2.227869158292697}, 'confidence': 0.9966280783982432, 'timestamp': 360501.255963, 'diameter_3d': 4.455738316585394, 'ellipse': {'center': [155.9018106177692, 130.7792956400649], 'axes': [33.54978721955339, 46.71514904546016], 'angle': -65.82040821126411}, 'location': [155.9018106177692, 130.7792956400649], 'diameter': 46.71514904546016, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.699650401163876, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2422350476636, 'phi': -1.9367514153547558, 'norm_pos': [0.4871931581805288, 0.4550862681663962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.683,"{'circle_3d': {'center': [-0.4191202587887606, 1.0532580125918383, 59.14928706632696], 'normal': [-0.28109495187147926, 0.6210543637121926, -0.731626342709456], 'radius': 2.220464924832302}, 'confidence': 0.9968309645579964, 'timestamp': 360501.264363, 'diameter_3d': 4.440929849664604, 'ellipse': {'center': [155.78372976627648, 130.65016689594717], 'axes': [33.47132447967624, 46.5648824978452], 'angle': -65.69960029381764}, 'location': [155.78372976627648, 130.65016689594717], 'diameter': 46.5648824978452, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7009945211958635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240883564800292, 'phi': -1.937613150838397, 'norm_pos': [0.486824155519614, 0.4556243046002202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.691094,"{'circle_3d': {'center': [-0.4150178369193225, 1.0670232804158646, 59.15941338092997], 'normal': [-0.28075308338235944, 0.6222014693641947, -0.7307824831592059], 'radius': 2.1991837711886957}, 'confidence': 0.9967311561201101, 'timestamp': 360501.272763, 'diameter_3d': 4.398367542377391, 'ellipse': {'center': [155.82364245493562, 130.79995611170025], 'axes': [33.09905814959237, 46.11045781302691], 'angle': -65.77321340739704}, 'location': [155.82364245493562, 130.79995611170025], 'diameter': 46.11045781302691, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7009891138846203, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2423479940088744, 'phi': -1.9375921016271662, 'norm_pos': [0.4869488826716738, 0.45500018286791566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.700393,"{'circle_3d': {'center': [-0.3729631446539732, 1.0442041248370169, 59.12403001671903], 'normal': [-0.2772485256935803, 0.6202998730659575, -0.7337310968434506], 'radius': 2.223722236224154}, 'confidence': 0.9987308825007795, 'timestamp': 360501.281163, 'diameter_3d': 4.447444472448308, 'ellipse': {'center': [156.26492377699438, 130.55769295304643], 'axes': [33.6490592987699, 46.653097532641176], 'angle': -66.00207059577912}, 'location': [156.26492377699438, 130.55769295304643], 'diameter': 46.653097532641176, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7014110127356421, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239921285513987, 'phi': -1.9320730991922368, 'norm_pos': [0.48832788680310746, 0.4560096126956399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.70681,"{'circle_3d': {'center': [-0.4158503297868674, 1.0854654898112317, 59.175469371301816], 'normal': [-0.28082245778798814, 0.623738320147142, -0.729444483961552], 'radius': 2.2468709470408856}, 'confidence': 0.9991650407169878, 'timestamp': 360501.289563, 'diameter_3d': 4.493741894081771, 'ellipse': {'center': [155.82328790079106, 130.9734798117191], 'axes': [33.73509510019638, 47.098263923885696], 'angle': -65.8262835937593}, 'location': [155.82328790079106, 130.9734798117191], 'diameter': 47.098263923885696, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7028365160087535, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2443126596894563, 'phi': -1.9382888495255277, 'norm_pos': [0.4869477746899721, 0.4542771674511704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.718721,"{'circle_3d': {'center': [-0.40635765139690827, 1.0589954154270638, 59.14926505097825], 'normal': [-0.2800314012554916, 0.621532480615128, -0.7316281773218493], 'radius': 2.2284038691489543}, 'confidence': 0.9985239305356038, 'timestamp': 360501.297962, 'diameter_3d': 4.4568077382979085, 'ellipse': {'center': [155.91817718346798, 130.7072446982422], 'axes': [33.59120594333347, 46.731504427219846], 'angle': -65.80945104188686}, 'location': [155.91817718346798, 130.7072446982422], 'diameter': 46.731504427219846, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7027396523290097, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.241493736249414, 'phi': -1.936344999835624, 'norm_pos': [0.48724430369833743, 0.4553864804239909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.727494,"{'circle_3d': {'center': [-0.4180483963620625, 1.0722285162513563, 59.16501335446138], 'normal': [-0.28100563000258777, 0.6226352390171525, -0.7303158186982548], 'radius': 2.2119308472805783}, 'confidence': 0.9966375884290518, 'timestamp': 360501.306362, 'diameter_3d': 4.423861694561157, 'ellipse': {'center': [155.7942988516645, 130.8490885574801], 'axes': [33.26279186914804, 46.373529620619195], 'angle': -65.76824541945012}, 'location': [155.7942988516645, 130.8490885574801], 'diameter': 46.373529620619195, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7022968725149625, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242902201406009, 'phi': -1.9381072445833993, 'norm_pos': [0.4868571839114516, 0.454795464343833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.736099,"{'circle_3d': {'center': [-0.41713061301535825, 1.01224740773998, 59.1138774497651], 'normal': [-0.28092914805702907, 0.617636813307871, -0.7345771440896116], 'radius': 2.2346923781011743}, 'confidence': 0.9991611241346556, 'timestamp': 360501.314762, 'diameter_3d': 4.4693847562023485, 'ellipse': {'center': [155.80512254976304, 130.22141636400724], 'axes': [33.867575059060655, 46.89137810289899], 'angle': -65.58095078816427}, 'location': [155.80512254976304, 130.22141636400724], 'diameter': 46.89137810289899, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7033982419405227, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2365306445890405, 'phi': -1.936070718546179, 'norm_pos': [0.4868910079680095, 0.4574107651499698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.746054,"{'circle_3d': {'center': [-0.4007685267892658, 1.0153750367488872, 59.110266199029255], 'normal': [-0.27956564087152136, 0.6178974490586133, -0.734878081650932], 'radius': 2.1826311381991435}, 'confidence': 0.9965566237669201, 'timestamp': 360501.323162, 'diameter_3d': 4.365262276398287, 'ellipse': {'center': [155.9675318300852, 130.27273364869453], 'axes': [33.09559897038022, 45.80105768022013], 'angle': -65.70890522283925}, 'location': [155.9675318300852, 130.27273364869453], 'diameter': 45.80105768022013, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7036787676895417, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2368620899718583, 'phi': -1.9343142379404616, 'norm_pos': [0.48739853696901625, 0.45719694313043946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.751791,"{'circle_3d': {'center': [-0.39474391101016204, 1.0278763155691264, 59.11850032927795], 'normal': [-0.27906358955659605, 0.6189392222936333, -0.7341919041302075], 'radius': 2.2036858536064643}, 'confidence': 0.9976286108716846, 'timestamp': 360501.331562, 'diameter_3d': 4.407371707212929, 'ellipse': {'center': [156.03412329757901, 130.39494611785176], 'axes': [33.37357897895614, 46.23675235350776], 'angle': -65.79274234271541}, 'location': [156.03412329757901, 130.39494611785176], 'diameter': 46.23675235350776, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.704055119446978, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2381877560465746, 'phi': -1.934027439280381, 'norm_pos': [0.4876066353049344, 0.456687724508951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.76077,"{'circle_3d': {'center': [-0.3761386914400524, 1.0395876095888879, 59.12132930514158], 'normal': [-0.27751315459242026, 0.6199151634619467, -0.7339561561415717], 'radius': 2.242695403667096}, 'confidence': 0.9987614140604175, 'timestamp': 360501.339962, 'diameter_3d': 4.485390807334192, 'ellipse': {'center': [156.2346861710846, 130.5031072743761], 'axes': [33.95046219079381, 47.05354807819855], 'angle': -65.96442217095354}, 'location': [156.2346861710846, 130.5031072743761], 'diameter': 47.05354807819855, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7046820760071903, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2394309077457972, 'phi': -1.932287195454074, 'norm_pos': [0.4882333942846394, 0.45623705302343287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.7668102,"{'circle_3d': {'center': [-0.3925800282794474, 1.0336910492476177, 59.12258291888291], 'normal': [-0.2788832659957032, 0.6194237834335076, -0.7338516883297939], 'radius': 2.1950318514833196}, 'confidence': 0.9969435933996122, 'timestamp': 360501.348362, 'diameter_3d': 4.390063702966639, 'ellipse': {'center': [156.05553028969518, 130.45817164277372], 'axes': [33.22177306496198, 46.05189894031115], 'angle': -65.82706273157935}, 'location': [156.05553028969518, 130.45817164277372], 'diameter': 46.05189894031115, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7043808840773602, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238804836539365, 'phi': -1.9339667039615607, 'norm_pos': [0.48767353215529746, 0.4564242848217762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.775257,"{'circle_3d': {'center': [-0.4203707550783924, 1.0456795809324273, 59.14333979834058], 'normal': [-0.2811991598956152, 0.620422827740575, -0.7321219483749883], 'radius': 2.2072425102979865}, 'confidence': 0.9974576199085817, 'timestamp': 360501.356762, 'diameter_3d': 4.414485020595973, 'ellipse': {'center': [155.76829379914784, 130.57646118721328], 'axes': [33.301850649102114, 46.29204981534238], 'angle': -65.66618671442593}, 'location': [155.76829379914784, 130.57646118721328], 'diameter': 46.29204981534238, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7039103051186046, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2400780522435775, 'phi': -1.9375105436780269, 'norm_pos': [0.486775918122337, 0.45593141171994467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.783802,"{'circle_3d': {'center': [-0.3754469940077634, 1.0415061887587518, 59.122688584531616], 'normal': [-0.2774555131397295, 0.6200750450594353, -0.7338428828590685], 'radius': 2.243311455390229}, 'confidence': 0.9987783389381927, 'timestamp': 360501.365162, 'diameter_3d': 4.486622910780458, 'ellipse': {'center': [156.24205886929215, 130.52274878915844], 'axes': [33.952796989760415, 47.06540604514705], 'angle': -65.97554715336653}, 'location': [156.24205886929215, 130.52274878915844], 'diameter': 47.06540604514705, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7037774737686076, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239634680931067, 'phi': -1.9322695356650226, 'norm_pos': [0.48825643396653795, 0.4561552133785065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.7924852,"{'circle_3d': {'center': [-0.4076694596931505, 1.0488355929767392, 59.14114590929541], 'normal': [-0.28014071861351175, 0.6206858287442677, -0.7323047724620856], 'radius': 2.2179351120557618}, 'confidence': 0.9960511347610528, 'timestamp': 360501.373562, 'diameter_3d': 4.4358702241115235, 'ellipse': {'center': [155.90245422098303, 130.60592996979884], 'axes': [33.4744876853063, 46.51817531248115], 'angle': -65.76740099167164}, 'location': [155.90245422098303, 130.60592996979884], 'diameter': 46.51817531248115, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7034673262849234, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.240413442786499, 'phi': -1.936166744993409, 'norm_pos': [0.48719516944057195, 0.4558086251258382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495404.802801,"{'circle_3d': {'center': [-0.40681568240626254, 1.0551816028777656, 59.146201828953075], 'normal': [-0.28006957050627107, 0.6212146629026866, -0.7318834458239469], 'radius': 2.1924511095609964}, 'confidence': 0.9964739777813005, 'timestamp': 360501.381962, 'diameter_3d': 4.384902219121993, 'ellipse': {'center': [155.90756858027407, 130.68042435752625], 'axes': [33.06395171502258, 45.97942867143017], 'angle': -65.79392357369134}, 'location': [155.90756858027407, 130.68042435752625], 'diameter': 45.97942867143017, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7028756451050278, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2410881052861673, 'phi': -1.9362740471332056, 'norm_pos': [0.4872111518133565, 0.4554982318436406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
