eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496189.724567,"{'circle_3d': {'center': [-3.507244182062739, 6.50745496886575, 61.417354160180324], 'normal': [-0.24754704149662443, 0.5895222998415531, -0.7688848549918215], 'radius': 3.0028774608342887}, 'confidence': 0.9993840902460885, 'timestamp': 361286.310431, 'diameter_3d': 6.0057549216685775, 'ellipse': {'center': [124.84257931821796, 185.08368572378856], 'axes': [42.0102526774541, 60.66016784395922], 'angle': -66.65458498239984}, 'location': [124.84257931821796, 185.08368572378856], 'diameter': 60.66016784395922, 'sphere': {'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}, 'projected_sphere': {'center': [155.2898825937282, 115.02542371152829], 'axes': [210.63368168931024, 210.63368168931024], 'angle': 90.0}, 'model_confidence': 0.839820531105584, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2012636453450827, 'phi': -1.88227251327301, 'norm_pos': [0.39013306036943113, 0.22881797615088095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.5039868,"{'circle_3d': {'center': [-3.5787804289082956, 6.347022323468574, 61.559928186719155], 'normal': [-0.2516983795392957, 0.5741749035987358, -0.77908350374955], 'radius': 2.786101662611195}, 'confidence': 0.44214231874377086, 'timestamp': 361290.090424, 'diameter_3d': 5.57220332522239, 'ellipse': {'center': [124.17655200626531, 183.4069061603897], 'axes': [39.608704529247035, 56.146061991070596], 'angle': -65.73098652234549}, 'location': [124.17655200626531, 183.4069061603897], 'diameter': 56.146061991070596, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182392345635672, 'phi': -1.8832814689761326, 'norm_pos': [0.3880517250195791, 0.23580455766504294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.512835,"{'circle_3d': {'center': [-3.622829414223641, 6.361530648474096, 61.58500018861198], 'normal': [-0.2553691283155745, 0.5753839306825294, -0.7769941702584814], 'radius': 2.791097208833052}, 'confidence': 0.39596486767096295, 'timestamp': 361290.098824, 'diameter_3d': 5.582194417666104, 'ellipse': {'center': [123.75075473011108, 183.52636152492147], 'axes': [39.51120037484666, 56.22409522288731], 'angle': -65.4727620921749}, 'location': [123.75075473011108, 183.52636152492147], 'diameter': 56.22409522288731, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623733991429572, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.183869817174346, 'phi': -1.888337584648432, 'norm_pos': [0.38672110853159714, 0.2353068269794939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.520135,"{'circle_3d': {'center': [-3.5546579596619896, 6.09292995716241, 61.37027961825973], 'normal': [-0.24968817376877017, 0.5530005397398887, -0.7948875511211684], 'radius': 2.8240190075023026}, 'confidence': 0.8975242635523274, 'timestamp': 361290.107224, 'diameter_3d': 5.648038015004605, 'ellipse': {'center': [124.32142745904778, 181.0249796550316], 'axes': [41.42826317679633, 57.085343619528565], 'angle': -65.06366454273711}, 'location': [124.32142745904778, 181.0249796550316], 'diameter': 57.085343619528565, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.862400622714643, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1567575850848675, 'phi': -1.8751542056670472, 'norm_pos': [0.38850446080952433, 0.24572925143736835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.529175,"{'circle_3d': {'center': [-3.573146050583712, 6.135119522505015, 61.40561485680025], 'normal': [-0.25122884801224704, 0.5565163368517725, -0.7919429479094588], 'radius': 2.906981648417409}, 'confidence': 0.8840405613928018, 'timestamp': 361290.115624, 'diameter_3d': 5.813963296834818, 'ellipse': {'center': [124.16918708182783, 181.38394787541827], 'axes': [42.399885047043874, 58.730200100862035], 'angle': -65.07462145061147}, 'location': [124.16918708182783, 181.38394787541827], 'diameter': 58.730200100862035, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.862373119470472, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1609832518831755, 'phi': -1.8779854575672463, 'norm_pos': [0.38802870963071195, 0.24423355051909057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.536017,"{'circle_3d': {'center': [-3.5580349232636195, 6.184385256959625, 61.43562839881439], 'normal': [-0.24996958740223932, 0.56062181472299, -0.7894418194082803], 'radius': 2.921872291374128}, 'confidence': 0.8856394797886908, 'timestamp': 361290.124024, 'diameter_3d': 5.843744582748256, 'ellipse': {'center': [124.33914922349138, 181.84400722885215], 'axes': [42.40859764716298, 59.00268160230501], 'angle': -65.34622433699812}, 'location': [124.33914922349138, 181.84400722885215], 'diameter': 59.00268160230501, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.862504197838021, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.165932854783134, 'phi': -1.8774492498071886, 'norm_pos': [0.38855984132341054, 0.24231663654644942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.545324,"{'circle_3d': {'center': [-3.5581885234080035, 6.225485631086727, 61.464999139619714], 'normal': [-0.24998238741427134, 0.5640468459002485, -0.7869942576745033], 'radius': 2.952311281361398}, 'confidence': 0.9858166237003163, 'timestamp': 361290.132424, 'diameter_3d': 5.904622562722796, 'ellipse': {'center': [124.35851601587498, 182.21640848059258], 'axes': [42.64405032044439, 59.589629529707096], 'angle': -65.48074240920155}, 'location': [124.35851601587498, 182.21640848059258], 'diameter': 59.589629529707096, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8621796905108003, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.170074825663162, 'phi': -1.8783587908730663, 'norm_pos': [0.3886203625496093, 0.2407649646641976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.5566258,"{'circle_3d': {'center': [-3.5583114700009055, 6.22964185305174, 61.46801839746964], 'normal': [-0.24999263296367985, 0.5643931977306663, -0.7867426528536762], 'radius': 2.93035116454263}, 'confidence': 0.8170472223997547, 'timestamp': 361290.140824, 'diameter_3d': 5.86070232908526, 'ellipse': {'center': [124.3551954916629, 182.2638162136882], 'axes': [42.30518131096711, 59.14311826203327], 'angle': -65.49353321153991}, 'location': [124.3551954916629, 182.2638162136882], 'diameter': 59.14311826203327, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8622983857238586, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1704943285348848, 'phi': -1.87846289029091, 'norm_pos': [0.3886099859114466, 0.24056743244296586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.564374,"{'circle_3d': {'center': [-3.5822458918112536, 6.208231017594159, 61.460321773328786], 'normal': [-0.2519871681145422, 0.5626089614425345, -0.7873840381987471], 'radius': 2.8800119073530897}, 'confidence': 0.9971850114747933, 'timestamp': 361290.149224, 'diameter_3d': 5.760023814706179, 'ellipse': {'center': [124.10315123481016, 182.07615856401247], 'axes': [41.62859563770476, 58.13349579609168], 'angle': -65.2545939763778}, 'location': [124.10315123481016, 182.07615856401247], 'diameter': 58.13349579609168, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8623015480647589, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.168334536722625, 'phi': -1.8805272383114302, 'norm_pos': [0.38782234760878176, 0.24134933931661473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.572253,"{'circle_3d': {'center': [-3.574957221792465, 6.177917935462494, 61.43641127931409], 'normal': [-0.25137977894630975, 0.5600828712648958, -0.7893765793666383], 'radius': 2.913306150601766}, 'confidence': 0.9986781734210062, 'timestamp': 361290.157624, 'diameter_3d': 5.826612301203532, 'ellipse': {'center': [124.16875936334668, 181.78189097013401], 'axes': [42.2775173586976, 58.8288169215707], 'angle': -65.2051829791088}, 'location': [124.16875936334668, 181.78189097013401], 'diameter': 58.8288169215707, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8627930657820859, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1652821567370855, 'phi': -1.8790958449917137, 'norm_pos': [0.38802737301045837, 0.24257545429110827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.581409,"{'circle_3d': {'center': [-3.602882945487327, 6.140103626238178, 61.41860747815016], 'normal': [-0.2537069225875483, 0.5569316788295361, -0.790860229463633], 'radius': 2.9195025656892155}, 'confidence': 0.9986806753976565, 'timestamp': 361290.166024, 'diameter_3d': 5.839005131378431, 'ellipse': {'center': [123.88063957444885, 181.41720194349537], 'axes': [42.490096457628994, 58.971009068543175], 'angle': -64.88100021319288}, 'location': [123.88063957444885, 181.41720194349537], 'diameter': 58.971009068543175, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8629196419551066, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1614832437275027, 'phi': -1.8812236009330585, 'norm_pos': [0.38712699867015266, 0.2440949919021026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.587651,"{'circle_3d': {'center': [-3.6175924205435672, 6.151931109862801, 61.43168306780995], 'normal': [-0.2549327121755683, 0.5579173024649213, -0.7897705969919837], 'radius': 2.9093218563287087}, 'confidence': 0.9992013093651673, 'timestamp': 361290.174424, 'diameter_3d': 5.818643712657417, 'ellipse': {'center': [123.73877775637511, 181.52764291983624], 'axes': [42.24974081749593, 58.7527932253765], 'angle': -64.8172896877506}, 'location': [123.73877775637511, 181.52764291983624], 'diameter': 58.7527932253765, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8631900947562166, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1626704166447897, 'phi': -1.883031111346284, 'norm_pos': [0.38668368048867224, 0.24363482116734902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.5962691,"{'circle_3d': {'center': [-3.6145762869672655, 6.170945112837036, 61.44416931275238], 'normal': [-0.2546813677108765, 0.5595018027127743, -0.7887300765801144], 'radius': 2.9381032969400604}, 'confidence': 0.9986616825207587, 'timestamp': 361290.182824, 'diameter_3d': 5.876206593880121, 'ellipse': {'center': [123.78072940220399, 181.69539494542312], 'axes': [42.58094421665426, 59.322563420265936], 'angle': -64.90266035731132}, 'location': [123.78072940220399, 181.69539494542312], 'diameter': 59.322563420265936, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8631675176902331, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.164580919124596, 'phi': -1.8831281658737604, 'norm_pos': [0.38681477938188746, 0.2429358543940704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.6039171,"{'circle_3d': {'center': [-3.6544444066982273, 6.1589022076150695, 61.44859253199858], 'normal': [-0.25800371102179, 0.5584982272776103, -0.7883614749762645], 'radius': 2.9231688345691835}, 'confidence': 0.9993572609286596, 'timestamp': 361290.191224, 'diameter_3d': 5.846337669138367, 'ellipse': {'center': [123.38164339316636, 181.57666660784705], 'axes': [42.330658773510706, 59.016565674618086], 'angle': -64.58206233850609}, 'location': [123.38164339316636, 181.57666660784705], 'diameter': 59.016565674618086, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.863390896659666, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1633705781444563, 'phi': -1.8870761543216161, 'norm_pos': [0.3855676356036449, 0.24343055580063733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.613526,"{'circle_3d': {'center': [-3.628797274075313, 6.2111530191244935, 61.477438136348155], 'normal': [-0.25586644996988045, 0.5628524615700624, -0.7859576746138001], 'radius': 2.9581517613191637}, 'confidence': 0.9987045216931605, 'timestamp': 361290.199624, 'diameter_3d': 5.916303522638327, 'ellipse': {'center': [123.66009171102806, 182.05937828491744], 'axes': [42.6361839239212, 59.69566136655731], 'angle': -64.93779192482576}, 'location': [123.66009171102806, 182.05937828491744], 'diameter': 59.69566136655731, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8635921139771185, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1686291027347426, 'phi': -1.8855232191150917, 'norm_pos': [0.3864377865969627, 0.2414192571461773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.62007,"{'circle_3d': {'center': [-3.6012530008734496, 6.237052983190844, 61.48709979518269], 'normal': [-0.25357109386972515, 0.5650107919089249, -0.7851525363775886], 'radius': 2.964931538276465}, 'confidence': 0.9984527848107371, 'timestamp': 361290.208024, 'diameter_3d': 5.92986307655293, 'ellipse': {'center': [123.94192812260617, 182.30683017766066], 'axes': [42.66759142902459, 59.82326599462883], 'angle': -65.21654651123244}, 'location': [123.94192812260617, 182.30683017766066], 'diameter': 59.82326599462883, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.863679628566294, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.171242660094517, 'phi': -1.8831799700581657, 'norm_pos': [0.38731852538314426, 0.24038820759308055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.627816,"{'circle_3d': {'center': [-3.593111997160573, 6.278110891135121, 61.514148454672004], 'normal': [-0.25289267689365214, 0.5684322842376147, -0.7828984814201458], 'radius': 2.9314267857687133}, 'confidence': 0.9994940979861706, 'timestamp': 361290.216424, 'diameter_3d': 5.862853571537427, 'ellipse': {'center': [124.03223933906519, 182.70549570218273], 'axes': [41.996294333863474, 59.120848446992085], 'angle': -65.40830764095104}, 'location': [124.03223933906519, 182.70549570218273], 'diameter': 59.120848446992085, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8640961831604566, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1753954204340897, 'phi': -1.883237278791409, 'norm_pos': [0.3876007479345787, 0.23872710124090524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.640325,"{'circle_3d': {'center': [-3.5825606725817094, 6.299523112354153, 61.52632495694315], 'normal': [-0.2520133998454135, 0.5702166360058674, -0.7818837728975503], 'radius': 2.899774260932396}, 'confidence': 0.9996736363562662, 'timestamp': 361290.224824, 'diameter_3d': 5.799548521864792, 'ellipse': {'center': [124.13899298057692, 182.92051894984456], 'axes': [41.458731045521695, 58.47044292434143], 'angle': -65.55157766216665}, 'location': [124.13899298057692, 182.92051894984456], 'diameter': 58.47044292434143, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8649419817274295, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1775658675481426, 'phi': -1.8825984376612381, 'norm_pos': [0.38793435306430285, 0.23783117104231433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496193.648205,"{'circle_3d': {'center': [-3.5625362636160682, 6.345940535888088, 61.553899041877926], 'normal': [-0.2503446990982767, 0.5740847546336952, -0.7795859324863188], 'radius': 2.9381025787694997}, 'confidence': 0.9992054461586254, 'timestamp': 361290.233224, 'diameter_3d': 5.876205157538999, 'ellipse': {'center': [124.36028580524645, 183.34372505780073], 'axes': [41.81648866752704, 59.21763591192609], 'angle': -65.8402905594385}, 'location': [124.36028580524645, 183.34372505780073], 'diameter': 59.21763591192609, 'sphere': {'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}, 'projected_sphere': {'center': [155.11756952164617, 115.25155095241463], 'axes': [209.84662935085396, 209.84662935085396], 'angle': 90.0}, 'model_confidence': 0.8654080384698171, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1822822419491557, 'phi': -1.8815196322058683, 'norm_pos': [0.3886258931413952, 0.23606781225916362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
