eye_packets,749
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497527.003284,"{'circle_3d': {'center': [-1.0452434027770432, 0.5893494069215848, 30.844784604984252], 'normal': [-0.21888971443420643, 0.5260486702086782, -0.8218029505219564], 'radius': 1.531039046485614}, 'confidence': 0.9922910737446615, 'timestamp': 362623.61974, 'diameter_3d': 3.062078092971228, 'ellipse': {'center': [139.2481226449869, 131.19487554457567], 'axes': [49.533115392254444, 61.59062122728762], 'angle': -65.6259037036483}, 'location': [139.2481226449869, 131.19487554457567], 'diameter': 61.59062122728762, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1247440406992792, 'phi': -1.8311058910270586, 'norm_pos': [0.43515038326558403, 0.4533546852309347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.903237,"{'circle_3d': {'center': [-1.1013721665793093, 0.6373795363079386, 30.890863843610475], 'normal': [-0.2235671114177286, 0.5300511809908743, -0.8179630139697712], 'radius': 1.5116267284539964}, 'confidence': 0.993055156660457, 'timestamp': 362627.517367, 'diameter_3d': 3.0232534569079927, 'ellipse': {'center': [138.14891393148585, 132.15857933880525], 'axes': [48.51037779186406, 60.719897833248545], 'angle': -65.32109517558702}, 'location': [138.14891393148585, 132.15857933880525], 'diameter': 60.719897833248545, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44186623179633955, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129457248386067, 'phi': -1.8376016465507434, 'norm_pos': [0.4317153560358933, 0.4493392527549781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.915769,"{'circle_3d': {'center': [-1.0989957544467617, 0.6334854636630336, 30.88769247869481], 'normal': [-0.22336907707334963, 0.5297266749371322, -0.8182272943794101], 'radius': 1.514835504754939}, 'confidence': 0.9922895121416982, 'timestamp': 362627.525767, 'diameter_3d': 3.029671009509878, 'ellipse': {'center': [138.1953841617847, 132.0790138995749], 'axes': [48.64038678651217, 60.85509600450498], 'angle': -65.325355624708}, 'location': [138.1953841617847, 132.0790138995749], 'diameter': 60.85509600450498, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44180313295798523, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129074606403425, 'phi': -1.8372942720416168, 'norm_pos': [0.43186057550557716, 0.4496707754184379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.923307,"{'circle_3d': {'center': [-1.1552940655698267, 0.7576948041842595, 30.98490379038579], 'normal': [-0.22806060300027167, 0.540077453313901, -0.8101263517384949], 'radius': 1.5118658244805743}, 'confidence': 0.6386493438457088, 'timestamp': 362627.534167, 'diameter_3d': 3.0237316489611485, 'ellipse': {'center': [137.13687535114144, 134.52732399407222], 'axes': [47.72808340096691, 60.54584118081686], 'angle': -65.36810164345756}, 'location': [137.13687535114144, 134.52732399407222], 'diameter': 60.54584118081686, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.44120415839037364, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1413254628314204, 'phi': -1.8452069144279226, 'norm_pos': [0.428552735472317, 0.4394694833580324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.9275599,"{'circle_3d': {'center': [-1.0965928344419085, 0.6428228572533108, 30.893087819014564], 'normal': [-0.22316883373961185, 0.5305047910696553, -0.8177776826860971], 'radius': 1.5212525206912524}, 'confidence': 0.9930223585376771, 'timestamp': 362627.542567, 'diameter_3d': 3.0425050413825048, 'ellipse': {'center': [138.24914560023828, 132.2585725440079], 'axes': [48.80195178717379, 61.10222852272216], 'angle': -65.38991778748026}, 'location': [138.24914560023828, 132.2585725440079], 'diameter': 61.10222852272216, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4410016110846571, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1299922770925948, 'phi': -1.8372060700424353, 'norm_pos': [0.4320285800007446, 0.44892261439996706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.936173,"{'circle_3d': {'center': [-1.0971889541590498, 0.6340158971842946, 30.887542826086523], 'normal': [-0.22321851038270696, 0.5297708777305706, -0.8182397654301006], 'radius': 1.5251504831759282}, 'confidence': 0.9926605222207857, 'timestamp': 362627.550967, 'diameter_3d': 3.0503009663518563, 'ellipse': {'center': [138.2348857997216, 132.08095150456546], 'axes': [48.97369178647466, 61.27003491642629], 'angle': -65.34443299954566}, 'location': [138.2348857997216, 132.08095150456546], 'diameter': 61.27003491642629, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4406973302553241, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1291267228373734, 'phi': -1.837119140908353, 'norm_pos': [0.43198401812413, 0.4496627020643106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.9593759,"{'circle_3d': {'center': [-1.1319816663132338, 0.7790985468529819, 30.99266465565426], 'normal': [-0.22611790306222232, 0.5418610985362946, -0.8094796129661225], 'radius': 1.5153734637477758}, 'confidence': 0.5674071762911604, 'timestamp': 362627.567767, 'diameter_3d': 3.0307469274955516, 'ellipse': {'center': [137.60785607213603, 134.94783811607388], 'axes': [47.77844365498077, 60.67019875922811], 'angle': -65.671833205829}, 'location': [137.60785607213603, 134.94783811607388], 'diameter': 60.67019875922811, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4396737434083642, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.143446219249235, 'phi': -1.8431904640788128, 'norm_pos': [0.4300245502254251, 0.4377173411830255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.995522,"{'circle_3d': {'center': [-1.0834146730938319, 0.6296393478865685, 30.880964392244138], 'normal': [-0.22207065362727216, 0.5294061652890935, -0.8187879682502993], 'radius': 1.5201242390592549}, 'confidence': 0.9930995317503892, 'timestamp': 362627.601367, 'diameter_3d': 3.0402484781185097, 'ellipse': {'center': [138.50418403684978, 131.9996898790144], 'axes': [48.86947940487481, 61.08050559132041], 'angle': -65.4522821279461}, 'location': [138.50418403684978, 131.9996898790144], 'diameter': 61.08050559132041, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43939794275967836, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.128696766531503, 'phi': -1.8356437574184454, 'norm_pos': [0.43282557511515557, 0.45000129217077334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497530.9998028,"{'circle_3d': {'center': [-1.1417136577697347, 0.7621303472782861, 30.98404826402836], 'normal': [-0.22692890235026408, 0.5404470819050701, -0.8101976456016142], 'radius': 1.5175819134006876}, 'confidence': 0.6361826915757537, 'timestamp': 362627.609767, 'diameter_3d': 3.035163826801375, 'ellipse': {'center': [137.4088144521201, 134.61122351378756], 'axes': [47.91820622121447, 60.7760947097817], 'angle': -65.5099418293504}, 'location': [137.4088144521201, 134.61122351378756], 'diameter': 60.7760947097817, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43851059041706275, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1417647142288962, 'phi': -1.8438892217144847, 'norm_pos': [0.42940254516287535, 0.43911990202588513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.003346,"{'circle_3d': {'center': [-1.0773974387450969, 0.6439151321824133, 30.888577904830157], 'normal': [-0.22156921743154423, 0.5305958139804139, -0.8181535088681311], 'radius': 1.5283830067181723}, 'confidence': 0.9922194276187065, 'timestamp': 362627.618167, 'diameter_3d': 3.0567660134363446, 'ellipse': {'center': [138.63219832283153, 132.27573477610957], 'axes': [49.07227477328683, 61.39711380290222], 'angle': -65.5725621449213}, 'location': [138.63219832283153, 132.27573477610957], 'diameter': 61.39711380290222, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43861597046928047, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1300996593140966, 'phi': -1.835268738992245, 'norm_pos': [0.43322561975884855, 0.4488511050995434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.0118039,"{'circle_3d': {'center': [-1.0747073700958303, 0.6436934215814496, 30.88770601480936], 'normal': [-0.22134504504410535, 0.5305773380970003, -0.818226166369864], 'radius': 1.525834776117422}, 'confidence': 0.9932381182661664, 'timestamp': 362627.626567, 'diameter_3d': 3.051669552234844, 'ellipse': {'center': [138.68453543034022, 132.27373452114523], 'axes': [48.99810466649013, 61.29630077534158], 'angle': -65.59653548782275}, 'location': [138.68453543034022, 132.27373452114523], 'diameter': 61.29630077534158, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4380399795069545, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1300778622244403, 'phi': -1.8349910601689239, 'norm_pos': [0.4333891732198132, 0.4488594394952282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.0193942,"{'circle_3d': {'center': [-1.1352630097111815, 0.7615971831864563, 30.98188824117938], 'normal': [-0.22639134834538463, 0.5404026515640842, -0.8103776475056957], 'radius': 1.5166546638790663}, 'confidence': 0.5955708221077717, 'timestamp': 362627.634967, 'diameter_3d': 3.0333093277581327, 'ellipse': {'center': [137.5355677256687, 134.6022004447455], 'axes': [47.90788844793445, 60.74294355170358], 'angle': -65.56580544390764}, 'location': [137.5355677256687, 134.6022004447455], 'diameter': 60.74294355170358, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4365177341422055, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1417119084898566, 'phi': -1.8432163228644038, 'norm_pos': [0.4297986491427147, 0.43915749814689375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.027531,"{'circle_3d': {'center': [-1.0742654051509362, 0.6465403954716873, 30.889433145136667], 'normal': [-0.22130821463203085, 0.5308145859211867, -0.8180822388425886], 'radius': 1.5387981757782303}, 'confidence': 0.9917129397915222, 'timestamp': 362627.643367, 'diameter_3d': 3.0775963515564606, 'ellipse': {'center': [138.6988697629189, 132.31905280560304], 'axes': [49.400494382725945, 61.813994882073985], 'angle': -65.61336641118683}, 'location': [138.6988697629189, 132.31905280560304], 'diameter': 61.813994882073985, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4356759970548296, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1303577800961975, 'phi': -1.8349934573428832, 'norm_pos': [0.43343396800912154, 0.44867061330998737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.037861,"{'circle_3d': {'center': [-1.0714981185728865, 0.6383712606687872, 30.883389623603016], 'normal': [-0.22107760741719337, 0.5301338246876117, -0.8185858656370594], 'radius': 1.5201662302897256}, 'confidence': 0.9929623132826322, 'timestamp': 362627.651767, 'diameter_3d': 3.0403324605794513, 'ellipse': {'center': [138.7439830126003, 132.1734746399349], 'axes': [48.85248619418939, 61.0768744062811], 'angle': -65.60241738938417}, 'location': [138.7439830126003, 132.1734746399349], 'diameter': 61.0768744062811, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43542054006013853, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129554712492427, 'phi': -1.8345758206713336, 'norm_pos': [0.4335749469143759, 0.44927718900027125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.043512,"{'circle_3d': {'center': [-1.0670442075460385, 0.6440022728035748, 30.885836437405672], 'normal': [-0.22070644816495605, 0.530603075698844, -0.8183819644868382], 'radius': 1.5182060940715032}, 'confidence': 0.9928753729936702, 'timestamp': 362627.660168, 'diameter_3d': 3.0364121881430064, 'ellipse': {'center': [138.8339295730542, 132.28693932113163], 'axes': [48.769642601785435, 60.99300819224462], 'angle': -65.66912419680311}, 'location': [138.8339295730542, 132.28693932113163], 'diameter': 60.99300819224462, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.4348169367887067, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1301082264731557, 'phi': -1.834215803376819, 'norm_pos': [0.4338560299157944, 0.44880441949528493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.055361,"{'circle_3d': {'center': [-1.068335868366063, 0.6363461255993119, 30.881225021680088], 'normal': [-0.22081408656662477, 0.5299650634318221, -0.8187662491306368], 'radius': 1.530595821196616}, 'confidence': 0.9931473333178717, 'timestamp': 362627.668568, 'diameter_3d': 3.061191642393232, 'ellipse': {'center': [138.8093092452672, 132.12479805920825], 'axes': [49.206989485284964, 61.50046840087783], 'angle': -65.62264503655435}, 'location': [138.8093092452672, 132.12479805920825], 'diameter': 61.50046840087783, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43426864633741014, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1293556937702824, 'phi': -1.834220359907236, 'norm_pos': [0.43377909139146, 0.44948000808663235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.0671492,"{'circle_3d': {'center': [-1.0605197419420904, 0.6341420903949189, 30.87769445943836], 'normal': [-0.22016274269796038, 0.5297813938314561, -0.819060462650781], 'radius': 1.5285264855771286}, 'confidence': 0.9929728917678761, 'timestamp': 362627.676968, 'diameter_3d': 3.057052971154257, 'ellipse': {'center': [138.96259649464034, 132.0835584297789], 'axes': [49.17140833243927, 61.4240174978656], 'angle': -65.68549983144653}, 'location': [138.96259649464034, 132.0835584297789], 'diameter': 61.4240174978656, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43388745331172096, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129139121889046, 'phi': -1.8333885518355033, 'norm_pos': [0.43425811404575104, 0.4496518398759213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.070751,"{'circle_3d': {'center': [-1.070542362599366, 0.6364405482585784, 30.881881481208232], 'normal': [-0.22099796108606665, 0.529972931986761, -0.8187115441699583], 'radius': 1.5160175230931119}, 'confidence': 0.9945952751745417, 'timestamp': 362627.685368, 'diameter_3d': 3.0320350461862238, 'ellipse': {'center': [138.76072423590907, 132.13884015277307], 'axes': [48.73171431678945, 60.91301608160664], 'angle': -65.60262762667718}, 'location': [138.76072423590907, 132.13884015277307], 'diameter': 60.91301608160664, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43423361634241653, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.129364972540377, 'phi': -1.8344465071000895, 'norm_pos': [0.43362726323721584, 0.44942149936344555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497531.079413,"{'circle_3d': {'center': [-1.059745203860283, 0.6466572653053868, 30.885592451099583], 'normal': [-0.22009819785780976, 0.530824325073995, -0.8184022966790122], 'radius': 1.5231376207591314}, 'confidence': 0.9932592188919136, 'timestamp': 362627.693768, 'diameter_3d': 3.046275241518263, 'ellipse': {'center': [138.98131227930176, 132.33590766256208], 'axes': [48.93155279676106, 61.19148532370886], 'angle': -65.74884923929037}, 'location': [138.98131227930176, 132.33590766256208], 'diameter': 61.19148532370886, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.43368116334383533, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.130369271926282, 'phi': -1.833516598949976, 'norm_pos': [0.434316600872818, 0.4486003847393246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
