eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495045.326211,"{'circle_3d': {'center': [-0.7572267653294777, 2.6059432152122257, 26.142548143304204], 'normal': [-0.2448130772806199, 0.6063784127173819, -0.7565525611500775], 'radius': 1.3290141325205718}, 'confidence': 0.9998379440593227, 'timestamp': 360141.905369, 'diameter_3d': 2.6580282650411435, 'ellipse': {'center': [142.31874881083155, 181.1353605610311], 'axes': [43.48042693854837, 63.07581388086089], 'angle': -68.52963397629249}, 'location': [142.31874881083155, 181.1353605610311], 'diameter': 63.07581388086089, 'sphere': {'center': [2.1805301620379614, -4.670597737396357, 35.22117887710513], 'radius': 12.0}, 'projected_sphere': {'center': [198.38397076885838, 37.783257417653246], 'axes': [422.4730822304323, 422.4730822304323], 'angle': 90.0}, 'model_confidence': 0.9430400490300528, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.22229451910113, 'phi': -1.8837526810027558, 'norm_pos': [0.4447460900338486, 0.2452693309957038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.918786,"{'circle_3d': {'center': [-0.7679789680250995, 3.985306927605569, 39.541987298657844], 'normal': [-0.21599580771100643, 0.6205226251987934, -0.7538550806804101], 'radius': 1.8844715300420878}, 'confidence': 0.9996048390556536, 'timestamp': 360145.500569, 'diameter_3d': 3.7689430600841756, 'ellipse': {'center': [148.17614413914225, 181.8897271250691], 'axes': [40.64173471713151, 59.1295672850345], 'angle': -71.53349249481033}, 'location': [148.17614413914225, 181.8897271250691], 'diameter': 59.1295672850345, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.240205307907988, 'phi': -1.8498422651580821, 'norm_pos': [0.4630504504348195, 0.24212613697887875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.926132,"{'circle_3d': {'center': [-0.5346526905859004, 3.9974564548603198, 39.48831138075617], 'normal': [-0.19655195125773983, 0.621535085803356, -0.7583280738388827], 'radius': 1.886987655057625}, 'confidence': 0.9998023341018756, 'timestamp': 360145.508969, 'diameter_3d': 3.77397531011525, 'ellipse': {'center': [151.80857223104428, 182.15648079369282], 'axes': [41.08317090608803, 59.29091019722885], 'angle': -73.32854209713841}, 'location': [151.80857223104428, 182.15648079369282], 'diameter': 59.29091019722885, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.241497061792255, 'phi': -1.8244066340604081, 'norm_pos': [0.4744017882220134, 0.2410146633596132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.937793,"{'circle_3d': {'center': [-0.39495590897578614, 3.987744919716426, 39.44532250633338], 'normal': [-0.1849105527902303, 0.6207257912080315, -0.761910480040782], 'radius': 1.8908501695825728}, 'confidence': 0.9904682345874257, 'timestamp': 360145.517369, 'diameter_3d': 3.7817003391651456, 'ellipse': {'center': [153.9870180467869, 182.06526101039898], 'axes': [41.48201891914858, 59.47830933534207], 'angle': -74.38305680621804}, 'location': [153.9870180467869, 182.06526101039898], 'diameter': 59.47830933534207, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.240464412485157, 'phi': -1.8088863417622978, 'norm_pos': [0.48120943139620903, 0.2413947457900042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.9477189,"{'circle_3d': {'center': [-0.20032733783587053, 4.081552763145858, 39.47712047922789], 'normal': [-0.1686915051952374, 0.6285431114938177, -0.7592606489662398], 'radius': 1.8417526836197518}, 'confidence': 0.3993484564854791, 'timestamp': 360145.525769, 'diameter_3d': 3.6835053672395035, 'ellipse': {'center': [157.02389699844127, 183.51655457787695], 'axes': [40.14384363323361, 57.88857354049081], 'angle': -76.06830421960954}, 'location': [157.02389699844127, 183.51655457787695], 'diameter': 57.88857354049081, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2504749677056752, 'phi': -1.789423749529231, 'norm_pos': [0.490699678120129, 0.23534768925884608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.954411,"{'circle_3d': {'center': [-0.11494597082099944, 4.074479821111193, 39.45273077710106], 'normal': [-0.1615763912773314, 0.6279536996575953, -0.7612931241434755], 'radius': 1.8371485570476924}, 'confidence': 0.6315697747350029, 'timestamp': 360145.534169, 'diameter_3d': 3.674297114095385, 'ellipse': {'center': [158.35749538205715, 183.44562960412577], 'axes': [40.21450647436265, 57.78032941528975], 'angle': -76.72036553833993}, 'location': [158.35749538205715, 183.44562960412577], 'diameter': 57.78032941528975, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2497173813700257, 'phi': -1.779932360032179, 'norm_pos': [0.4948671730689286, 0.2356432099828093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.967548,"{'circle_3d': {'center': [-0.15895635498909177, 3.9955132409146126, 39.39754977424583], 'normal': [-0.1652439232913391, 0.6213731513078804, -0.7658915410480781], 'radius': 1.9188938557176787}, 'confidence': 0.8826193668426574, 'timestamp': 360145.542569, 'diameter_3d': 3.8377877114353574, 'ellipse': {'center': [157.68237136296102, 182.23854464899233], 'axes': [42.44321507171855, 60.437098914639265], 'angle': -76.24009384587545}, 'location': [157.68237136296102, 182.23854464899233], 'diameter': 60.437098914639265, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2412903678350804, 'phi': -1.7832927615741743, 'norm_pos': [0.4927574105092532, 0.24067273062919858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.970641,"{'circle_3d': {'center': [-0.0939635273863968, 4.018677377589766, 39.402580927442074], 'normal': [-0.15982785432444788, 0.6233034960308098, -0.7654722782817241], 'radius': 1.8604357235967666}, 'confidence': 0.999793214025557, 'timestamp': 360145.550969, 'diameter_3d': 3.720871447193533, 'ellipse': {'center': [158.68937707188684, 182.63226362521223], 'axes': [41.101629457586725, 58.58766219041213], 'angle': -76.79147756287435}, 'location': [158.68937707188684, 182.63226362521223], 'diameter': 58.58766219041213, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2437564811014505, 'phi': -1.7766354771478845, 'norm_pos': [0.49590430334964636, 0.23903223489494907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.983969,"{'circle_3d': {'center': [-0.08329483568595242, 4.032264320386307, 39.4114373388616], 'normal': [-0.15893879668274416, 0.6244357412638549, -0.7647342439967634], 'radius': 1.8607960384935442}, 'confidence': 0.9997047390111321, 'timestamp': 360145.559369, 'diameter_3d': 3.7215920769870885, 'ellipse': {'center': [158.85658185645497, 182.83161520361418], 'axes': [41.04119581479083, 58.586095516351335], 'angle': -76.89813480370398}, 'location': [158.85658185645497, 182.83161520361418], 'diameter': 58.586095516351335, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2452052390311006, 'phi': -1.7757143842453889, 'norm_pos': [0.49642681830142177, 0.23820160331827422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.986877,"{'circle_3d': {'center': [-0.09389641517788538, 4.012083948856289, 39.39720200440546], 'normal': [-0.15982226164040525, 0.6227540436363534, -0.7659205218681092], 'radius': 1.8183285998628012}, 'confidence': 0.9987723141751926, 'timestamp': 360145.567769, 'diameter_3d': 3.6366571997256023, 'ellipse': {'center': [158.68284641797436, 182.5639399437877], 'axes': [40.209531442971006, 57.26823152854803], 'angle': -76.78083701135878}, 'location': [158.68284641797436, 182.5639399437877], 'diameter': 57.26823152854803, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.243054035198591, 'phi': -1.7765113867349303, 'norm_pos': [0.49588389505616987, 0.23931691690088464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495048.9940212,"{'circle_3d': {'center': [-0.0725143435749529, 4.043772974119428, 39.41861039454656], 'normal': [-0.15804042234016089, 0.625394795741615, -0.76413648935635], 'radius': 1.8445389797937672}, 'confidence': 0.9989334174185117, 'timestamp': 360145.576169, 'diameter_3d': 3.6890779595875345, 'ellipse': {'center': [159.0225066310248, 183.01157425911612], 'axes': [40.62681238195624, 58.06344086690853], 'angle': -77.00186565891744}, 'location': [159.0225066310248, 183.01157425911612], 'diameter': 58.06344086690853, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.246433705493332, 'phi': -1.7747430464788865, 'norm_pos': [0.49694533322195256, 0.23745177392034955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.001813,"{'circle_3d': {'center': [-0.08539403540335, 4.024834662507994, 39.40581198919841], 'normal': [-0.1591137299925273, 0.6238166031073288, -0.7652030231353628], 'radius': 1.8418101719979854}, 'confidence': 0.9992051859558394, 'timestamp': 360145.584569, 'diameter_3d': 3.6836203439959707, 'ellipse': {'center': [158.82027534016777, 182.73588490659995], 'axes': [40.66410407158526, 57.99598148170537], 'angle': -76.86921928036574}, 'location': [158.82027534016777, 182.73588490659995], 'diameter': 57.99598148170537, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.24441281675251, 'phi': -1.7758114744533233, 'norm_pos': [0.49631336043802426, 0.23860047955583352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.0147479,"{'circle_3d': {'center': [-0.06860474251751958, 4.02399031255752, 39.401648872262236], 'normal': [-0.15771462225204144, 0.623746240611456, -0.7655499495467109], 'radius': 1.8596089315717703}, 'confidence': 0.999865154610417, 'timestamp': 360145.592969, 'diameter_3d': 3.7192178631435406, 'ellipse': {'center': [159.086380324271, 182.71739365843865], 'axes': [41.08717162474332, 58.56333739202002], 'angle': -77.00015185019043}, 'location': [159.086380324271, 182.71739365843865], 'diameter': 58.56333739202002, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2443227929540392, 'phi': -1.7739686051090935, 'norm_pos': [0.4971449385133469, 0.2386775264231723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.021962,"{'circle_3d': {'center': [-0.07832095954910345, 4.044565040645198, 39.420461645137735], 'normal': [-0.15852430700467343, 0.6254608012854291, -0.7639822184737528], 'radius': 1.8352003177895018}, 'confidence': 0.9990558292904554, 'timestamp': 360145.601369, 'diameter_3d': 3.6704006355790035, 'ellipse': {'center': [158.92995240575033, 183.02718081070282], 'axes': [40.407669230638845, 57.76643112011999], 'angle': -76.95751601625366}, 'location': [158.92995240575033, 183.02718081070282], 'diameter': 57.76643112011999, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2465182973974307, 'phi': -1.7753904003794279, 'norm_pos': [0.4966561012679698, 0.2373867466220716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.030329,"{'circle_3d': {'center': [-0.09092811223705555, 4.0376993069386025, 39.417468450795894], 'normal': [-0.15957490306200275, 0.6248886568098796, -0.764231651335573], 'radius': 1.80671419170822}, 'confidence': 0.99785638589935, 'timestamp': 360145.609769, 'diameter_3d': 3.61342838341644, 'ellipse': {'center': [158.72752203288678, 182.94220188704918], 'axes': [39.80288987952851, 56.87309978334478], 'angle': -76.84702743989925}, 'location': [158.72752203288678, 182.94220188704918], 'diameter': 56.87309978334478, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2457852344389697, 'phi': -1.7766431094875703, 'norm_pos': [0.4960235063527712, 0.23774082547062847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.038107,"{'circle_3d': {'center': [-0.09396271141282853, 4.053694913714395, 39.4312059437054], 'normal': [-0.1598277863266505, 0.6262216240411956, -0.7630868602597807], 'radius': 1.8291889947948088}, 'confidence': 0.9986179204151885, 'timestamp': 360145.618169, 'diameter_3d': 3.6583779895896176, 'ellipse': {'center': [158.68411157066603, 183.15782175749905], 'axes': [40.197160448499446, 57.561244277367045], 'angle': -76.84985027306962}, 'location': [158.68411157066603, 183.15782175749905], 'diameter': 57.561244277367045, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2474937732101896, 'phi': -1.7772607435442425, 'norm_pos': [0.49588784865833135, 0.236842409343754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.0457768,"{'circle_3d': {'center': [-0.16698979635314637, 4.032105638598765, 39.42910120054236], 'normal': [-0.16591337673834367, 0.6244225177815598, -0.7632622555233672], 'radius': 1.8513353040117673}, 'confidence': 0.9989735665987881, 'timestamp': 360145.626569, 'diameter_3d': 3.7026706080235345, 'ellipse': {'center': [157.54501646879058, 182.80890122247817], 'axes': [40.709552298225276, 58.26086834607575], 'angle': -76.24117478818144}, 'location': [157.54501646879058, 182.80890122247817], 'diameter': 58.26086834607575, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2451883093217044, 'phi': -1.7848404958489996, 'norm_pos': [0.49232817646497057, 0.23829624490634094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.053613,"{'circle_3d': {'center': [-0.36148524777781343, 4.000584376942843, 39.447730259934474], 'normal': [-0.1821213310237326, 0.6217957459768996, -0.761709833907358], 'radius': 1.8516281490301607}, 'confidence': 0.9991557195905192, 'timestamp': 360145.634969, 'diameter_3d': 3.7032562980603214, 'ellipse': {'center': [154.502950228746, 182.287815800019], 'axes': [40.59828348295565, 58.2402663957178], 'angle': -74.66785580683998}, 'location': [154.502950228746, 182.287815800019], 'diameter': 58.2402663957178, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2418298408878456, 'phi': -1.805485816167968, 'norm_pos': [0.4828217194648312, 0.24046743416658756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.0624042,"{'circle_3d': {'center': [-0.7006823780961215, 4.00290016287355, 39.53745548997006], 'normal': [-0.21038775855025824, 0.6219887281377917, -0.7542327314043924], 'radius': 1.8404779144460648}, 'confidence': 0.42739095256041043, 'timestamp': 360145.643369, 'diameter_3d': 3.6809558288921296, 'ellipse': {'center': [149.21547844295412, 182.1986526162844], 'axes': [39.719055208752806, 57.75506849528241], 'angle': -72.08070300111638}, 'location': [149.21547844295412, 182.1986526162844], 'diameter': 57.75506849528241, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.242076273609601, 'phi': -1.842824381151021, 'norm_pos': [0.46629837013423164, 0.2408389474321484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495049.0727649,"{'circle_3d': {'center': [-0.9389848858138574, 4.002457250669632, 39.60696712486983], 'normal': [-0.23024630086006959, 0.6219518187874654, -0.7484400951627445], 'radius': 1.8332465128587778}, 'confidence': 0.39228738700417304, 'timestamp': 360145.651769, 'diameter_3d': 3.6664930257175556, 'ellipse': {'center': [145.5165566621975, 182.09391608180528], 'axes': [39.06998939527054, 57.42553806431966], 'angle': -70.30433744024381}, 'location': [145.5165566621975, 182.09391608180528], 'diameter': 57.42553806431966, 'sphere': {'center': [1.8239707245069776, -3.4609645747799522, 48.58824826682277], 'radius': 12.0}, 'projected_sphere': {'center': [183.27439019789702, 75.83709820984073], 'axes': [306.24689159992676, 306.24689159992676], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2420291376905097, 'phi': -1.8692428234113696, 'norm_pos': [0.4547392395693672, 0.24127534965914466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
