eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497537.9788978,"{'circle_3d': {'center': [-0.9693456629342154, 0.7087519994009011, 27.55557770742431], 'normal': [-0.2231950034574604, 0.548608239723367, -0.805737543955383], 'radius': 1.3966022538725804}, 'confidence': 0.8185423218272326, 'timestamp': 362634.506215, 'diameter_3d': 2.793204507745161, 'ellipse': {'center': [138.45674291161248, 135.2566525817965], 'axes': [49.29063382650181, 62.890390590496864], 'angle': -66.28169015850396}, 'location': [138.45674291161248, 135.2566525817965], 'diameter': 62.890390590496864, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.16520904311457807, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.151495027145545, 'phi': -1.8410275438566932, 'norm_pos': [0.432677321598789, 0.4364306142425146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.884883,"{'circle_3d': {'center': [-0.8557107811482598, 0.41761224049586865, 27.333471704785957], 'normal': [-0.21372542997529748, 0.5243465931479476, -0.824246377508579], 'radius': 1.4108912691289095}, 'confidence': 0.99180754298868, 'timestamp': 362637.496636, 'diameter_3d': 2.821782538257819, 'ellipse': {'center': [140.86473324170765, 128.76616355504268], 'axes': [51.84693404049258, 64.04940575221862], 'angle': -66.05297655587907}, 'location': [140.86473324170765, 128.76616355504268], 'diameter': 64.04940575221862, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04469442305919946, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122743903097923, 'phi': -1.8245067151555152, 'norm_pos': [0.4402022913803364, 0.46347431852065546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.8919291,"{'circle_3d': {'center': [-0.8733295839626118, 0.40036049042523114, 27.327098267704294], 'normal': [-0.21519366354316014, 0.5229089473087278, -0.8247774972653844], 'radius': 1.4132926744914232}, 'confidence': 0.9922370844620809, 'timestamp': 362637.505036, 'diameter_3d': 2.8265853489828463, 'ellipse': {'center': [140.46343148129773, 128.37537554180992], 'axes': [51.99107524349197, 64.17448778571517], 'angle': -65.79784616239719}, 'location': [140.46343148129773, 128.37537554180992], 'diameter': 64.17448778571517, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04722390951473754, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121056420263605, 'phi': -1.8260176728557052, 'norm_pos': [0.4389482233790554, 0.46510260190912533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.899832,"{'circle_3d': {'center': [-0.8665381410450814, 0.4026773346676453, 27.32679778950323], 'normal': [-0.21462770996669928, 0.5231020176622624, -0.8248025371154726], 'radius': 1.4124917180392529}, 'confidence': 0.9914265047570167, 'timestamp': 362637.513436, 'diameter_3d': 2.8249834360785058, 'ellipse': {'center': [140.61636023130714, 128.4285866090878], 'axes': [51.965546757377545, 64.13845667628947], 'angle': -65.87579824826315}, 'location': [140.61636023130714, 128.4285866090878], 'diameter': 64.13845667628947, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.047056588551608325, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212829411053424, 'phi': -1.8253677116560991, 'norm_pos': [0.4394261257228348, 0.4648808891288009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.908704,"{'circle_3d': {'center': [-0.9457504826395582, 0.509470740421718, 27.416439206609972], 'normal': [-0.2212287384329056, 0.5320014681417683, -0.8173324190232443], 'radius': 1.4047668496198455}, 'confidence': 0.48807809235855826, 'timestamp': 362637.521836, 'diameter_3d': 2.809533699239691, 'ellipse': {'center': [138.88855818482813, 130.82292419720085], 'axes': [50.84645859248365, 63.58088720325675], 'angle': -65.60816159629483}, 'location': [138.88855818482813, 130.82292419720085], 'diameter': 63.58088720325675, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.046330479301015526, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1317588661805384, 'phi': -1.8351340963237786, 'norm_pos': [0.4340267443275879, 0.45490448251166316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.9151611,"{'circle_3d': {'center': [-0.9366860667103618, 0.5066533923152283, 27.412157442617477], 'normal': [-0.220473370438806, 0.5317666891328944, -0.8176892326892857], 'radius': 1.4076369982479258}, 'confidence': 0.5643341058654919, 'timestamp': 362637.530236, 'diameter_3d': 2.8152739964958515, 'ellipse': {'center': [139.09077738536047, 130.7578562984644], 'axes': [50.99130456128686, 63.72049425122023], 'angle': -65.6817486881387}, 'location': [139.09077738536047, 130.7578562984644], 'diameter': 63.72049425122023, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.046361610558709465, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.131481617421765, 'phi': -1.8341630672148153, 'norm_pos': [0.43465867932925145, 0.45517559875639835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.924793,"{'circle_3d': {'center': [-0.9343696716561125, 0.5122428949849747, 27.41517021488822], 'normal': [-0.22028033751761852, 0.5322324810220398, -0.8174381683333903], 'radius': 1.4126075016555772}, 'confidence': 0.5183894284305605, 'timestamp': 362637.538636, 'diameter_3d': 2.8252150033111545, 'ellipse': {'center': [139.14706197903195, 130.8779078120539], 'axes': [51.14445860116052, 63.93849066648774], 'angle': -65.72981555727954}, 'location': [139.14706197903195, 130.8779078120539], 'diameter': 63.93849066648774, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04587486972351673, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1320317146933943, 'phi': -1.834020122558948, 'norm_pos': [0.43483456868447484, 0.45467538411644204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.933259,"{'circle_3d': {'center': [-0.9320506380817204, 0.5178180001358639, 27.418177550040838], 'normal': [-0.22008708471975247, 0.5326970731179471, -0.8171875570706721], 'radius': 1.411140514188305}, 'confidence': 0.4804232581916685, 'timestamp': 362637.547036, 'diameter_3d': 2.82228102837661, 'ellipse': {'center': [139.2008560510066, 131.00404536015148], 'axes': [51.064113794432615, 63.864850558786635], 'angle': -65.77779518018885}, 'location': [139.2008560510066, 131.00404536015148], 'diameter': 63.864850558786635, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04631168739002156, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1325805845881916, 'phi': -1.833876688948941, 'norm_pos': [0.43500267515939567, 0.4541498109993688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.940275,"{'circle_3d': {'center': [-0.9297289741114898, 0.5233787190017338, 27.421179429898782], 'normal': [-0.2198936127222333, 0.5331604663567697, -0.8169374004158435], 'radius': 1.4118905661578642}, 'confidence': 0.563116610575276, 'timestamp': 362637.555436, 'diameter_3d': 2.8237811323157285, 'ellipse': {'center': [139.25556605932655, 131.12761515944027], 'axes': [51.064202393874886, 63.89165651097173], 'angle': -65.8256346733834}, 'location': [139.25556605932655, 131.12761515944027], 'diameter': 63.89165651097173, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04587741865753614, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1331282271061562, 'phi': -1.8337327663847938, 'norm_pos': [0.4351736439353955, 0.4536349368356656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.948371,"{'circle_3d': {'center': [-0.8822759834333846, 0.40349766391401154, 27.331426938524423], 'normal': [-0.21593919683239118, 0.5231703784327929, -0.8244167746970401], 'radius': 1.4011709826316716}, 'confidence': 0.9916475505008373, 'timestamp': 362637.563836, 'diameter_3d': 2.8023419652633432, 'ellipse': {'center': [140.25946939768636, 128.4574545488677], 'axes': [51.50317511566368, 63.61388309327904], 'angle': -65.72477815026747}, 'location': [140.25946939768636, 128.4574545488677], 'diameter': 63.61388309327904, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04590286043364422, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121363153300401, 'phi': -1.8269709992477816, 'norm_pos': [0.43831084186776986, 0.4647606060463846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.96297,"{'circle_3d': {'center': [-0.8795534066798643, 0.4046279264317345, 27.331431512560933], 'normal': [-0.2157123154362645, 0.5232645669759365, -0.8244163935273311], 'radius': 1.4029741169939614}, 'confidence': 0.9914942773743205, 'timestamp': 362637.572236, 'diameter_3d': 2.8059482339879227, 'ellipse': {'center': [140.32168402714103, 128.4811945272511], 'axes': [51.570012297193756, 63.69566715092913], 'angle': -65.75691522843046}, 'location': [140.32168402714103, 128.4811945272511], 'diameter': 63.69566715092913, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04637953609952783, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1214736773929608, 'phi': -1.8267135614482948, 'norm_pos': [0.4385052625848157, 0.46466168946978714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.971382,"{'circle_3d': {'center': [-0.8927345868919525, 0.30710533398718276, 27.27364020934568], 'normal': [-0.21681074712060516, 0.5151376842722237, -0.8292323354619353], 'radius': 1.4121396568445936}, 'confidence': 0.4897578211625001, 'timestamp': 362637.580636, 'diameter_3d': 2.8242793136891873, 'ellipse': {'center': [139.9879134658333, 126.27654711112869], 'axes': [52.43883336136125, 64.25007451170369], 'angle': -65.15248894271762}, 'location': [139.9879134658333, 126.27654711112869], 'diameter': 64.25007451170369, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04652322204461434, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1119646065793396, 'phi': -1.826531068805262, 'norm_pos': [0.437462229580729, 0.4738477203702971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.977199,"{'circle_3d': {'center': [-0.8830451411928004, 0.4023975401479527, 27.33093037474913], 'normal': [-0.21600329331234253, 0.523078701452288, -0.8244581550116478], 'radius': 1.3974968080390178}, 'confidence': 0.9915802312659531, 'timestamp': 362637.589036, 'diameter_3d': 2.7949936160780355, 'ellipse': {'center': [140.2403227109122, 128.43635145610992], 'axes': [51.372290615363426, 63.44813591057978], 'angle': -65.71200234510032}, 'location': [140.2403227109122, 128.43635145610992], 'diameter': 63.44813591057978, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.046921224634477454, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212555835634865, 'phi': -1.8270314482638834, 'norm_pos': [0.43825100847160064, 0.464848535599542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.98399,"{'circle_3d': {'center': [-0.8964957282430384, 0.296492003201827, 27.268038304850826], 'normal': [-0.21712417556652902, 0.5142532400401109, -0.8296991608365066], 'radius': 1.4109117173883814}, 'confidence': 0.41915592307282257, 'timestamp': 362637.597436, 'diameter_3d': 2.821823434776763, 'ellipse': {'center': [139.8984181496226, 126.0382065352429], 'axes': [52.44419754989078, 64.20770485917714], 'angle': -65.06213717621746}, 'location': [139.8984181496226, 126.0382065352429], 'diameter': 64.20770485917714, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04645118494265299, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11093303194208, 'phi': -1.8267469507029115, 'norm_pos': [0.43718255671757056, 0.4748408061031546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497540.991219,"{'circle_3d': {'center': [-0.8866648598298841, 0.40483529596774304, 27.33342663543042], 'normal': [-0.21630493653209948, 0.5232818477706038, -0.824250133288207], 'radius': 1.3962089332011178}, 'confidence': 0.991959841156302, 'timestamp': 362637.605836, 'diameter_3d': 2.7924178664022357, 'ellipse': {'center': [140.15974008732888, 128.49217345903912], 'axes': [51.301456267118176, 63.38395472405684], 'angle': -65.688048373534}, 'location': [140.15974008732888, 128.49217345903912], 'diameter': 63.38395472405684, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04675318568599929, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121493956089112, 'phi': -1.8274357339866076, 'norm_pos': [0.43799918777290275, 0.4646159439206703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497541.0117319,"{'circle_3d': {'center': [-0.897590423977215, 0.3012735377685001, 27.271290143398225], 'normal': [-0.21721540021104374, 0.5146517012540003, -0.82942817429089], 'radius': 1.4020969299051167}, 'confidence': 0.4164471179018031, 'timestamp': 362637.622637, 'diameter_3d': 2.8041938598102334, 'ellipse': {'center': [139.8723612000606, 126.15482355857068], 'axes': [52.085923299094745, 63.798595928552565], 'angle': -65.07516147738548}, 'location': [139.8723612000606, 126.15482355857068], 'diameter': 63.798595928552565, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.04604974097824899, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1113976995122337, 'phi': -1.8269298960078415, 'norm_pos': [0.43710112875018936, 0.47435490183928886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497541.0165539,"{'circle_3d': {'center': [-0.890272023830067, 0.40548676846283804, 27.334787615646224], 'normal': [-0.2166055335321147, 0.5233361371451951, -0.8241367182702233], 'radius': 1.3896117763930917}, 'confidence': 0.9922610263614141, 'timestamp': 362637.631037, 'diameter_3d': 2.7792235527861835, 'ellipse': {'center': [140.07661438311246, 128.51311700400964], 'axes': [51.0456549432113, 63.081224057390095], 'angle': -65.65578050126513}, 'location': [140.07661438311246, 128.51311700400964], 'diameter': 63.081224057390095, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.0469757598565268, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1215576653191213, 'phi': -1.8278107256763934, 'norm_pos': [0.4377394199472264, 0.46452867914995977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497541.023623,"{'circle_3d': {'center': [-0.8887303413884411, 0.4036426970717608, 27.3332118310334], 'normal': [-0.21647705999531255, 0.523182464529272, -0.8242680336546255], 'radius': 1.3806024062170164}, 'confidence': 0.9918097470042173, 'timestamp': 362637.639437, 'diameter_3d': 2.7612048124340327, 'ellipse': {'center': [140.10688078189932, 128.48064141233547], 'axes': [50.728644549273454, 62.675478950161235], 'angle': -65.6621808370392}, 'location': [140.10688078189932, 128.48064141233547], 'diameter': 62.675478950161235, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.047183694194907755, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213773351243965, 'phi': -1.8276257580981508, 'norm_pos': [0.4378340024434354, 0.4646639941152688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497541.033819,"{'circle_3d': {'center': [-0.8875832599062063, 0.4072038348443705, 27.335171813995935], 'normal': [-0.216381469871793, 0.5234792260103228, -0.8241047017410807], 'radius': 1.3813573184253116}, 'confidence': 0.9923627116076323, 'timestamp': 362637.647837, 'diameter_3d': 2.7627146368506232, 'ellipse': {'center': [140.13442459396575, 128.5599337303576], 'axes': [50.738953679806215, 62.705180880273964], 'angle': -65.69040226416321}, 'location': [140.13442459396575, 128.5599337303576], 'diameter': 62.705180880273964, 'sphere': {'center': [1.7089943785553097, -5.874546877279503, 37.224428234888904], 'radius': 12.0}, 'projected_sphere': {'center': [188.46454774317246, 22.155137456225802], 'axes': [399.73750318221397, 399.73750318221397], 'angle': 90.0}, 'model_confidence': 0.047452169576833736, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1217255937579824, 'phi': -1.8275659415604695, 'norm_pos': [0.437920076856143, 0.4643336094568433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
