eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495675.9276102,"{'circle_3d': {'center': [-1.529508632815694, 3.2441979779591104, 50.22752711736641], 'normal': [-0.2808046979066837, 0.5076277225065425, -0.814532268836758], 'radius': 2.2715399796632014}, 'confidence': 0.9956790574786356, 'timestamp': 360772.503993, 'diameter_3d': 4.543079959326403, 'ellipse': {'center': [141.39724494241938, 159.54871954495184], 'axes': [43.38940455426687, 56.09881317629781], 'angle': -61.345528431015694}, 'location': [141.39724494241938, 159.54871954495184], 'diameter': 56.09881317629781, 'sphere': {'center': [1.8401477420645107, -2.8473346921194005, 60.001914343407506], 'radius': 12.0}, 'projected_sphere': {'center': [179.0142533378245, 90.57848022963972], 'axes': [247.9920876330321, 247.9920876330321], 'angle': 90.0}, 'model_confidence': 0.13748801170657687, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.103225461804658, 'phi': -1.9027806339917814, 'norm_pos': [0.44186639044506054, 0.33521366856270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.2856262,"{'circle_3d': {'center': [-1.4411249739006955, 3.7695336317825094, 52.27627980355782], 'normal': [-0.27168261443473385, 0.542899206846529, -0.7946376584452296], 'radius': 2.3746811822815994}, 'confidence': 0.9992791835360475, 'timestamp': 360775.863967, 'diameter_3d': 4.749362364563199, 'ellipse': {'center': [143.17156840966112, 164.18858718946188], 'axes': [42.16423147011289, 56.35054014429462], 'angle': -63.865893767696356}, 'location': [143.17156840966112, 164.18858718946188], 'diameter': 56.35054014429462, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6150216926174901, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1446818667350587, 'phi': -1.9002324576672993, 'norm_pos': [0.447411151280191, 0.31588088671057546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.293217,"{'circle_3d': {'center': [-1.4393135972487117, 3.796531366344388, 52.294160604187624], 'normal': [-0.2715316663804019, 0.5451490180600189, -0.7931475917260792], 'radius': 2.3558935498355402}, 'confidence': 0.9996874039216406, 'timestamp': 360775.872367, 'diameter_3d': 4.7117870996710804, 'ellipse': {'center': [143.19383550712286, 164.5011239390452], 'axes': [41.70953707658212, 55.88542525266794], 'angle': -63.97743857137864}, 'location': [143.19383550712286, 164.5011239390452], 'diameter': 55.88542525266794, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6162507561565, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.14736318516568, 'phi': -1.9006370910235308, 'norm_pos': [0.4474807359597589, 0.31457865025397835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.301975,"{'circle_3d': {'center': [-1.445196086688759, 3.7808073209329947, 52.2853858012469], 'normal': [-0.27202187383373916, 0.5438386809424028, -0.7938788253044722], 'radius': 2.389322391422299}, 'confidence': 0.9986271004278402, 'timestamp': 360775.880767, 'diameter_3d': 4.778644782844598, 'ellipse': {'center': [143.12944194075945, 164.30802722827352], 'axes': [42.36250745568371, 56.68843209447073], 'angle': -63.876243017908834}, 'location': [143.12944194075945, 164.30802722827352], 'diameter': 56.68843209447073, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6173510548892813, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.145800962519739, 'phi': -1.9009075200966965, 'norm_pos': [0.44727950606487327, 0.31538321988219364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.3092952,"{'circle_3d': {'center': [-1.4664619468229758, 3.7492359845518233, 52.27113161770716], 'normal': [-0.2737940288449239, 0.5412077362439719, -0.7950666739327843], 'radius': 2.3680509183432785}, 'confidence': 0.99940352093409, 'timestamp': 360775.889167, 'diameter_3d': 4.736101836686557, 'ellipse': {'center': [142.87002043504822, 163.9562016636343], 'axes': [42.08228635249489, 56.198490051888655], 'angle': -63.60068253543469}, 'location': [142.87002043504822, 163.9562016636343], 'diameter': 56.198490051888655, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6182972721027191, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1426690347879913, 'phi': -1.9024433130715153, 'norm_pos': [0.4464688138595257, 0.31684915973485717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.317544,"{'circle_3d': {'center': [-1.434892468940046, 3.7411218233483274, 52.25480643708319], 'normal': [-0.27116323902134637, 0.5405315561436805, -0.7964271056514484], 'radius': 2.371486757283937}, 'confidence': 0.9990503202782092, 'timestamp': 360775.897567, 'diameter_3d': 4.742973514567874, 'ellipse': {'center': [143.23824231274557, 163.87149255677582], 'axes': [42.25301728913734, 56.297636503796106], 'angle': -63.80917438749836}, 'location': [143.23824231274557, 163.87149255677582], 'diameter': 56.297636503796106, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6376810664690757, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1418651173319665, 'phi': -1.898960236974046, 'norm_pos': [0.4476195072273299, 0.31720211434676737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.326272,"{'circle_3d': {'center': [-1.4776305401153302, 3.720591636905757, 52.25554155856071], 'normal': [-0.27472474495262006, 0.5388207072734663, -0.7963658455283221], 'radius': 2.374566756646252}, 'confidence': 0.9993263380928749, 'timestamp': 360775.905967, 'diameter_3d': 4.749133513292504, 'ellipse': {'center': [142.7353075750546, 163.6275650466382], 'axes': [42.30473736840083, 56.36987914571243], 'angle': -63.41053025203238}, 'location': [142.7353075750546, 163.6275650466382], 'diameter': 56.36987914571243, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6385088473597977, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.139832922332052, 'phi': -1.9029857829964052, 'norm_pos': [0.44604783617204563, 0.3182184789723408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.337714,"{'circle_3d': {'center': [-1.4363058212438276, 3.708097257511754, 52.23295616135642], 'normal': [-0.27128101837999485, 0.5377795089906328, -0.7982479619620126], 'radius': 2.3596144219115343}, 'confidence': 0.9992778954314354, 'timestamp': 360775.914367, 'diameter_3d': 4.7192288438230685, 'ellipse': {'center': [143.21275796893627, 163.5037972279385], 'axes': [42.1890761612807, 56.038819901489525], 'angle': -63.67683891479141}, 'location': [143.21275796893627, 163.5037972279385], 'diameter': 56.038819901489525, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6392663309559565, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1385974498323503, 'phi': -1.8983963821777958, 'norm_pos': [0.44753986865292583, 0.31873417821692296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.3461661,"{'circle_3d': {'center': [-1.4400208370960397, 3.6913466197366787, 52.22295437913789], 'normal': [-0.27159060303434585, 0.5363836225093764, -0.7990814438135572], 'radius': 2.3639135597982857}, 'confidence': 0.9991719404869501, 'timestamp': 360775.922767, 'diameter_3d': 4.727827119596571, 'ellipse': {'center': [143.16705546957238, 163.31188725419844], 'axes': [42.334066430435634, 56.15164794829176], 'angle': -63.58646947696893}, 'location': [143.16705546957238, 163.31188725419844], 'diameter': 56.15164794829176, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6401322479673177, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.136942634575577, 'phi': -1.8984259201373979, 'norm_pos': [0.4473970483424137, 0.31953380310750645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.354122,"{'circle_3d': {'center': [-1.4343247889489583, 3.741392368527943, 52.254796794949044], 'normal': [-0.2711159323554224, 0.5405541015753151, -0.7964279091626272], 'radius': 2.368119002562129}, 'confidence': 0.9990775723562525, 'timestamp': 360775.931167, 'diameter_3d': 4.736238005124258, 'ellipse': {'center': [143.24418469306218, 163.87615697470315], 'axes': [42.19296487645138, 56.21764017376743], 'angle': -63.81445972815364}, 'location': [143.24418469306218, 163.87615697470315], 'diameter': 56.21764017376743, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6412529812220735, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1418919151324185, 'phi': -1.8989066999951496, 'norm_pos': [0.4476380771658193, 0.3171826792720702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.361591,"{'circle_3d': {'center': [-1.4390647605696931, 3.774487285931231, 52.27896166707549], 'normal': [-0.27151092999048365, 0.5433120113589225, -0.794414169818757], 'radius': 2.372236109440454}, 'confidence': 0.9987006929720883, 'timestamp': 360775.939567, 'diameter_3d': 4.744472218880908, 'ellipse': {'center': [143.19606377905748, 164.24597344375061], 'axes': [42.1024535294482, 56.28961816876085], 'angle': -63.899442690737985}, 'location': [143.19606377905748, 164.24597344375061], 'diameter': 56.28961816876085, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6412404040180064, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1451734971101177, 'phi': -1.9001250746016822, 'norm_pos': [0.4474876993095546, 0.3156417773177058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.369783,"{'circle_3d': {'center': [-1.424505703704177, 3.8536189357825843, 52.32857373573371], 'normal': [-0.27029767525169063, 0.5499063155132019, -0.7902798307639051], 'radius': 2.327211024780215}, 'confidence': 0.999860030398772, 'timestamp': 360775.947967, 'diameter_3d': 4.65442204956043, 'ellipse': {'center': [143.3717513606196, 165.15911524768677], 'axes': [40.97151459635063, 55.16856298464109], 'angle': -64.29282947306734}, 'location': [143.3717513606196, 165.15911524768677], 'diameter': 55.16856298464109, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6419810715166174, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1530483939361393, 'phi': -1.9003513893116857, 'norm_pos': [0.4480367230019363, 0.31183701980130507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.37797,"{'circle_3d': {'center': [-1.43203602717446, 3.8916713888012215, 52.35775185890223], 'normal': [-0.27092520220754757, 0.553077353264755, -0.7878483204998616], 'radius': 2.346313839175017}, 'confidence': 0.9998355986870893, 'timestamp': 360775.956367, 'diameter_3d': 4.692627678350034, 'ellipse': {'center': [143.29542866341046, 165.57582611695435], 'axes': [41.11339533685008, 55.590976636068696], 'angle': -64.37088130575546}, 'location': [143.29542866341046, 165.57582611695435], 'diameter': 55.590976636068696, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.642355922722071, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1568497810002487, 'phi': -1.9020085720475044, 'norm_pos': [0.4477982145731577, 0.3101007245126902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.387378,"{'circle_3d': {'center': [-1.4462291097822022, 3.8912295005248887, 52.362334139259445], 'normal': [-0.2721079590915261, 0.5530405292417273, -0.7874664638034273], 'radius': 2.3573816833507}, 'confidence': 0.9992699499598988, 'timestamp': 360775.964767, 'diameter_3d': 4.7147633667014, 'ellipse': {'center': [143.13210085868752, 165.56219548582558], 'axes': [41.277480550904464, 55.84850833101288], 'angle': -64.26366830964916}, 'location': [143.13210085868752, 165.56219548582558], 'diameter': 55.84850833101288, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6426345739659056, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.156805582031378, 'phi': -1.9035000711401877, 'norm_pos': [0.4472878151833985, 0.31015751880906006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.393732,"{'circle_3d': {'center': [-1.4348949337493364, 3.863353033529568, 52.33891681811491], 'normal': [-0.2711634444221206, 0.5507174903254506, -0.7894179072321382], 'radius': 2.33815565753079}, 'confidence': 0.9998930253003826, 'timestamp': 360775.973167, 'diameter_3d': 4.67631131506158, 'ellipse': {'center': [143.25469502957714, 165.2608857048553], 'axes': [41.095929435642844, 55.41730632133682], 'angle': -64.24962466562191}, 'location': [143.25469502957714, 165.2608857048553], 'diameter': 55.41730632133682, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6433911570724593, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1540199083746825, 'phi': -1.9016669850239798, 'norm_pos': [0.4476709219674285, 0.3114129762297696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.402575,"{'circle_3d': {'center': [-1.4507671898261019, 3.812622714630215, 52.30917400462255], 'normal': [-0.2724861324285177, 0.5464899637505045, -0.791896475023169], 'radius': 2.3631910224019945}, 'confidence': 0.9994731206464736, 'timestamp': 360775.981567, 'diameter_3d': 4.726382044803989, 'ellipse': {'center': [143.0647924333081, 164.67588873309867], 'axes': [41.73800036907976, 56.042665029682865], 'angle': -63.94953595269689}, 'location': [143.0647924333081, 164.67588873309867], 'diameter': 56.042665029682865, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6442223368836708, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1489635450568265, 'phi': -1.902199235369691, 'norm_pos': [0.4470774763540878, 0.3138504636120889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.409173,"{'circle_3d': {'center': [-1.4660110105127475, 3.7735807827686574, 52.28759328566477], 'normal': [-0.2737564508190715, 0.5432364694287081, -0.7936948682696504], 'radius': 2.3653966333061964}, 'confidence': 0.9995104246754929, 'timestamp': 360775.989966, 'diameter_3d': 4.730793266612393, 'ellipse': {'center': [142.8795024300854, 164.2316485195517], 'axes': [41.92359570745885, 56.117923072774126], 'angle': -63.69339797035265}, 'location': [142.8795024300854, 164.2316485195517], 'diameter': 56.117923072774126, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6447689387510724, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.145083518605568, 'phi': -1.9029329992689763, 'norm_pos': [0.4464984450940169, 0.315701464501868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.421282,"{'circle_3d': {'center': [-1.497330486200049, 3.744046998165389, 52.278283543831975], 'normal': [-0.27636640712634664, 0.540775320711769, -0.79447068008905], 'radius': 2.3603633248401925}, 'confidence': 0.9996247151427332, 'timestamp': 360775.998366, 'diameter_3d': 4.720726649680385, 'ellipse': {'center': [142.50659812662133, 163.8929316849667], 'axes': [41.89838915872969, 56.00820911679859], 'angle': -63.34950842795653}, 'location': [142.50659812662133, 163.8929316849667], 'diameter': 56.00820911679859, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6453206951843149, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1421548836281183, 'phi': -1.9055654786522813, 'norm_pos': [0.4453331191456916, 0.31711278464597215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495679.4297311,"{'circle_3d': {'center': [-1.533783108075085, 3.69594367140875, 52.25843307775101], 'normal': [-0.279404125615933, 0.5367667101487158, -0.7961248855957967], 'radius': 2.387198832931514}, 'confidence': 0.9991960582511775, 'timestamp': 360776.006766, 'diameter_3d': 4.774397665863028, 'ellipse': {'center': [142.07711352996262, 163.3293357933169], 'axes': [42.51254486600004, 56.66669271354894], 'angle': -62.89570084330955}, 'location': [142.07711352996262, 163.3293357933169], 'diameter': 56.66669271354894, 'sphere': {'center': [1.8190663993161107, -2.745256850375839, 61.81193170490057], 'radius': 12.0}, 'projected_sphere': {'center': [178.24601070486483, 92.46390461700977], 'axes': [240.73022132748335, 240.73022132748335], 'angle': 90.0}, 'model_confidence': 0.6456285050317034, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1373966092138055, 'phi': -1.9083218023882969, 'norm_pos': [0.44399097978113317, 0.3194611008611796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
