eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495241.630851,"{'circle_3d': {'center': [-0.25530946936355736, 0.5737707396540062, 42.746339143004114], 'normal': [-0.286524530782303, 0.6016021539371248, -0.7456396862011793], 'radius': 1.7024276449541702}, 'confidence': 0.997623455248132, 'timestamp': 360338.213369, 'diameter_3d': 3.4048552899083404, 'ellipse': {'center': [156.50458536119334, 127.88648732875342], 'axes': [36.36541741786786, 49.40198927389027], 'angle': -64.55625925406912}, 'location': [156.50458536119334, 127.88648732875342], 'diameter': 49.40198927389027, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7619022256399877, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216301635657553, 'phi': -1.9376664081962405, 'norm_pos': [0.4890768292537292, 0.46713963613019405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.655124,"{'circle_3d': {'center': [-0.31367332772678314, 0.5116047739375338, 42.719057155202975], 'normal': [-0.29138818564590513, 0.5964216567940854, -0.747913185184608], 'radius': 1.73597266809279}, 'confidence': 0.9974556431566792, 'timestamp': 360342.235373, 'diameter_3d': 3.47194533618558, 'ellipse': {'center': [155.6675016226222, 126.97350556112883], 'axes': [37.24655340806695, 50.40821852320839], 'angle': -63.87869537077385}, 'location': [155.6675016226222, 126.97350556112883], 'diameter': 50.40821852320839, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8203732799045071, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209831969373548, 'phi': -1.942306564672125, 'norm_pos': [0.4864609425706944, 0.47094372682862984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.6625159,"{'circle_3d': {'center': [-0.3226967871856634, 0.5272060258459064, 42.735046230644805], 'normal': [-0.29214014060081184, 0.5977217611197831, -0.7465807622311218], 'radius': 1.7232961878734705}, 'confidence': 0.9983295814912057, 'timestamp': 360342.243773, 'diameter_3d': 3.446592375746941, 'ellipse': {'center': [155.5349946260497, 127.20398627663755], 'axes': [36.87888333461992, 50.02120797593713], 'angle': -63.86845074787947}, 'location': [155.5349946260497, 127.20398627663755], 'diameter': 50.02120797593713, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8199996972125922, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2114526679125612, 'phi': -1.9437838654561648, 'norm_pos': [0.4860468582064053, 0.46998339051401017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.6702049,"{'circle_3d': {'center': [-0.3110675665171305, 0.526863989192023, 42.73023067814242], 'normal': [-0.2911710388784341, 0.5976932580652928, -0.7469820582729872], 'radius': 1.7310426000205192}, 'confidence': 0.9974397505217011, 'timestamp': 360342.252173, 'diameter_3d': 3.4620852000410385, 'ellipse': {'center': [155.70471462611, 127.19554157460772], 'axes': [37.07378154489702, 50.251850385747204], 'angle': -63.955992957469114}, 'location': [155.70471462611, 127.19554157460772], 'diameter': 50.251850385747204, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8193938636049003, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211417115276918, 'phi': -1.9424758091255727, 'norm_pos': [0.48657723320659374, 0.47001857677246783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.678647,"{'circle_3d': {'center': [-0.32069091336787947, 0.5224324826786635, 42.73044224568652], 'normal': [-0.29197298444932984, 0.5973239658558462, -0.7469644276443124], 'radius': 1.7336320514411603}, 'confidence': 0.9984191951704554, 'timestamp': 360342.260573, 'diameter_3d': 3.4672641028823206, 'ellipse': {'center': [155.56626269143885, 127.13010943658288], 'axes': [37.12798607788937, 50.32684218871008], 'angle': -63.86581004440163}, 'location': [155.56626269143885, 127.13010943658288], 'diameter': 50.32684218871008, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8191116801652853, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109565722023925, 'phi': -1.943415448598478, 'norm_pos': [0.4861445709107464, 0.4702912106809046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.690261,"{'circle_3d': {'center': [-0.30560005640699295, 0.5359087903794988, 42.73534429479213], 'normal': [-0.29071541303592263, 0.5984469914975825, -0.7465559235521779], 'radius': 1.760837722002409}, 'confidence': 0.9990584919196056, 'timestamp': 360342.268973, 'diameter_3d': 3.521675444004818, 'ellipse': {'center': [155.79167057467504, 127.31013700609462], 'axes': [37.68177327610028, 51.11133800393316], 'angle': -64.03162347516901}, 'location': [155.79167057467504, 127.31013700609462], 'diameter': 51.11133800393316, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8189201547047387, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212357584875895, 'phi': -1.9421391093549354, 'norm_pos': [0.4868489705458595, 0.4695410958079391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.6996748,"{'circle_3d': {'center': [-0.29966703326007416, 0.5227977181312156, 42.722544654169454], 'normal': [-0.29022099444034605, 0.597354402143559, -0.7476225602707344], 'radius': 1.733865578036403}, 'confidence': 0.9982050315050673, 'timestamp': 360342.277373, 'diameter_3d': 3.467731156072806, 'ellipse': {'center': [155.8697327231307, 127.13609142595287], 'axes': [37.18046086600356, 50.342873368681786], 'angle': -64.02801718378797}, 'location': [155.8697327231307, 127.13609142595287], 'diameter': 50.342873368681786, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8185524154775914, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109945232198345, 'phi': -1.9410820135429925, 'norm_pos': [0.48709291475978345, 0.47026628572519635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.708544,"{'circle_3d': {'center': [-0.2830765733480378, 0.508619954034816, 42.70482031470981], 'normal': [-0.28883845611434306, 0.5961729218021923, -0.7490995885590379], 'radius': 1.7435928705321342}, 'confidence': 0.9984339487572096, 'timestamp': 360342.285773, 'diameter_3d': 3.4871857410642684, 'ellipse': {'center': [156.11099973952506, 126.92777616570919], 'axes': [37.496339158176255, 50.646438637444604], 'angle': -64.10232566265309}, 'location': [156.11099973952506, 126.92777616570919], 'diameter': 50.646438637444604, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8184138237660843, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2095221210365086, 'phi': -1.9388109382087557, 'norm_pos': [0.4878468741860158, 0.47113426597621166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.7145548,"{'circle_3d': {'center': [-0.30476572804393687, 0.534840902331104, 42.73416355016684], 'normal': [-0.2906458856723346, 0.598358000826883, -0.7466543189376192], 'radius': 1.7478056080735886}, 'confidence': 0.9977218482031918, 'timestamp': 360342.294173, 'diameter_3d': 3.4956112161471773, 'ellipse': {'center': [155.80032592644665, 127.30168726428971], 'axes': [37.40960748219374, 50.734173445942766], 'angle': -64.03401573554139}, 'location': [155.80032592644665, 127.30168726428971], 'diameter': 50.734173445942766, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8183693552707871, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212246512540443, 'phi': -1.9420136859115669, 'norm_pos': [0.4868760185201458, 0.4695763030654595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.723406,"{'circle_3d': {'center': [-0.30799894086430246, 0.5049830925863876, 42.71157331703774], 'normal': [-0.29091532007403176, 0.5958698500148233, -0.7485368383650438], 'radius': 1.751101125510121}, 'confidence': 0.9984721184460136, 'timestamp': 360342.302573, 'diameter_3d': 3.502202251020242, 'ellipse': {'center': [155.75289281895553, 126.87057519630959], 'axes': [37.616985550878475, 50.8567074964107], 'angle': -63.89720510424581}, 'location': [155.75289281895553, 126.87057519630959], 'diameter': 50.8567074964107, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8186180377005359, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091446818596476, 'phi': -1.9414760042412864, 'norm_pos': [0.48672779005923605, 0.47137260334871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.7315562,"{'circle_3d': {'center': [-0.30764891859871657, 0.5039402637595316, 42.71060726198728], 'normal': [-0.2908861515518996, 0.5957829476125852, -0.7486173429525828], 'radius': 1.7379014371691415}, 'confidence': 0.9984357591817128, 'timestamp': 360342.310973, 'diameter_3d': 3.475802874338283, 'ellipse': {'center': [155.75452513934297, 126.86249772305781], 'axes': [37.33882626969977, 50.47421017719381], 'angle': -63.895957616814854}, 'location': [155.75452513934297, 126.86249772305781], 'diameter': 50.47421017719381, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8185905063628263, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2090364749515103, 'phi': -1.94140584242764, 'norm_pos': [0.4867328910604468, 0.4714062594872591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.738345,"{'circle_3d': {'center': [-0.3094269987007632, 0.5103712193996053, 42.71642055989692], 'normal': [-0.2910343248937368, 0.5963188605825914, -0.7481329014601127], 'radius': 1.7458622856848043}, 'confidence': 0.9983574320844101, 'timestamp': 360342.319373, 'diameter_3d': 3.4917245713696086, 'ellipse': {'center': [155.73123558053894, 126.95076617794388], 'axes': [37.4750015221207, 50.69871161752708], 'angle': -63.90656909965806}, 'location': [155.73123558053894, 126.95076617794388], 'diameter': 50.69871161752708, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8183073704479349, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2097039078346956, 'phi': -1.9417964635088332, 'norm_pos': [0.4866601111891842, 0.47103847425856715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.74664,"{'circle_3d': {'center': [-0.31922260482785125, 0.5000693427611855, 42.71203213748897], 'normal': [-0.2918506254043275, 0.5954603708627231, -0.7484986033274418], 'radius': 1.772389885349426}, 'confidence': 0.9993347545663591, 'timestamp': 360342.327772, 'diameter_3d': 3.544779770698852, 'ellipse': {'center': [155.5961062974777, 126.78822281574821], 'axes': [38.072094218141125, 51.47492434472439], 'angle': -63.79260412705258}, 'location': [155.5961062974777, 126.78822281574821], 'diameter': 51.47492434472439, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8185034629770049, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2086348930191404, 'phi': -1.9425783795520553, 'norm_pos': [0.4862378321796178, 0.47171573826771573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.754727,"{'circle_3d': {'center': [-0.30725846724399286, 0.5235814292140333, 42.726121735587505], 'normal': [-0.29085361393900594, 0.5974197114004604, -0.7473244701525638], 'radius': 1.7434006433349751}, 'confidence': 0.9972140065008986, 'timestamp': 360342.336172, 'diameter_3d': 3.4868012866699503, 'ellipse': {'center': [155.76262784707566, 127.14207548268809], 'axes': [37.3636248727804, 50.615712217623624], 'angle': -63.97282036243729}, 'location': [155.76262784707566, 127.14207548268809], 'diameter': 50.615712217623624, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8178204191284455, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2110759609753763, 'phi': -1.9419519369167852, 'norm_pos': [0.48675821202211145, 0.47024135215546636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.762336,"{'circle_3d': {'center': [-0.2985055250275841, 0.5088132072152618, 42.710938549291626], 'normal': [-0.29012420208763856, 0.5961890262338961, -0.7485897356772198], 'radius': 1.733281676941899}, 'confidence': 0.9971663095966199, 'timestamp': 360342.344572, 'diameter_3d': 3.466563353883798, 'ellipse': {'center': [155.88561715802058, 126.93534851812004], 'axes': [37.23750031952221, 50.339538218234736], 'angle': -63.98446925637121}, 'location': [155.88561715802058, 126.93534851812004], 'diameter': 50.339538218234736, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8170792062103471, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2095421801137447, 'phi': -1.9405336688192305, 'norm_pos': [0.4871425536188143, 0.47110271450783314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.774177,"{'circle_3d': {'center': [-0.295156760123481, 0.5139607422663417, 42.71374281581133], 'normal': [-0.28984513834562997, 0.5966179874881528, -0.748356046800578], 'radius': 1.7324451996517842}, 'confidence': 0.9971455315706735, 'timestamp': 360342.352972, 'diameter_3d': 3.4648903993035685, 'ellipse': {'center': [155.93402044817728, 127.00994795929755], 'axes': [37.202716635353276, 50.31193000711896], 'angle': -64.02949950302764}, 'location': [155.93402044817728, 127.00994795929755], 'diameter': 50.31193000711896, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8164593644135132, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21007658823781, 'phi': -1.9403146639292361, 'norm_pos': [0.487293813900554, 0.4707918835029269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.7832031,"{'circle_3d': {'center': [-0.300613859966707, 0.5205903021284151, 42.72114889756787], 'normal': [-0.2902998966658988, 0.5971704508099922, -0.7477388733208666], 'radius': 1.7215190200123782}, 'confidence': 0.9956211228834605, 'timestamp': 360342.361372, 'diameter_3d': 3.4430380400247564, 'ellipse': {'center': [155.85284437866466, 127.11072137007372], 'axes': [36.92362723454552, 49.98576163563772], 'angle': -64.01249634733884}, 'location': [155.85284437866466, 127.11072137007372], 'diameter': 49.98576163563772, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8152679461717494, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210765170586543, 'phi': -1.9411212385925634, 'norm_pos': [0.4870401386833271, 0.47037199429135945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.790687,"{'circle_3d': {'center': [-0.3173758728081082, 0.5045186330303073, 42.714853391551415], 'normal': [-0.2916967310693489, 0.5958311450518166, -0.7482634988222377], 'radius': 1.7462379214002413}, 'confidence': 0.9978653610757007, 'timestamp': 360342.369772, 'diameter_3d': 3.4924758428004825, 'ellipse': {'center': [155.61627586610902, 126.86609121628439], 'axes': [37.49247886257927, 50.711495693280604], 'angle': -63.82359154744595}, 'location': [155.61627586610902, 126.86609121628439], 'diameter': 50.711495693280604, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8149494370725208, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2090964871319425, 'phi': -1.9425061943992454, 'norm_pos': [0.4863008620815907, 0.471391286598815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495245.800006,"{'circle_3d': {'center': [-0.2933897979523401, 0.5406879010768915, 42.734430140464724], 'normal': [-0.2896978914980349, 0.5988452507223653, -0.7466321030794619], 'radius': 1.7550286040764036}, 'confidence': 0.997758318858117, 'timestamp': 360342.378172, 'diameter_3d': 3.510057208152807, 'ellipse': {'center': [155.96661038103312, 127.38237537752961], 'axes': [37.5628718837135, 50.94366653350503], 'angle': -64.14281574960057}, 'location': [155.96661038103312, 127.38237537752961], 'diameter': 50.94366653350503, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.8143839808480657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2128547789623814, 'phi': -1.940920662062378, 'norm_pos': [0.4873956574407285, 0.4692401025936266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
