eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495317.986699,"{'circle_3d': {'center': [-0.2290106452181928, 0.9552368906225626, 58.99696571270586], 'normal': [-0.2652524840739319, 0.6128859368814196, -0.7443197888445484], 'radius': 2.165462310751406}, 'confidence': 0.9994541785643092, 'timestamp': 360414.569486, 'diameter_3d': 4.330924621502812, 'ellipse': {'center': [157.75688805194255, 129.6633630959055], 'axes': [33.3982062994411, 45.52761258257363], 'angle': -66.77178932509538}, 'location': [157.75688805194255, 129.6633630959055], 'diameter': 45.52761258257363, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8849606125386655, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230504059479069, 'phi': -1.9131337647231055, 'norm_pos': [0.49299027516232047, 0.45973598710039376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.711072,"{'circle_3d': {'center': [-0.2967661619867479, 0.8498342451936045, 58.935412299267156], 'normal': [-0.2708987771379782, 0.6041023830956731, -0.7494492399644399], 'radius': 2.0680715796667424}, 'confidence': 0.9983177633142921, 'timestamp': 360417.291087, 'diameter_3d': 4.136143159333485, 'ellipse': {'center': [157.0314160762639, 128.59925061197845], 'axes': [32.18913344679875, 43.523971375529065], 'angle': -65.92788491713357}, 'location': [157.0314160762639, 128.59925061197845], 'diameter': 43.523971375529065, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8509267831055545, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219435336299933, 'phi': -1.9176471675521625, 'norm_pos': [0.49072317523832465, 0.46416978911675644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.718476,"{'circle_3d': {'center': [-0.3025417924019229, 0.860229731485437, 58.94589335481717], 'normal': [-0.2713800796725761, 0.6049686736199925, -0.7485758186686056], 'radius': 2.1042837093470292}, 'confidence': 0.9988381423741842, 'timestamp': 360417.299487, 'diameter_3d': 4.2085674186940585, 'ellipse': {'center': [156.9766469279197, 128.69505364320366], 'axes': [32.70244904921539, 44.27865984270729], 'angle': -65.91935224780288}, 'location': [156.9766469279197, 128.69505364320366], 'diameter': 44.27865984270729, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8506916424414923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2205228512028232, 'phi': -1.9185885172937927, 'norm_pos': [0.49055202164974904, 0.46377060981998475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.7272902,"{'circle_3d': {'center': [-0.2883513709372001, 0.8420692377862435, 58.926123666896395], 'normal': [-0.27019754455051587, 0.6034552991450597, -0.7502232926620038], 'radius': 2.089092707112985}, 'confidence': 0.9984576725995185, 'timestamp': 360417.307887, 'diameter_3d': 4.17818541422597, 'ellipse': {'center': [157.12245279572036, 128.51183536960514], 'axes': [32.561500980163736, 43.9735240026941], 'angle': -65.96484771146395}, 'location': [157.12245279572036, 128.51183536960514], 'diameter': 43.9735240026941, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8502856536543923, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2186235913619146, 'phi': -1.9164901492225082, 'norm_pos': [0.4910076649866261, 0.46453401929331195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.735119,"{'circle_3d': {'center': [-0.3282385267737573, 0.8176204997320617, 58.92094654787292], 'normal': [-0.2735214742035623, 0.6014179043072112, -0.750654719247293], 'radius': 2.073625515210216}, 'confidence': 0.997075352164775, 'timestamp': 360417.316287, 'diameter_3d': 4.147251030420432, 'ellipse': {'center': [156.70197118297062, 128.26125789101837], 'axes': [32.345171854816165, 43.65156592184966], 'angle': -65.58614765200771}, 'location': [156.70197118297062, 128.26125789101837], 'diameter': 43.65156592184966, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8498524467058233, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2160709964710072, 'phi': -1.92022150106659, 'norm_pos': [0.4896936599467832, 0.46557809212075674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.743885,"{'circle_3d': {'center': [-0.3022901980948949, 0.848691442462246, 58.936489702472784], 'normal': [-0.27135911348032377, 0.6040071495347266, -0.7493594563639716], 'radius': 2.08542685103943}, 'confidence': 0.9981489663872126, 'timestamp': 360417.324687, 'diameter_3d': 4.17085370207886, 'ellipse': {'center': [156.97615912299085, 128.58141963354453], 'axes': [32.45439769529878, 43.88862106105928], 'angle': -65.88300870135953}, 'location': [156.97615912299085, 128.58141963354453], 'diameter': 43.88862106105928, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.849361589128228, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2193158376858046, 'phi': -1.9182286675357432, 'norm_pos': [0.4905504972593464, 0.46424408486023117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.751173,"{'circle_3d': {'center': [-0.30391260212562843, 0.8574262207219876, 58.944125344582496], 'normal': [-0.27149431381621825, 0.6047350477230383, -0.7487231528548288], 'radius': 2.1002472884449386}, 'confidence': 0.99893858807988, 'timestamp': 360417.333087, 'diameter_3d': 4.200494576889877, 'ellipse': {'center': [156.96162475715775, 128.66721769697023], 'axes': [32.64823862793298, 44.194995546407455], 'angle': -65.8998966488646}, 'location': [156.96162475715775, 128.66721769697023], 'diameter': 44.194995546407455, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8495610665295805, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2202294759071304, 'phi': -1.918660312694087, 'norm_pos': [0.490505077366118, 0.4638865929292907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.7590342,"{'circle_3d': {'center': [-0.3117280992971634, 0.8436637632661421, 58.93586128233261], 'normal': [-0.2721456052471795, 0.6035881762683846, -0.7494118247089859], 'radius': 2.1351054856654708}, 'confidence': 0.9995092639574642, 'timestamp': 360417.341487, 'diameter_3d': 4.2702109713309415, 'ellipse': {'center': [156.8848118979832, 128.51209327342633], 'axes': [33.231551599598866, 44.93519137130086], 'angle': -65.79614180663306}, 'location': [156.8848118979832, 128.51209327342633], 'diameter': 44.93519137130086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8498732759269045, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2187902405117104, 'phi': -1.9191338121516441, 'norm_pos': [0.4902650371811975, 0.4645329446940569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.768026,"{'circle_3d': {'center': [-0.25853860513913896, 0.8560553333437921, 58.92669662280724], 'normal': [-0.2677131474006775, 0.6046208071081888, -0.7501755463360997], 'radius': 2.1014596531271654}, 'confidence': 0.9992431647037344, 'timestamp': 360417.349887, 'diameter_3d': 4.202919306254331, 'ellipse': {'center': [157.43670736780564, 128.6541908617938], 'axes': [32.75146601432534, 44.233587642947576], 'angle': -66.23340062248923}, 'location': [157.43670736780564, 128.6541908617938], 'diameter': 44.233587642947576, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8498776394199159, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2200860422533544, 'phi': -1.9135758907019194, 'norm_pos': [0.4919897105243926, 0.4639408714091925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.774168,"{'circle_3d': {'center': [-0.29930529644251935, 0.8501992723254661, 58.936624786479676], 'normal': [-0.27111037167595914, 0.6041328020233282, -0.7493481993633971], 'radius': 2.1131944362743456}, 'confidence': 0.999219626541045, 'timestamp': 360417.358287, 'diameter_3d': 4.226388872548691, 'ellipse': {'center': [157.01162216830218, 128.5879044302154], 'axes': [32.88633723436267, 44.47322933847525], 'angle': -65.91020888911234}, 'location': [157.01162216830218, 128.5879044302154], 'diameter': 44.47322933847525, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8498934179092865, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219473508105045, 'phi': -1.9179399846618301, 'norm_pos': [0.4906613192759443, 0.4642170648741025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.78319,"{'circle_3d': {'center': [-0.3064904127041932, 0.8468265218304145, 58.93650868017643], 'normal': [-0.271709131364432, 0.6038517394820739, -0.7493578748886672], 'radius': 2.10002810330815}, 'confidence': 0.9994277178134853, 'timestamp': 360417.366687, 'diameter_3d': 4.2000562066163, 'ellipse': {'center': [156.9343523164916, 128.55700617624504], 'axes': [32.68181216817719, 44.196062983625175], 'angle': -65.84558971397905}, 'location': [156.9343523164916, 128.55700617624504], 'diameter': 44.196062983625175, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8504276398103028, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2191208531357396, 'phi': -1.9186422219173616, 'norm_pos': [0.4904198509890363, 0.46434580759897903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.795748,"{'circle_3d': {'center': [-0.31484437061731496, 0.8539981318563967, 58.94532786746961], 'normal': [-0.2724052945238588, 0.6044493736509058, -0.7486229426142358], 'radius': 2.0924282428872}, 'confidence': 0.9993834492578998, 'timestamp': 360417.375087, 'diameter_3d': 4.1848564857744, 'ellipse': {'center': [156.84597115884046, 128.63380092547877], 'axes': [32.52080031439357, 44.02946683767679], 'angle': -65.80737515290681}, 'location': [156.84597115884046, 128.63380092547877], 'diameter': 44.02946683767679, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505152904904945, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219870829997719, 'phi': -1.9197782237087562, 'norm_pos': [0.4901436598713764, 0.46402582947717186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.8026261,"{'circle_3d': {'center': [-0.32387616591522406, 0.8660997882555241, 58.95840758517434], 'normal': [-0.2731579441320179, 0.6054578450174998, -0.7475329661388417], 'radius': 2.100173114185366}, 'confidence': 0.9997679406391102, 'timestamp': 360417.383487, 'diameter_3d': 4.200346228370732, 'ellipse': {'center': [156.75297714780353, 128.756649164274], 'axes': [32.57788971638361, 44.182761502950015], 'angle': -65.7806366239883}, 'location': [156.75297714780353, 128.756649164274], 'diameter': 44.182761502950015, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850619389342333, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221137339230551, 'phi': -1.9211352030321955, 'norm_pos': [0.489853053586886, 0.46351396181552507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.8112829,"{'circle_3d': {'center': [-0.28892450397092917, 0.8594289571596141, 58.94032163101624], 'normal': [-0.27024530563666, 0.6049019424261739, -0.7490401289853502], 'radius': 2.0954104166104943}, 'confidence': 0.9992446003742415, 'timestamp': 360417.391887, 'diameter_3d': 4.190820833220989, 'ellipse': {'center': [157.1177947632968, 128.6901983919053], 'axes': [32.59129530930564, 44.09600439338325], 'angle': -66.01792552195623}, 'location': [157.1177947632968, 128.6901983919053], 'diameter': 44.09600439338325, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8506748566991962, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2204390469573325, 'phi': -1.9170500513579525, 'norm_pos': [0.49099310863530254, 0.46379084003372784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.81865,"{'circle_3d': {'center': [-0.31164499115580435, 0.8502473577820799, 58.94113759158473], 'normal': [-0.2721386795687329, 0.6041368091447127, -0.7489721322713092], 'radius': 2.1317128476492533}, 'confidence': 0.9995545413014949, 'timestamp': 360417.400287, 'diameter_3d': 4.263425695298507, 'ellipse': {'center': [156.88532544546086, 128.5816987453428], 'axes': [33.15268915470909, 44.859752153598826], 'angle': -65.81866196695557}, 'location': [156.88532544546086, 128.5816987453428], 'diameter': 44.859752153598826, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8506792573467425, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2194785366045053, 'phi': -1.9193139808662012, 'norm_pos': [0.4902666420170652, 0.46424292189440497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.8269281,"{'circle_3d': {'center': [-0.30341311310555286, 0.8447695419311776, 58.933736506449904], 'normal': [-0.27145268973121195, 0.6036803244904708, -0.7495888893658778], 'radius': 2.0739441132452963}, 'confidence': 0.9974699132532391, 'timestamp': 360417.408687, 'diameter_3d': 4.1478882264905925, 'ellipse': {'center': [156.9625918938878, 128.54440997749907], 'axes': [32.288709718313136, 43.648859565096956], 'angle': -65.86163731060006}, 'location': [156.9625918938878, 128.54440997749907], 'diameter': 43.648859565096956, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8501954508999376, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218905821456325, 'phi': -1.9182410437563346, 'norm_pos': [0.49050809966839937, 0.4643982917604206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.834971,"{'circle_3d': {'center': [-0.30560476140434956, 0.8322419085800865, 58.92445484803875], 'normal': [-0.271635327089445, 0.6026363550445466, -0.750362360900141], 'radius': 2.1067222425230385}, 'confidence': 0.9995293420654601, 'timestamp': 360417.417087, 'diameter_3d': 4.213444485046077, 'ellipse': {'center': [156.94427321904232, 128.4031208297084], 'axes': [32.84481596045948, 44.346051503892156], 'angle': -65.80362477870456}, 'location': [156.94427321904232, 128.4031208297084], 'diameter': 44.346051503892156, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8505334661059183, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217596967969838, 'phi': -1.9181262087057946, 'norm_pos': [0.49045085380950726, 0.46498699654288167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.8444648,"{'circle_3d': {'center': [-0.3100570026330103, 0.8315271933098956, 58.92549376580732], 'normal': [-0.2720063471918334, 0.6025767954386974, -0.7502757844194267], 'radius': 2.092578228898695}, 'confidence': 0.9981803963147604, 'timestamp': 360417.425487, 'diameter_3d': 4.18515645779739, 'ellipse': {'center': [156.8955118994504, 128.40026737714805], 'axes': [32.61905363566183, 44.047381979800335], 'angle': -65.76808894450807}, 'location': [156.8955118994504, 128.40026737714805], 'diameter': 44.047381979800335, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.850361652138576, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2175223354651914, 'phi': -1.9186002756011002, 'norm_pos': [0.4902984746857825, 0.46499888592854977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495320.850933,"{'circle_3d': {'center': [-0.31878971382716204, 0.8498863665528473, 58.94344558352681], 'normal': [-0.2727340731246794, 0.6041067265422767, -0.7487797996094693], 'radius': 2.0967054441798836}, 'confidence': 0.9985246433751086, 'timestamp': 360417.433887, 'diameter_3d': 4.193410888359767, 'ellipse': {'center': [156.80522599633196, 128.58948806642962], 'axes': [32.59648972435602, 44.12091853630648], 'angle': -65.76442506722589}, 'location': [156.80522599633196, 128.58948806642962], 'diameter': 44.12091853630648, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8500179153054455, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2194407866939385, 'phi': -1.9200986193611054, 'norm_pos': [0.4900163312385374, 0.4642104663898766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
