eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496078.4017909,"{'circle_3d': {'center': [-3.675796643116831, 6.274323753015229, 57.03898611847966], 'normal': [-0.29176014834062364, 0.6020550504571306, -0.7432400231818246], 'radius': 2.800681992757872}, 'confidence': 0.3678380387732912, 'timestamp': 361174.984886, 'diameter_3d': 5.601363985515744, 'ellipse': {'center': [120.32630450693459, 187.60446774058966], 'axes': [40.11721931106517, 60.920771646572874], 'angle': -63.69791840571421}, 'location': [120.32630450693459, 187.60446774058966], 'diameter': 60.920771646572874, 'sphere': {'center': [-0.1746748630293472, -0.9503368524703392, 65.95786639666156], 'radius': 12.0}, 'projected_sphere': {'center': [158.35806673267896, 111.06689041473554], 'axes': [225.5985648552323, 225.5985648552323], 'angle': 90.0}, 'model_confidence': 0.3616802125018914, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.2168687308263064, 'phi': -1.9448653266683666, 'norm_pos': [0.3760197015841706, 0.21831471774754307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.104676,"{'circle_3d': {'center': [-3.189773166041546, 5.784096028212134, 55.5341909908764], 'normal': [-0.26047950475636195, 0.5699976914374454, -0.7792644348087902], 'radius': 2.8080229247795385}, 'confidence': 0.9995213061817212, 'timestamp': 361178.689277, 'diameter_3d': 5.616045849559077, 'ellipse': {'center': [124.67472402139708, 183.93545187424422], 'axes': [44.24192624977479, 62.732652173765786], 'angle': -64.98916864951333}, 'location': [124.67472402139708, 183.93545187424422], 'diameter': 62.732652173765786, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9073644759452049, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.17729937232598, 'phi': -1.8933836212541026, 'norm_pos': [0.3896085125668659, 0.23360228385731574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.1133718,"{'circle_3d': {'center': [-3.2144123825387854, 5.785782233877046, 55.54369780738111], 'normal': [-0.2625327727977986, 0.570138208576188, -0.7784722001000643], 'radius': 2.770380965208409}, 'confidence': 0.9894078447000373, 'timestamp': 361178.697677, 'diameter_3d': 5.540761930416818, 'ellipse': {'center': [124.39983676314165, 183.9612245483209], 'axes': [43.575578647729785, 61.88039563253103], 'angle': -64.82297788751343}, 'location': [124.39983676314165, 183.9612245483209], 'diameter': 61.88039563253103, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9074955142715613, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1774704014866044, 'phi': -1.8960596828071974, 'norm_pos': [0.38874948988481767, 0.2334948977153296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.1210518,"{'circle_3d': {'center': [-3.201457897616659, 5.805420560215071, 55.55374678884387], 'normal': [-0.26145323238762136, 0.5717747357710234, -0.7776347849781675], 'radius': 2.8146070451749154}, 'confidence': 0.999489675873627, 'timestamp': 361178.706077, 'diameter_3d': 5.629214090349831, 'ellipse': {'center': [124.55817684724963, 184.1480692935495], 'axes': [44.197269958965286, 62.85794236195379], 'angle': -64.97829242700627}, 'location': [124.55817684724963, 184.1480692935495], 'diameter': 62.85794236195379, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9076001765250585, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.179463784023927, 'phi': -1.8951390054059296, 'norm_pos': [0.3892443026476551, 0.23271637794354372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.1321862,"{'circle_3d': {'center': [-3.2477648845558824, 5.821075450781702, 55.58099438146901], 'normal': [-0.26531214796589, 0.5730793099849094, -0.775364152259405], 'radius': 2.770443262678762}, 'confidence': 0.9989780469739357, 'timestamp': 361178.714477, 'diameter_3d': 5.540886525357524, 'ellipse': {'center': [124.05279830268145, 184.3127182869479], 'axes': [43.29733582218359, 61.840608859450974], 'angle': -64.70901990274794}, 'location': [124.05279830268145, 184.3127182869479], 'diameter': 61.840608859450974, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9073567393250936, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.181054814609808, 'phi': -1.9004853788870586, 'norm_pos': [0.38766499469587956, 0.23203034047105042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.137841,"{'circle_3d': {'center': [-3.2867811396040283, 5.816225375255951, 55.590848412459096], 'normal': [-0.26856350255323547, 0.5726751370244302, -0.7745429830102318], 'radius': 2.792060924708049}, 'confidence': 0.9993445313908694, 'timestamp': 361178.722877, 'diameter_3d': 5.584121849416098, 'ellipse': {'center': [123.63143767306488, 184.23897168339937], 'axes': [43.56002934352177, 62.31271074674187], 'angle': -64.42367608580307}, 'location': [123.63143767306488, 184.23897168339937], 'diameter': 62.31271074674187, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9073216241927029, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.18056170497407, 'phi': -1.904562202706181, 'norm_pos': [0.38634824272832774, 0.23233761798583596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.144928,"{'circle_3d': {'center': [-3.2979123189543786, 5.817264761704334, 55.59548438815777], 'normal': [-0.26949110083243133, 0.5727617525617954, -0.7741566517020085], 'radius': 2.82512066405941}, 'confidence': 0.9995464950136705, 'timestamp': 361178.731277, 'diameter_3d': 5.65024132811882, 'ellipse': {'center': [123.5179959449635, 184.23061737945685], 'axes': [44.041168133445815, 63.04608585541154], 'angle': -64.3505719619723}, 'location': [123.5179959449635, 184.23061737945685], 'diameter': 63.04608585541154, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9071811760339998, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.180667365615217, 'phi': -1.9057857552191573, 'norm_pos': [0.38599373732801096, 0.2323724275855965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.157047,"{'circle_3d': {'center': [-3.2965242526470675, 5.816183461646087, 55.5942014420606], 'normal': [-0.2693754286401554, 0.5726716442236082, -0.774263563876773], 'radius': 2.812750176794434}, 'confidence': 0.999368246893156, 'timestamp': 361178.739677, 'diameter_3d': 5.625500353588868, 'ellipse': {'center': [123.52998330563166, 184.2256298352828], 'axes': [43.857670962936616, 62.771174893243135], 'angle': -64.3564903812225}, 'location': [123.52998330563166, 184.2256298352828], 'diameter': 62.771174893243135, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9069982954480249, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1805574443365967, 'phi': -1.905609622695399, 'norm_pos': [0.3860311978300989, 0.232393209019655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.165581,"{'circle_3d': {'center': [-3.3380206225984907, 5.80279014286425, 55.598835840080454], 'normal': [-0.27283345946944065, 0.5715555343251217, -0.7738773640417852], 'radius': 2.82153434856529}, 'confidence': 0.9994122027421616, 'timestamp': 361178.748077, 'diameter_3d': 5.64306869713058, 'ellipse': {'center': [123.07567768671848, 184.06865587225587], 'axes': [43.95764039862878, 62.962247530888085], 'angle': -64.02643600896575}, 'location': [123.07567768671848, 184.06865587225587], 'diameter': 62.962247530888085, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9070357840073706, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1791966238637377, 'phi': -1.9097444944145598, 'norm_pos': [0.38461149277099527, 0.23304726719893387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.172676,"{'circle_3d': {'center': [-3.362698479687711, 5.769033223426393, 55.58271271404281], 'normal': [-0.274889947560209, 0.5687424577053003, -0.7752209578782556], 'radius': 2.824320160325098}, 'confidence': 0.9989037988951879, 'timestamp': 361178.756477, 'diameter_3d': 5.648640320650196, 'ellipse': {'center': [122.79342086654157, 183.71079503606015], 'axes': [44.12183075259019, 63.04264523072156], 'angle': -63.74196808236441}, 'location': [122.79342086654157, 183.71079503606015], 'diameter': 63.04264523072156, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.906668415251255, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1757724747076286, 'phi': -1.911559348884925, 'norm_pos': [0.3837294402079424, 0.2345383540164161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.181084,"{'circle_3d': {'center': [-3.4039557252818327, 5.75530294247766, 55.58737189047282], 'normal': [-0.27832805135971916, 0.5675982676262392, -0.774832693175755], 'radius': 2.7996581725420993}, 'confidence': 0.9996771434099634, 'timestamp': 361178.764877, 'diameter_3d': 5.5993163450841985, 'ellipse': {'center': [122.33458241931774, 183.56518671466355], 'axes': [43.69853440493334, 62.48644330025855], 'angle': -63.412350664617726}, 'location': [122.33458241931774, 183.56518671466355], 'diameter': 62.48644330025855, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9065926982798733, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1743820565866607, 'phi': -1.9156528255960277, 'norm_pos': [0.38229557006036796, 0.2351450553555685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.189027,"{'circle_3d': {'center': [-3.4210532012580015, 5.773792899291685, 55.60711323362105], 'normal': [-0.2797528410243999, 0.5691390973607413, -0.7731875812467357], 'radius': 2.829050680480445}, 'confidence': 0.9995930458945955, 'timestamp': 361178.773277, 'diameter_3d': 5.65810136096089, 'ellipse': {'center': [122.16417237378181, 183.7359528779512], 'axes': [44.007681741311956, 63.12091534463539], 'angle': -63.36009236823525}, 'location': [122.16417237378181, 183.7359528779512], 'diameter': 63.12091534463539, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9066530989661481, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.176254782630864, 'phi': -1.917960000761534, 'norm_pos': [0.38176303866806816, 0.23443352967520326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.197183,"{'circle_3d': {'center': [-3.4322751363274553, 5.781232575461034, 55.616664516466386], 'normal': [-0.2806880022801877, 0.5697590703748537, -0.7723916410096239], 'radius': 2.830723770230513}, 'confidence': 0.9713134216865169, 'timestamp': 361178.781677, 'diameter_3d': 5.661447540461026, 'ellipse': {'center': [122.04644088628505, 183.80753228697478], 'axes': [43.96077018328533, 63.14753337719237], 'angle': -63.30969250141752}, 'location': [122.04644088628505, 183.80753228697478], 'diameter': 63.14753337719237, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9064269556764537, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1770089833410067, 'phi': -1.919359561749108, 'norm_pos': [0.3813951277696408, 0.23413528213760515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.2048461,"{'circle_3d': {'center': [-3.478569471274644, 5.7910075123749385, 55.640850792123025], 'normal': [-0.28454586352578676, 0.5705736484510124, -0.7703761180382377], 'radius': 2.8301243925529764}, 'confidence': 0.9995249542957042, 'timestamp': 361178.790077, 'diameter_3d': 5.660248785105953, 'ellipse': {'center': [121.54985352342646, 183.89070231711418], 'axes': [43.76583056704582, 63.106967367688206], 'angle': -63.030593398380226}, 'location': [121.54985352342646, 183.89070231711418], 'diameter': 63.106967367688206, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9063655423932171, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1780005221685106, 'phi': -1.9246128980737884, 'norm_pos': [0.3798432922607077, 0.23378874034535757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.213758,"{'circle_3d': {'center': [-3.4560536230433905, 5.789697330665905, 55.631596114105434], 'normal': [-0.28266954283984896, 0.5704644666419263, -0.7711473412063699], 'radius': 2.8066030874460712}, 'confidence': 0.9990741955751139, 'timestamp': 361178.798477, 'diameter_3d': 5.6132061748921425, 'ellipse': {'center': [121.78771438733088, 183.89643643181358], 'axes': [43.4720053247717, 62.592244339534844], 'angle': -63.1780635704577}, 'location': [121.78771438733088, 183.89643643181358], 'diameter': 62.592244339534844, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9061304363069067, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1778675818445543, 'phi': -1.922144546769714, 'norm_pos': [0.380586607460409, 0.2337648482007767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.220648,"{'circle_3d': {'center': [-3.471277929913177, 5.764581088138322, 55.61865234481799], 'normal': [-0.28393823507899785, 0.5683714464312944, -0.7722259886469904], 'radius': 2.8310541518752657}, 'confidence': 0.9996398590902968, 'timestamp': 361178.806877, 'diameter_3d': 5.662108303750531, 'ellipse': {'center': [121.61656338753136, 183.6212258467595], 'axes': [43.94865456131768, 63.15271531656851], 'angle': -62.98730158957978}, 'location': [121.61656338753136, 183.6212258467595], 'diameter': 63.15271531656851, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9060413029931547, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1753214760677575, 'phi': -1.9231411238659044, 'norm_pos': [0.3800517605860355, 0.23491155897183547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.228555,"{'circle_3d': {'center': [-3.500221679814145, 5.771849818000718, 55.63470648210249], 'normal': [-0.28635021423741186, 0.5689771739198274, -0.7708881438732826], 'radius': 2.824795034255795}, 'confidence': 0.9992529122670022, 'timestamp': 361178.815277, 'diameter_3d': 5.64959006851159, 'ellipse': {'center': [121.3054541795066, 183.687750740902], 'axes': [43.72838852040219, 62.99493477586517], 'angle': -62.817500765030424}, 'location': [121.3054541795066, 183.687750740902], 'diameter': 62.99493477586517, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9060493980899809, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.176057866694368, 'phi': -1.9264553884129754, 'norm_pos': [0.37907954431095814, 0.23463437191290837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.240662,"{'circle_3d': {'center': [-3.4900698911615327, 5.800225777603644, 55.651944432363585], 'normal': [-0.28550423184969415, 0.5713418372200713, -0.7694516480181908], 'radius': 2.824498601168215}, 'confidence': 0.9898915295170433, 'timestamp': 361178.823677, 'diameter_3d': 5.64899720233643, 'ellipse': {'center': [121.42858749771094, 183.98355383188158], 'axes': [43.59432158110057, 62.96894378728143], 'angle': -62.985339693947886}, 'location': [121.42858749771094, 183.98355383188158], 'diameter': 62.96894378728143, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9059071954604314, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.178936220179658, 'phi': -1.9260985779088253, 'norm_pos': [0.3794643359303467, 0.2334018590338267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496082.249312,"{'circle_3d': {'center': [-3.4898843440741643, 5.779407055803375, 55.63645350190792], 'normal': [-0.2854887695924135, 0.5696069437367155, -0.7707425588894958], 'radius': 2.797631348966221}, 'confidence': 0.890987888488981, 'timestamp': 361178.832077, 'diameter_3d': 5.595262697932442, 'ellipse': {'center': [121.41486242071534, 183.78163096213237], 'axes': [43.29454305436949, 62.38658408457183], 'angle': -62.91373178653585}, 'location': [121.41486242071534, 183.78163096213237], 'diameter': 62.38658408457183, 'sphere': {'center': [-0.06401910896520265, -1.055876269037211, 64.88536420858188], 'radius': 12.0}, 'projected_sphere': {'center': [159.38827734046723, 109.91077117639904], 'axes': [229.32752526696828, 229.32752526696828], 'angle': 90.0}, 'model_confidence': 0.9059025247741048, 'model_id': 6, 'model_birth_timestamp': 361166.299307, 'theta': 2.1768238839274576, 'phi': -1.925534566684981, 'norm_pos': [0.3794214450647354, 0.23424320432444845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
