eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497410.3409731,"{'circle_3d': {'center': [-3.1974104925775313, 5.830609421498788, 66.27840078516073], 'normal': [-0.23721690330281606, 0.7716348139337272, -0.5901761217745807], 'radius': 3.424720464524328}, 'confidence': 0.9751167848650505, 'timestamp': 362506.951331, 'diameter_3d': 6.849440929048656, 'ellipse': {'center': [130.26990887248618, 173.88221526080537], 'axes': [32.7828040735499, 64.14041013635106], 'angle': -72.2624568012481}, 'location': [130.26990887248618, 173.88221526080537], 'diameter': 64.14041013635106, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4522036829949956, 'phi': -1.9529762050573267, 'norm_pos': [0.40709346522651935, 0.2754907697466443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.495904,"{'circle_3d': {'center': [-7.807313002810638, 3.1303132494852566, 66.62435598092594], 'normal': [-0.6213754458222415, 0.5466101329325995, -0.5613465221274793], 'radius': 15.932927938956993}, 'confidence': 0.002767949038125912, 'timestamp': 362511.109359, 'diameter_3d': 31.865855877913987, 'ellipse': {'center': [97.25632170475559, 138.99448626721232], 'axes': [142.73279002933296, 302.7706637651391], 'angle': -40.10195611539337}, 'location': [97.25632170475559, 138.99448626721232], 'diameter': 302.7706637651391, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1491070432512918, 'phi': -2.4069058651655157, 'norm_pos': [0.30392600532736125, 0.4208563072199486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.5053551,"{'circle_3d': {'center': [-3.1199705343266455, 5.884881809111717, 66.31898123720538], 'normal': [-0.23076357344857554, 0.7761575129014713, -0.5867944174375268], 'radius': 3.343486868182884}, 'confidence': 0.9782748853280618, 'timestamp': 362511.117759, 'diameter_3d': 6.686973736365768, 'ellipse': {'center': [130.99720904809516, 174.38925376062775], 'axes': [31.74652343777053, 62.57789752331538], 'angle': -72.81370249495767}, 'location': [130.99720904809516, 174.38925376062775], 'diameter': 62.57789752331538, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4593451046490915, 'phi': -1.9454800714056317, 'norm_pos': [0.40936627827529737, 0.2733781093307177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.512775,"{'circle_3d': {'center': [-6.229590148711918, 3.4900522806896683, 65.51408089010124], 'normal': [-0.4898985413140147, 0.576588385532967, -0.6538694463628708], 'radius': 15.222435433847691}, 'confidence': 0.005393179133060547, 'timestamp': 362511.12616, 'diameter_3d': 30.444870867695382, 'ellipse': {'center': [110.22966596926452, 141.05971829730984], 'axes': [171.30744115553162, 292.86623701629566], 'angle': -48.15968664225828}, 'location': [110.22966596926452, 141.05971829730984], 'diameter': 292.86623701629566, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1853432298649946, 'phi': -2.2138043907483436, 'norm_pos': [0.3444677061539516, 0.412251173761209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.5190752,"{'circle_3d': {'center': [-8.317613783552208, 2.1502162856383817, 66.33184064539125], 'normal': [-0.663900510884039, 0.46493538594536, -0.5857228000887033], 'radius': 15.726086206905649}, 'confidence': 0.004139974053972792, 'timestamp': 362511.13456, 'diameter_3d': 31.452172413811297, 'ellipse': {'center': [93.3459531292167, 131.01449472377652], 'axes': [148.64260955453585, 299.843321182831], 'angle': -33.591993405621544}, 'location': [93.3459531292167, 131.01449472377652], 'diameter': 299.843321182831, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0543579548019304, 'phi': -2.4186740839961858, 'norm_pos': [0.29170610352880216, 0.45410627198426445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.532887,"{'circle_3d': {'center': [-9.807428248701857, 2.0309586073579373, 68.38446282194913], 'normal': [-0.7880517163131764, 0.45499724608865627, -0.4146709520422137], 'radius': 16.709525583735104}, 'confidence': 0.00881614973184025, 'timestamp': 362511.14296, 'diameter_3d': 33.41905116747021, 'ellipse': {'center': [79.18316640053062, 132.02368200689827], 'axes': [91.7512626227288, 311.08294153952573], 'angle': -29.206256559088427}, 'location': [79.18316640053062, 132.02368200689827], 'diameter': 311.08294153952573, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0431654483514343, 'phi': -2.6572072508504005, 'norm_pos': [0.2474473950016582, 0.44990132497125723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.541302,"{'circle_3d': {'center': [-3.0976354531102173, 5.868316515710307, 66.2884079507667], 'normal': [-0.22890231668053984, 0.7747770717846872, -0.5893421913074165], 'radius': 3.339441384863766}, 'confidence': 0.9768542332659369, 'timestamp': 362511.15136, 'diameter_3d': 6.678882769727532, 'ellipse': {'center': [131.1921532370188, 174.2581690690686], 'axes': [31.909634019877135, 62.53060580056131], 'angle': -72.90983126080367}, 'location': [131.1921532370188, 174.2581690690686], 'diameter': 62.53060580056131, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4571587418991716, 'phi': -1.9412655486267507, 'norm_pos': [0.40997547886568375, 0.27392429554554754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.54846,"{'circle_3d': {'center': [0.3062319908459501, -3.348520742178278, 61.37878562942522], 'normal': [0.054753303649140765, 0.006707300293971746, -0.9984773847525399], 'radius': 15.632383171890643}, 'confidence': 0.003025438482402787, 'timestamp': 362511.15976, 'diameter_3d': 31.264766343781286, 'ellipse': {'center': [160.8948506349709, 85.89982409314194], 'axes': [315.11193091303363, 316.1545865363164], 'angle': -26.08095056801409}, 'location': [160.8948506349709, 85.89982409314194], 'diameter': 316.1545865363164, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.5775036773810869, 'phi': -1.5160143949534264, 'norm_pos': [0.5027964082342841, 0.6420840662785752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.555694,"{'circle_3d': {'center': [-2.7221299719774903, -4.658744578057547, 61.661600653386714], 'normal': [-0.19761019325281257, -0.10247801936263398, -0.9749094660890814], 'radius': 16.544023388159296}, 'confidence': 0.005846048688209002, 'timestamp': 362511.16816, 'diameter_3d': 33.08804677631859, 'ellipse': {'center': [141.16051517175703, 77.46417393920859], 'axes': [319.7931417539987, 333.51943492973095], 'angle': 34.589548491153316}, 'location': [141.16051517175703, 77.46417393920859], 'diameter': 333.51943492973095, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.4681380881201627, 'phi': -1.7707827901623103, 'norm_pos': [0.4411266099117407, 0.6772326085866309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.564557,"{'circle_3d': {'center': [-3.103821363183206, 5.862027870384128, 66.2825511536912], 'normal': [-0.2294178091866223, 0.7742530180075056, -0.5898302577303742], 'radius': 3.3186920234487975}, 'confidence': 0.9751942778140035, 'timestamp': 362511.17656, 'diameter_3d': 6.637384046897595, 'ellipse': {'center': [131.13030778884115, 174.2116113743256], 'axes': [31.74799176976331, 62.14693494237905], 'angle': -72.86206449529651}, 'location': [131.13030778884115, 174.2116113743256], 'diameter': 62.14693494237905, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4563302709276473, 'phi': -1.9417456020940533, 'norm_pos': [0.4097822118401286, 0.27411828594030996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.57097,"{'circle_3d': {'center': [-6.067489088447507, 2.89405910378378, 64.91430969090707], 'normal': [-0.4763901196253139, 0.5269222874574765, -0.7038503796290513], 'radius': 15.609532408692626}, 'confidence': 0.0025271636110342126, 'timestamp': 362511.18496, 'diameter_3d': 31.219064817385252, 'ellipse': {'center': [112.6895192209873, 134.7765548624027], 'axes': [195.1517712056683, 302.8317283125549], 'angle': -46.086860787814786}, 'location': [112.6895192209873, 134.7765548624027], 'diameter': 302.8317283125549, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1257716032110707, 'phi': -2.165805107442163, 'norm_pos': [0.3521547475655853, 0.43843102140665546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.579672,"{'circle_3d': {'center': [-6.452873346100543, 2.0425546110705897, 64.59542479531889], 'normal': [-0.5085054744297337, 0.4559635797313774, -0.7304241209280669], 'radius': 16.324573477378124}, 'confidence': 0.0035489312724583315, 'timestamp': 362511.19336, 'diameter_3d': 32.64914695475625, 'ellipse': {'center': [111.32135716055937, 126.61395847931101], 'axes': [214.6833370794687, 318.4095975692243], 'angle': -39.760656294150486}, 'location': [111.32135716055937, 126.61395847931101], 'diameter': 318.4095975692243, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.044250916793866, 'phi': -2.178952831753296, 'norm_pos': [0.34787924112674806, 0.47244183966953746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.589605,"{'circle_3d': {'center': [-3.122239539967298, 5.831511786568043, 66.24982284720784], 'normal': [-0.23095265725196326, 0.7717100110228319, -0.5925576166039873], 'radius': 3.3351804773629254}, 'confidence': 0.9786796009892803, 'timestamp': 362511.20176, 'diameter_3d': 6.670360954725851, 'ellipse': {'center': [130.94773413217936, 173.94447376377803], 'axes': [32.117563790045175, 62.487009889886224], 'angle': -72.69637743901406}, 'location': [130.94773413217936, 173.94447376377803], 'diameter': 62.487009889886224, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4523219136580963, 'phi': -1.942440260243676, 'norm_pos': [0.4092116691630605, 0.2752313593175916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.596141,"{'circle_3d': {'center': [-6.199259415170486, 3.345245399056661, 65.3664478102496], 'normal': [-0.4873709801855621, 0.564521145396883, -0.6661722030171745], 'radius': 15.504374684379608}, 'confidence': 0.0052409388166872834, 'timestamp': 362511.21016, 'diameter_3d': 31.008749368759215, 'ellipse': {'center': [110.99145132352514, 139.21315922714638], 'axes': [179.33864303645146, 299.02743840135435], 'angle': -47.63481164994076}, 'location': [110.99145132352514, 139.21315922714638], 'diameter': 299.02743840135435, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.170649329747922, 'phi': -2.202416472043189, 'norm_pos': [0.3468482853860161, 0.4199451698868901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.60498,"{'circle_3d': {'center': [-8.648926327970903, 0.8993833384901224, 65.8501046781733], 'normal': [-0.6915098895855971, 0.3606993070163385, -0.6258674640235333], 'radius': 16.134358608958095}, 'confidence': 0.002611236904351898, 'timestamp': 362511.21856, 'diameter_3d': 32.26871721791619, 'ellipse': {'center': [92.20048712980464, 120.06793996047178], 'axes': [166.9887977130664, 309.8502908694642], 'angle': -25.864408643952796}, 'location': [92.20048712980464, 120.06793996047178], 'diameter': 309.8502908694642, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9398138922575683, 'phi': -2.4059814245190685, 'norm_pos': [0.2881265222806395, 0.49971691683136765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.626282,"{'circle_3d': {'center': [-3.330882132716531, 5.640990996158545, 66.09042015947273], 'normal': [-0.24833953998106598, 0.755833278488707, -0.6058411739152475], 'radius': 3.3104240672774634}, 'confidence': 0.9774767331100952, 'timestamp': 362511.23536, 'diameter_3d': 6.620848134554927, 'ellipse': {'center': [128.93741316765949, 172.28936079940374], 'axes': [32.89067292546668, 62.17247255565865], 'angle': -71.09951428158537}, 'location': [128.93741316765949, 172.28936079940374], 'diameter': 62.17247255565865, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4277221524063832, 'phi': -1.9598153546255468, 'norm_pos': [0.4029294161489359, 0.28212766333581774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.634102,"{'circle_3d': {'center': [-5.351190439212473, 3.1031005767404194, 64.62394026027071], 'normal': [-0.4166985655223944, 0.5443424102038631, -0.7280478321820814], 'radius': 15.367812608366497}, 'confidence': 0.003775826747498032, 'timestamp': 362511.24376, 'diameter_3d': 30.735625216732995, 'ellipse': {'center': [118.18642069836375, 136.30940259182154], 'axes': [202.05499288815156, 299.0523383609186], 'angle': -50.75488851009585}, 'location': [118.18642069836375, 136.30940259182154], 'diameter': 299.0523383609186, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1464013360178438, 'phi': -2.0906371829444326, 'norm_pos': [0.36933256468238673, 0.4320441558674103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.640043,"{'circle_3d': {'center': [-6.8131791165111855, 2.9411302274564113, 65.50818404290604], 'normal': [-0.5385309552972875, 0.5308448810968628, -0.6543608502958049], 'radius': 15.941582679203508}, 'confidence': 0.007716864581100062, 'timestamp': 362511.25216, 'diameter_3d': 31.883165358407016, 'ellipse': {'center': [106.64899610123683, 135.61079789950145], 'axes': [179.30560022482888, 307.2319967213261], 'angle': -42.986341284117536}, 'location': [106.64899610123683, 135.61079789950145], 'diameter': 307.2319967213261, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.130393527523387, 'phi': -2.259397857990502, 'norm_pos': [0.3332781128163651, 0.43495500875207727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.6473632,"{'circle_3d': {'center': [-3.3433833522654464, 5.644178670727384, 66.09953855109251], 'normal': [-0.24938130827680896, 0.7560989180361103, -0.6050813079469325], 'radius': 3.2987121453056902}, 'confidence': 0.9767016673744262, 'timestamp': 362511.26056, 'diameter_3d': 6.5974242906113805, 'ellipse': {'center': [128.82354062272162, 172.31738021060164], 'axes': [32.71317967702453, 61.943737180402515], 'angle': -71.03420603166003}, 'location': [128.82354062272162, 172.31738021060164], 'diameter': 61.943737180402515, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4281279501251007, 'phi': -1.9617285922533156, 'norm_pos': [0.40257356444600506, 0.2820109157891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497414.657884,"{'circle_3d': {'center': [-6.146321935737749, 3.4429847143957923, 65.41144350958058], 'normal': [-0.4829595235661675, 0.572666088341811, -0.6624225614062595], 'radius': 15.213830492770498}, 'confidence': 0.005360056460923484, 'timestamp': 362511.268961, 'diameter_3d': 30.427660985540996, 'ellipse': {'center': [110.98444197302764, 140.53435755773882], 'axes': [174.45333752615934, 293.07619275816774], 'angle': -48.33375464216695}, 'location': [110.98444197302764, 140.53435755773882], 'diameter': 293.07619275816774, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.1805506671087707, 'phi': -2.200774126986735, 'norm_pos': [0.3468263811657114, 0.4144401768427549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
