eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494119.1743019,"{'circle_3d': {'center': [-1.2133362709612596, 5.932692589632385, 65.50173816813506], 'normal': [-0.21196507280790353, 0.6194203723566339, -0.7559029105772176], 'radius': 3.2454268775843493}, 'confidence': 0.998659515969434, 'timestamp': 359216.240955, 'diameter_3d': 6.490853755168699, 'ellipse': {'center': [148.74732046044065, 175.50103513901303], 'axes': [42.79599933633906, 61.474422968287435], 'angle': -71.7072940239982}, 'location': [148.74732046044065, 175.50103513901303], 'diameter': 61.474422968287435, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8988722997940513, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2388004915403354, 'phi': -1.8441880493624938, 'norm_pos': [0.464835376438877, 0.26874568692077905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.236405,"{'circle_3d': {'center': [-1.5684283327755377, 5.904986184888971, 65.58599068695518], 'normal': [-0.24155607795909334, 0.6171115052946828, -0.7488818673422071], 'radius': 3.259560848651204}, 'confidence': 0.9981940065078898, 'timestamp': 359219.306955, 'diameter_3d': 6.519121697302408, 'ellipse': {'center': [145.43449810484483, 175.1733664177039], 'axes': [42.41519337653631, 61.663126412115055], 'angle': -69.14636853890875}, 'location': [145.43449810484483, 175.1733664177039], 'diameter': 61.663126412115055, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8420700055870367, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2358628826675293, 'phi': -1.8828158094052179, 'norm_pos': [0.4544828065776401, 0.2701109732595671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.244886,"{'circle_3d': {'center': [-1.5551797834429393, 5.89999903768974, 65.57762271016635], 'normal': [-0.2404520321813768, 0.616695909694747, -0.7495791987412769], 'radius': 3.2676870571014884}, 'confidence': 0.9985995769962921, 'timestamp': 359219.315355, 'diameter_3d': 6.535374114202977, 'ellipse': {'center': [145.55839283357713, 175.12956447492223], 'axes': [42.57898063090866, 61.82485991557856], 'angle': -69.22539253274229}, 'location': [145.55839283357713, 175.12956447492223], 'diameter': 61.82485991557856, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8420153916967377, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.235334832843445, 'phi': -1.8812090977825486, 'norm_pos': [0.45486997760492853, 0.2702934813544907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.2528262,"{'circle_3d': {'center': [-1.5560175191862853, 5.914568326362771, 65.58989814174708], 'normal': [-0.2405218434933223, 0.6179100170841662, -0.7485562461095487], 'radius': 3.291399686955206}, 'confidence': 0.9987648691400591, 'timestamp': 359219.323755, 'diameter_3d': 6.582799373910412, 'ellipse': {'center': [145.55657893603959, 175.24750835234394], 'axes': [42.8021044951229, 62.262459478797396], 'angle': -69.25682685087484}, 'location': [145.55657893603959, 175.24750835234394], 'diameter': 62.262459478797396, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8419118615381249, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2368780746655754, 'phi': -1.8816910539904992, 'norm_pos': [0.4548643091751237, 0.26980204853190026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.2607539,"{'circle_3d': {'center': [-1.5548476621954368, 5.919904481352324, 65.5939296465928], 'normal': [-0.2404243554107516, 0.6183546966666289, -0.7482202873724061], 'radius': 3.2905833721871476}, 'confidence': 0.9981483943036563, 'timestamp': 359219.332155, 'diameter_3d': 6.581166744374295, 'ellipse': {'center': [145.56813111288616, 175.29484612150918], 'axes': [42.76297572233342, 62.24321559068521], 'angle': -69.27852300873569}, 'location': [145.56813111288616, 175.29484612150918], 'diameter': 62.24321559068521, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8419074502038604, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.237443771507443, 'phi': -1.881703725856611, 'norm_pos': [0.45490040972776924, 0.2696048078270451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.268161,"{'circle_3d': {'center': [-1.5352429917615766, 5.915687423664206, 65.58417268606972], 'normal': [-0.2387906328745966, 0.6180032751926191, -0.7490333674159955], 'radius': 3.2820100548175515}, 'confidence': 0.998036649573123, 'timestamp': 359219.340555, 'diameter_3d': 6.564020109635103, 'ellipse': {'center': [145.74862424882997, 175.26597489857545], 'axes': [42.71873811786119, 62.090052126983984], 'angle': -69.40363303687286}, 'location': [145.74862424882997, 175.26597489857545], 'diameter': 62.090052126983984, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.841834332241298, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2369966916389847, 'phi': -1.879408898449893, 'norm_pos': [0.4554644507775937, 0.2697251045892689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.280092,"{'circle_3d': {'center': [-1.5200904867696123, 5.949200542057023, 65.60709716744208], 'normal': [-0.23752792412526624, 0.6207960350586871, -0.7471229939682991], 'radius': 3.2568094183297234}, 'confidence': 0.9984369292911495, 'timestamp': 359219.348955, 'diameter_3d': 6.513618836659447, 'ellipse': {'center': [145.8906165779054, 175.57299729040471], 'axes': [42.22918137920317, 61.591495980665435], 'angle': -69.59299816315279}, 'location': [145.8906165779054, 175.57299729040471], 'diameter': 61.591495980665435, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8417530305914078, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2405540092416385, 'phi': -1.8786144797851025, 'norm_pos': [0.4559081768059544, 0.26844584462331367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.288267,"{'circle_3d': {'center': [-1.501595475042878, 5.950762709837502, 65.60253557210955], 'normal': [-0.23598667314803837, 0.6209262157070604, -0.7475031269126773], 'radius': 3.2765630309133678}, 'confidence': 0.9985525561176558, 'timestamp': 359219.357355, 'diameter_3d': 6.5531260618267355, 'ellipse': {'center': [146.0661304326899, 175.58311006069474], 'axes': [42.51674570695011, 61.96978473086439], 'angle': -69.72500858465845}, 'location': [146.0661304326899, 175.58311006069474], 'diameter': 61.96978473086439, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.841510902198972, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2407200728116954, 'phi': -1.8765937580272547, 'norm_pos': [0.4564566576021559, 0.26840370808043856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.2963982,"{'circle_3d': {'center': [-1.5068870859410008, 5.960680269011599, 65.61245685291837], 'normal': [-0.23642764072288194, 0.6217526789715685, -0.7466763535119413], 'radius': 3.3160226661778553}, 'confidence': 0.9981074754134912, 'timestamp': 359219.365755, 'diameter_3d': 6.632045332355711, 'ellipse': {'center': [146.02455462906477, 175.65270235799667], 'axes': [42.9598288734315, 62.707525654435564], 'angle': -69.71304384225216}, 'location': [146.02455462906477, 175.65270235799667], 'diameter': 62.707525654435564, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8412209092194756, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2417748521297867, 'phi': -1.877448458574491, 'norm_pos': [0.4563267332158274, 0.2681137401750139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.304663,"{'circle_3d': {'center': [-1.5025788977496362, 5.991602489327299, 65.6369292590923], 'normal': [-0.23606862504026824, 0.6243295306645434, -0.7446369863307813], 'radius': 3.303940325913881}, 'confidence': 0.9987537826434404, 'timestamp': 359219.374155, 'diameter_3d': 6.607880651827762, 'ellipse': {'center': [146.06720751867644, 175.92889621194797], 'axes': [42.629757933366925, 62.45573487891803], 'angle': -69.8193082439004}, 'location': [146.06720751867644, 175.92889621194797], 'diameter': 62.45573487891803, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8412936232393364, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2450692666005114, 'phi': -1.8777983909880316, 'norm_pos': [0.4564600234958639, 0.26696293245021674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.31297,"{'circle_3d': {'center': [-1.469478380564897, 5.993730716643279, 65.62828568511368], 'normal': [-0.23331024860820662, 0.6245068829408752, -0.7453572841623329], 'radius': 3.250339515545581}, 'confidence': 0.9975310623511229, 'timestamp': 359219.382555, 'diameter_3d': 6.500679031091162, 'ellipse': {'center': [146.36722444510158, 175.97677836501927], 'axes': [41.994671597308546, 61.449462866331444], 'angle': -70.053209014098}, 'location': [146.36722444510158, 175.97677836501927], 'diameter': 61.449462866331444, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8408282718627924, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.245296323958398, 'phi': -1.8741530428711557, 'norm_pos': [0.4573975763909425, 0.2667634234790863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.320881,"{'circle_3d': {'center': [-1.472539350057097, 5.984501836371919, 65.62151913596037], 'normal': [-0.23356532939922328, 0.6237378095849285, -0.7459211632584424], 'radius': 3.313654612390383}, 'confidence': 0.9991515412392421, 'timestamp': 359219.390955, 'diameter_3d': 6.627309224780766, 'ellipse': {'center': [146.34726044805666, 175.8699452627999], 'axes': [42.862691709606494, 62.654202635093775], 'angle': -70.00953757449662}, 'location': [146.34726044805666, 175.8699452627999], 'diameter': 62.654202635093775, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8407882430931157, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2443120064904107, 'phi': -1.8742489811834298, 'norm_pos': [0.45733518890017705, 0.2672085614050005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.328395,"{'circle_3d': {'center': [-1.4509035372572665, 5.983171905564504, 65.6136620677904], 'normal': [-0.23176234499923742, 0.6236269820176439, -0.7465759189392729], 'radius': 3.2927905592208093}, 'confidence': 0.9990301918009798, 'timestamp': 359219.399355, 'diameter_3d': 6.585581118441619, 'ellipse': {'center': [146.54522572682694, 175.87178631168496], 'axes': [42.64620838579762, 62.266692519791725], 'angle': -70.15624718167854}, 'location': [146.54522572682694, 175.87178631168496], 'diameter': 62.266692519791725, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8408938846826919, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.244170224851299, 'phi': -1.8717976484862946, 'norm_pos': [0.4579538303963342, 0.26720089036797934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.336739,"{'circle_3d': {'center': [-1.435742890543537, 5.964936858504739, 65.59377711464276], 'normal': [-0.23049895777309332, 0.6221073947626635, -0.7482329983682418], 'radius': 3.324857238088464}, 'confidence': 0.9983030820866526, 'timestamp': 359219.407755, 'diameter_3d': 6.649714476176928, 'ellipse': {'center': [146.6888757598033, 175.7027635492817], 'axes': [43.20305306576433, 62.89265924013007], 'angle': -70.21733100962514}, 'location': [146.6888757598033, 175.7027635492817], 'diameter': 62.89265924013007, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8408249837024595, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.242227831462398, 'phi': -1.8696290408173744, 'norm_pos': [0.4584027367493853, 0.2679051518779929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.344248,"{'circle_3d': {'center': [-1.4286996615358003, 5.994100615310346, 65.6159326332329], 'normal': [-0.22991202202244856, 0.6245377078297975, -0.7463867051523972], 'radius': 3.315576123091574}, 'confidence': 0.9977403731078482, 'timestamp': 359219.416155, 'diameter_3d': 6.631152246183148, 'ellipse': {'center': [146.75700289147733, 175.96316428359864], 'axes': [42.92446443079534, 62.695954853273896], 'angle': -70.3368077520895}, 'location': [146.75700289147733, 175.96316428359864], 'diameter': 62.695954853273896, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8405100877902139, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.245335792093413, 'phi': -1.869606805660429, 'norm_pos': [0.45861563403586664, 0.26682014881833893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.352107,"{'circle_3d': {'center': [-1.4091715257658572, 5.978025033129018, 65.59652284785777], 'normal': [-0.22828467737495334, 0.6231980759813535, -0.7480041872669916], 'radius': 3.3066443331715787}, 'confidence': 0.9979727685023407, 'timestamp': 359219.424555, 'diameter_3d': 6.613288666343157, 'ellipse': {'center': [146.93530196143053, 175.8307092676934], 'axes': [42.94473318442488, 62.5452258422871], 'angle': -70.43398846752534}, 'location': [146.93530196143053, 175.8307092676934], 'diameter': 62.5452258422871, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8403108322622255, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.243621676651649, 'phi': -1.8670093263207805, 'norm_pos': [0.4591728186294704, 0.2673720447179442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.364616,"{'circle_3d': {'center': [-1.4302836946069708, 5.9821344633990305, 65.60642109653558], 'normal': [-0.23004402477837946, 0.6235405285038544, -0.7471793332105072], 'radius': 3.267577906098095}, 'confidence': 0.9989753469311047, 'timestamp': 359219.432955, 'diameter_3d': 6.53515581219619, 'ellipse': {'center': [146.7332153706996, 175.87761997398633], 'axes': [42.3683074827213, 61.796191867178], 'angle': -70.29692337549845}, 'location': [146.7332153706996, 175.87761997398633], 'diameter': 61.796191867178, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.840432440232397, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.244059636057191, 'phi': -1.869469705925327, 'norm_pos': [0.4585412980334363, 0.2671765834417237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.378346,"{'circle_3d': {'center': [-1.381122027021417, 6.01654468100209, 65.62021267388876], 'normal': [-0.22594721914624996, 0.6264080466374428, -0.7460300350977431], 'radius': 3.26881730705476}, 'confidence': 0.9977014773078123, 'timestamp': 359219.441355, 'diameter_3d': 6.53763461410952, 'ellipse': {'center': [147.1959790252758, 176.18902697659303], 'axes': [42.28483625269935, 61.80690004963654], 'angle': -70.72086996355907}, 'location': [147.1959790252758, 176.18902697659303], 'diameter': 61.80690004963654, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8400955500217577, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.247732908303993, 'phi': -1.864880506853631, 'norm_pos': [0.4599874344539868, 0.26587905426419567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494122.381397,"{'circle_3d': {'center': [-1.3471519458142946, 6.0300801623498845, 65.62136418242042], 'normal': [-0.22311637904565643, 0.6275360034164256, -0.7459340760534371], 'radius': 3.3130646512851865}, 'confidence': 0.9985082293029922, 'timestamp': 359219.449755, 'diameter_3d': 6.626129302570373, 'ellipse': {'center': [147.52082886936213, 176.29693530031517], 'axes': [42.848141478577624, 62.6434585433767], 'angle': -70.98900897949503}, 'location': [147.52082886936213, 176.29693530031517], 'diameter': 62.6434585433767, 'sphere': {'center': [1.3302446027335826, -1.500351878647223, 74.57257309506167], 'radius': 12.0}, 'projected_sphere': {'center': [171.05971833161055, 107.5260015022483], 'axes': [199.53716738500714, 199.53716738500714], 'angle': 90.0}, 'model_confidence': 0.8400102228233286, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.249180785827367, 'phi': -1.8614364538501544, 'norm_pos': [0.46100259021675666, 0.26542943624868676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
