eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497294.570539,"{'circle_3d': {'center': [-2.2641994030977513, 5.056861246458867, 65.19130033522298], 'normal': [-0.15914939491852284, 0.706629699676188, -0.6894533614629842], 'radius': 3.1711952738788183}, 'confidence': 0.9931540171635366, 'timestamp': 362391.181728, 'diameter_3d': 6.3423905477576366, 'ellipse': {'center': [138.600808214692, 167.4372752621855], 'axes': [37.990022113690465, 60.36404581780387], 'angle': -76.57863871846678}, 'location': [138.600808214692, 167.4372752621855], 'diameter': 60.36404581780387, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.5011099549693476, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355520022452258, 'phi': -1.7976568304072646, 'norm_pos': [0.4331275256709125, 0.3023446864075604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.3759391,"{'circle_3d': {'center': [-2.6642807495137775, 5.060098639780355, 65.29732423700604], 'normal': [-0.19248950711985835, 0.7068994824529787, -0.6806180363143962], 'radius': 3.0867667911658514}, 'confidence': 0.9930488856760744, 'timestamp': 362392.98774, 'diameter_3d': 6.173533582331703, 'ellipse': {'center': [134.85393180500392, 167.436076666941], 'axes': [36.26272470381234, 58.66228652416535], 'angle': -73.96873293604828}, 'location': [134.85393180500392, 167.436076666941], 'diameter': 58.66228652416535, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.44301588394666247, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355901368467844, 'phi': -1.8464141697174108, 'norm_pos': [0.42141853689063724, 0.30234968055441247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.3827431,"{'circle_3d': {'center': [-2.6538737279059137, 5.076645415653378, 65.31160255440646], 'normal': [-0.19162225531920304, 0.7082783804423972, -0.6794281765310275], 'radius': 3.0867426199406145}, 'confidence': 0.9925024445522359, 'timestamp': 362392.996141, 'diameter_3d': 6.173485239881229, 'ellipse': {'center': [134.9570870673734, 167.5831425677291], 'axes': [36.1727449708108, 58.649013139118004], 'angle': -74.06872283602462}, 'location': [134.9570870673734, 167.5831425677291], 'diameter': 58.649013139118004, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.44165188137533784, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3578527574344395, 'phi': -1.8456907172707888, 'norm_pos': [0.4217408970855419, 0.30173690596779534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.3902972,"{'circle_3d': {'center': [-2.6861505402646695, 5.071787123949731, 65.31570751544886], 'normal': [-0.19431198968243268, 0.7078735228004267, -0.6790860964441608], 'radius': 3.1044957984264427}, 'confidence': 0.993503416346781, 'timestamp': 362393.004541, 'diameter_3d': 6.2089915968528855, 'ellipse': {'center': [134.65607472071005, 167.52775370975067], 'axes': [36.35183336572283, 58.98323264009013], 'angle': -73.85125970732425}, 'location': [134.65607472071005, 167.52775370975067], 'diameter': 58.98323264009013, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4409035704408759, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3572794153255807, 'phi': -1.8494872044142874, 'norm_pos': [0.4208002335022189, 0.30196769287603886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.398651,"{'circle_3d': {'center': [-2.6802058025343936, 5.058913234457336, 65.3006131880997], 'normal': [-0.19381659487157638, 0.7068006986760604, -0.6803439570565908], 'radius': 3.133711590956838}, 'confidence': 0.9937656066455212, 'timestamp': 362393.012941, 'diameter_3d': 6.267423181913676, 'ellipse': {'center': [134.70964149087135, 167.40415265564258], 'axes': [36.79273762798371, 59.55265059839185], 'angle': -73.86365837894715}, 'location': [134.70964149087135, 167.40415265564258], 'diameter': 59.55265059839185, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.43998744947719715, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3557617177872756, 'phi': -1.8483247784814196, 'norm_pos': [0.42096762965897294, 0.3024826972681559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.406371,"{'circle_3d': {'center': [-2.677393450193767, 5.077044636780368, 65.31868911669342], 'normal': [-0.19358223217652415, 0.7083116488696464, -0.6788376296737808], 'radius': 3.08910367518371}, 'confidence': 0.9929298578582284, 'timestamp': 362393.021341, 'diameter_3d': 6.17820735036742, 'ellipse': {'center': [134.73814925899782, 167.58153562858448], 'axes': [36.15309380597033, 58.6877255005705], 'angle': -73.91811952909705}, 'location': [134.73814925899782, 167.58153562858448], 'diameter': 58.6877255005705, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4388675961497501, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357899885423397, 'phi': -1.8485901247782617, 'norm_pos': [0.4210567164343682, 0.30174360154756463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.41914,"{'circle_3d': {'center': [-2.6701608062830147, 5.075706266191014, 65.31523417680074], 'normal': [-0.19297951185062812, 0.7082001179872003, -0.6791255413315044], 'radius': 3.102085424359354}, 'confidence': 0.9914632208005195, 'timestamp': 362393.029741, 'diameter_3d': 6.204170848718708, 'ellipse': {'center': [134.80636540650943, 167.56594262140223], 'axes': [36.32816907488144, 58.93771644876385], 'angle': -73.96196741669539}, 'location': [134.80636540650943, 167.56594262140223], 'diameter': 58.93771644876385, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4374155731993845, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3577418997795854, 'phi': -1.847657322776773, 'norm_pos': [0.421269891895342, 0.30180857241082404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.426785,"{'circle_3d': {'center': [-2.6617328837380985, 5.062155809377931, 65.29874104511234], 'normal': [-0.1922771849718851, 0.7070709132527767, -0.6804999689722048], 'radius': 3.091607256507423}, 'confidence': 0.9924278177076793, 'timestamp': 362393.038141, 'diameter_3d': 6.183214513014846, 'ellipse': {'center': [134.87892933837182, 167.45267042061818], 'axes': [36.31096093458505, 58.753105494437385], 'angle': -73.98926315828749}, 'location': [134.87892933837182, 167.45267042061818], 'diameter': 58.753105494437385, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.436498601580082, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3561437665603737, 'phi': -1.8461706863106597, 'norm_pos': [0.42149665418241195, 0.302280539914091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.434905,"{'circle_3d': {'center': [-2.7008464855150445, 5.065380057732096, 65.31325004602245], 'normal': [-0.1955366517866306, 0.7073396006156237, -0.6792908855630287], 'radius': 3.096165048169482}, 'confidence': 0.9922575594429374, 'timestamp': 362393.046541, 'diameter_3d': 6.192330096338964, 'ellipse': {'center': [134.51585786086537, 167.47220370760874], 'axes': [36.268220952440004, 58.827046197209604], 'angle': -73.74387878414872}, 'location': [134.51585786086537, 167.47220370760874], 'diameter': 58.827046197209604, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4354837835274905, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3565238008152236, 'phi': -1.8510731645049752, 'norm_pos': [0.42036205581520425, 0.3021991512182969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.442872,"{'circle_3d': {'center': [-2.652508847292928, 5.074604214677326, 65.30909049217381], 'normal': [-0.19150851526812088, 0.7081082803610595, -0.6796375150504149], 'radius': 3.1123766463215086}, 'confidence': 0.9911789413066464, 'timestamp': 362393.054941, 'diameter_3d': 6.224753292643017, 'ellipse': {'center': [134.9715733739142, 167.55529951574766], 'axes': [36.490103292107655, 59.138915665454185], 'angle': -74.07344725767332}, 'location': [134.9715733739142, 167.55529951574766], 'diameter': 59.138915665454185, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4345317091015932, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357611828806387, 'phi': -1.8454552087019607, 'norm_pos': [0.42178616679348185, 0.3018529186843847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.450502,"{'circle_3d': {'center': [-2.6665993387066877, 5.064971943357403, 65.30304523901201], 'normal': [-0.19268272288593422, 0.7073055910843994, -0.6801412861472318], 'radius': 3.0863729084764766}, 'confidence': 0.9914070938203131, 'timestamp': 362393.063341, 'diameter_3d': 6.172745816952953, 'ellipse': {'center': [134.8340643715566, 167.47860201206166], 'axes': [36.22149837133404, 58.64969402362111], 'angle': -73.9635114244461}, 'location': [134.8340643715566, 167.47860201206166], 'diameter': 58.64969402362111, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.43331083969140316, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35647568938642, 'phi': -1.846860715561917, 'norm_pos': [0.42135645116111436, 0.3021724916164098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.458442,"{'circle_3d': {'center': [-2.67555545278773, 5.069390864540988, 65.31018713330467], 'normal': [-0.19342906572602106, 0.7076738345163648, -0.6795461282895102], 'radius': 3.1093610821863367}, 'confidence': 0.9910557170079303, 'timestamp': 362393.071741, 'diameter_3d': 6.218722164372673, 'ellipse': {'center': [134.75444781071656, 167.50668004758774], 'axes': [36.4453310536032, 59.080689021792516], 'angle': -73.91462758817778}, 'location': [134.75444781071656, 167.50668004758774], 'diameter': 59.080689021792516, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.43190072912180355, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.35699674659567, 'phi': -1.8481066564058541, 'norm_pos': [0.4211076494084892, 0.30205549980171775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.467273,"{'circle_3d': {'center': [-2.674030287220971, 5.057728884004174, 65.29762646663016], 'normal': [-0.1933019685954578, 0.7067020028049636, -0.680592850512385], 'radius': 3.093805259881649}, 'confidence': 0.9918761364545161, 'timestamp': 362393.080141, 'diameter_3d': 6.187610519763298, 'ellipse': {'center': [134.76281793592696, 167.41076045972034], 'axes': [36.34270825750761, 58.795993986669295], 'angle': -73.90112232793305}, 'location': [134.76281793592696, 167.41076045972034], 'diameter': 58.795993986669295, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4304489014662627, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.355622210835943, 'phi': -1.8475288532171328, 'norm_pos': [0.42113380604977174, 0.3024551647511653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.474408,"{'circle_3d': {'center': [-2.6607535295484945, 5.097851805544913, 65.33571590222053], 'normal': [-0.19219557212275146, 0.7100455796000251, -0.6774187308798544], 'radius': 3.126374021107468}, 'confidence': 0.9934442056908178, 'timestamp': 362393.088541, 'diameter_3d': 6.252748042214936, 'ellipse': {'center': [134.90465053707638, 167.7521377663295], 'axes': [36.48257364388003, 59.381182762709734], 'angle': -74.06639357338493}, 'location': [134.90465053707638, 167.7521377663295], 'diameter': 59.381182762709734, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42943365068186523, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.360359263461309, 'phi': -1.847248960651714, 'norm_pos': [0.4215770329283637, 0.3010327593069604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.482921,"{'circle_3d': {'center': [-2.6620341553928055, 5.101257206495658, 65.3396504215026], 'normal': [-0.1923022909431107, 0.7103293630125873, -0.6770908542730163], 'radius': 3.103146464414208}, 'confidence': 0.9923649270874382, 'timestamp': 362393.096941, 'diameter_3d': 6.206292928828416, 'ellipse': {'center': [134.89169704764134, 167.79099711227363], 'axes': [36.18563814198579, 58.93594305969099], 'angle': -74.0649225007555}, 'location': [134.89169704764134, 167.79099711227363], 'diameter': 58.93594305969099, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42846397901853406, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.360762357690244, 'phi': -1.847521964208717, 'norm_pos': [0.4215365532738792, 0.30087084536552655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.491266,"{'circle_3d': {'center': [-2.6633089893879167, 5.076197541575919, 65.3138025013103], 'normal': [-0.19240852710936995, 0.708241057602609, -0.6792448476223729], 'radius': 3.12620832395293}, 'confidence': 0.9933708466542615, 'timestamp': 362393.105341, 'diameter_3d': 6.25241664790586, 'ellipse': {'center': [134.8728151975057, 167.56185333156844], 'axes': [36.621265785605495, 59.39785729828648], 'angle': -74.00702676182655}, 'location': [134.8728151975057, 167.56185333156844], 'diameter': 59.39785729828648, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4276214297235237, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3577998886248057, 'phi': -1.8468331362020916, 'norm_pos': [0.42147754749220534, 0.30182561111846484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.502833,"{'circle_3d': {'center': [-2.651809351497593, 5.08647901209703, 65.3212834231341], 'normal': [-0.19145022395184297, 0.7090978468127016, -0.6786214374703908], 'radius': 3.096706209008045}, 'confidence': 0.9919904150888692, 'timestamp': 362393.113741, 'diameter_3d': 6.19341241801609, 'ellipse': {'center': [134.98093040049838, 167.66581746538415], 'axes': [36.228313682823625, 58.829869172355075], 'angle': -74.10146272160115}, 'location': [134.98093040049838, 167.66581746538415], 'diameter': 58.829869172355075, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42703894476695536, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3590142614936056, 'phi': -1.845766468939762, 'norm_pos': [0.42181540750155744, 0.301392427227566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.5104809,"{'circle_3d': {'center': [-2.6258181818766424, 5.097719575477186, 65.32574671599616], 'normal': [-0.1892842931500971, 0.7100345604277146, -0.6782494963985527], 'radius': 3.108697340553287}, 'confidence': 0.9915286574199035, 'timestamp': 362393.122141, 'diameter_3d': 6.217394681106574, 'ellipse': {'center': [135.22858991963597, 167.76418488379173], 'axes': [36.34298383681035, 59.05379244457427], 'angle': -74.29087086655261}, 'location': [135.22858991963597, 167.76418488379173], 'diameter': 59.05379244457427, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4259154955836397, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3603436148127295, 'phi': -1.842949554380587, 'norm_pos': [0.4225893434988624, 0.3009825629842011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497296.520227,"{'circle_3d': {'center': [-2.6484630089518113, 5.073264306788969, 65.30655592364579], 'normal': [-0.19117136207302785, 0.7079966213703632, -0.679848729094417], 'radius': 3.0978337590125267}, 'confidence': 0.9911480598377492, 'timestamp': 362393.130541, 'diameter_3d': 6.195667518025053, 'ellipse': {'center': [135.00739039068736, 167.5500371961421], 'axes': [36.3357495451655, 58.86449680714431], 'angle': -74.09688753582114}, 'location': [135.00739039068736, 167.5500371961421], 'diameter': 58.86449680714431, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.4247949149273067, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.357453707395294, 'phi': -1.844914579150143, 'norm_pos': [0.42189809497089803, 0.30187484501607453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
