eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496389.912559,"{'circle_3d': {'center': [-3.2080333087543034, 5.293324503543694, 42.995545971109735], 'normal': [-0.41301636640150646, 0.6176957557649786, -0.6692304792778258], 'radius': 3.270179228572541}, 'confidence': 0.07187783093031191, 'timestamp': 361486.490677, 'diameter_3d': 6.540358457145082, 'ellipse': {'center': [114.58615017126857, 195.0874422588726], 'axes': [53.20740591091469, 94.46516422256003], 'angle': -56.45704661983074}, 'location': [114.58615017126857, 195.0874422588726], 'diameter': 94.46516422256003, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.236605593007133, 'phi': -2.1237316123719148, 'norm_pos': [0.35808171928521426, 0.1871356572546975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.508408,"{'circle_3d': {'center': [1.0638361834353618, 8.161260166800982, 44.87428421050713], 'normal': [-0.05702724205236769, 0.8566903943697526, -0.512668959328043], 'radius': 3.3449768128298736}, 'confidence': 0.09093453390236203, 'timestamp': 361488.086665, 'diameter_3d': 6.689953625659747, 'ellipse': {'center': [174.85994419627679, 231.70356219386295], 'axes': [33.228310098172145, 92.67102393487808], 'angle': -86.91648688927953}, 'location': [174.85994419627679, 231.70356219386295], 'diameter': 92.67102393487808, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.599615334470378, 'phi': -1.681576907684993, 'norm_pos': [0.546437325613365, 0.034568490858904344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.517133,"{'circle_3d': {'center': [0.8029456614175845, 8.173918117789478, 44.930256036011535], 'normal': [-0.07876811888718248, 0.857745223618794, -0.5080046405360091], 'radius': 3.3466658639367446}, 'confidence': 0.14882940967176922, 'timestamp': 361488.095065, 'diameter_3d': 6.693331727873489, 'ellipse': {'center': [171.26398955041103, 231.75438800419278], 'axes': [32.75622252718338, 92.59978828142143], 'angle': -85.4417280144192}, 'location': [171.26398955041103, 231.75438800419278], 'diameter': 92.59978828142143, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6016637328806422, 'phi': -1.7246252968155056, 'norm_pos': [0.5351999673450345, 0.03435671664919682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.524559,"{'circle_3d': {'center': [0.829680302689113, 8.186568319372151, 44.94756640277127], 'normal': [-0.0765402321145551, 0.8587994070840167, -0.5065621099726977], 'radius': 3.3537549318625315}, 'confidence': 0.12471638167881641, 'timestamp': 361488.103465, 'diameter_3d': 6.707509863725063, 'ellipse': {'center': [171.626438221075, 231.88572313658403], 'axes': [32.64544124117672, 92.76160174479223], 'angle': -85.59415009810414}, 'location': [171.626438221075, 231.88572313658403], 'diameter': 92.76160174479223, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.60371789583438, 'phi': -1.7207593807872346, 'norm_pos': [0.5363326194408594, 0.03380948693089991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.532317,"{'circle_3d': {'center': [0.6549040175277046, 8.199210352299641, 44.99814344485025], 'normal': [-0.09110492254467245, 0.8598529098279741, -0.5023473564661162], 'radius': 3.372573755973468}, 'confidence': 0.10528853108985944, 'timestamp': 361488.111865, 'diameter_3d': 6.745147511946936, 'ellipse': {'center': [169.22161718827897, 231.93730862127626], 'axes': [32.36925431514856, 93.17782850189712], 'angle': -84.61232719223231}, 'location': [169.22161718827897, 231.93730862127626], 'diameter': 93.17782850189712, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6057778233315902, 'phi': -1.7502047405538328, 'norm_pos': [0.5288175537133718, 0.03359454741134893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.540611,"{'circle_3d': {'center': [0.7792797575598709, 7.5507320287621305, 43.9866332854009], 'normal': [-0.08074027754199192, 0.8058130495331816, -0.5866398697535621], 'radius': 3.341699119031212}, 'confidence': 0.05832156167524129, 'timestamp': 361488.120265, 'diameter_3d': 6.683398238062424, 'ellipse': {'center': [171.19596819572237, 225.13540626291461], 'axes': [42.5074478678029, 94.42960744942062], 'angle': -85.19018287566746}, 'location': [171.19596819572237, 225.13540626291461], 'diameter': 94.42960744942062, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.507843515372276, 'phi': -1.7075688017563841, 'norm_pos': [0.5349874006116324, 0.061935807237855744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.548647,"{'circle_3d': {'center': [0.9457566554380934, 8.144175738492685, 44.86004352894015], 'normal': [-0.06686720271880672, 0.8552666920107277, -0.5138556827919575], 'radius': 3.331898380396528}, 'confidence': 0.134379774566286, 'timestamp': 361488.128665, 'diameter_3d': 6.663796760793056, 'ellipse': {'center': [173.24235998063, 231.50829135442643], 'axes': [33.27276139138325, 92.33473967589288], 'angle': -86.24695168253345}, 'location': [173.24235998063, 231.50829135442643], 'diameter': 92.33473967589288, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5968616105638422, 'phi': -1.7001975659498452, 'norm_pos': [0.5413823749394687, 0.03538211935655655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.560142,"{'circle_3d': {'center': [0.9392888706791683, 8.114140351343032, 44.81116423566918], 'normal': [-0.0674061847820505, 0.8527637430815902, -0.5179289572312052], 'radius': 3.3374329036497112}, 'confidence': 0.11458974858564455, 'timestamp': 361488.137065, 'diameter_3d': 6.6748658072994225, 'ellipse': {'center': [173.1693668402841, 231.19833055768575], 'axes': [33.821628942610225, 92.58886577452932], 'angle': -86.20855232466648}, 'location': [173.1693668402841, 231.19833055768575], 'diameter': 92.58886577452932, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5920504998344502, 'phi': -1.700214527200049, 'norm_pos': [0.5411542713758879, 0.03667362267630936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.569184,"{'circle_3d': {'center': [0.9466929504820889, 8.125470709454277, 44.82889595639915], 'normal': [-0.06678917813180708, 0.8537079395908602, -0.5164513138370409], 'radius': 3.342432550711042}, 'confidence': 0.12411053816355333, 'timestamp': 361488.145465, 'diameter_3d': 6.684865101422084, 'ellipse': {'center': [173.2660747014765, 231.31234552009448], 'axes': [33.691914232183436, 92.69180458354703], 'angle': -86.2512962073959}, 'location': [173.2660747014765, 231.31234552009448], 'diameter': 92.69180458354703, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5938609541733215, 'phi': -1.699405800374043, 'norm_pos': [0.5414564834421141, 0.03619856033293967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.5767722,"{'circle_3d': {'center': [0.9540673570920096, 8.136795450324318, 44.846702691907886], 'normal': [-0.06617464424764706, 0.8546516679966973, -0.5149674192113133], 'radius': 3.3506178058894736}, 'confidence': 0.17641079475280602, 'timestamp': 361488.153865, 'diameter_3d': 6.701235611778947, 'ellipse': {'center': [173.36260745941277, 231.42402288251174], 'axes': [33.59336686710648, 92.88318322894264], 'angle': -86.29376435503528}, 'location': [173.36260745941277, 231.42402288251174], 'diameter': 92.88318322894264, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5956758964087627, 'phi': -1.6985985201182892, 'norm_pos': [0.5417581483106649, 0.03573323798953443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.5843809,"{'circle_3d': {'center': [1.766820928283262, 8.148114286178181, 44.81458799367358], 'normal': [0.001554820018290659, 0.8555949043178526, -0.5176436440641723], 'radius': 3.345616026993789}, 'confidence': 0.10970096608981345, 'timestamp': 361488.162265, 'diameter_3d': 6.691232053987578, 'ellipse': {'center': [184.54092399942598, 231.65251051042736], 'axes': [33.6283189504015, 92.82112111367424], 'angle': 89.09490411929661}, 'location': [184.54092399942598, 231.65251051042736], 'diameter': 92.82112111367424, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.5974953265407756, 'phi': -1.567792686432787, 'norm_pos': [0.5766903874982062, 0.03478120620655267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.592808,"{'circle_3d': {'center': [1.5447265633496556, 8.398859810071324, 45.25286198769554], 'normal': [-0.016953043726176547, 0.8764903646422811, -0.4811208112290088], 'radius': 3.355946223711328}, 'confidence': 0.12743348182481348, 'timestamp': 361488.170665, 'diameter_3d': 6.711892447422656, 'ellipse': {'center': [181.28173771069905, 234.11543906460105], 'axes': [29.443436026735668, 92.20951633627789], 'angle': -89.56704196582311}, 'location': [181.28173771069905, 234.11543906460105], 'diameter': 92.20951633627789, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6393192445693594, 'phi': -1.6060183171276896, 'norm_pos': [0.5665054303459345, 0.024519003897495617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.600459,"{'circle_3d': {'center': [1.513250039757359, 8.393366732308419, 45.2440591286324], 'normal': [-0.019576087358867934, 0.8760326081620389, -0.48185438281760357], 'radius': 3.34960571002379}, 'confidence': 0.10305613854907274, 'timestamp': 361488.179065, 'diameter_3d': 6.69921142004758, 'ellipse': {'center': [180.85658514272532, 234.06369551274122], 'axes': [29.48242802798028, 92.05194997679604], 'angle': -89.39474591147831}, 'location': [180.85658514272532, 234.06369551274122], 'diameter': 92.05194997679604, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.63836921844023, 'phi': -1.6114005601156514, 'norm_pos': [0.5651768285710166, 0.024734602030244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.608054,"{'circle_3d': {'center': [1.5305869658458557, 8.40702510930187, 45.26827917027967], 'normal': [-0.018131343518159867, 0.8771708062448265, -0.47983604601366453], 'radius': 3.338936105190411}, 'confidence': 0.09862973109143185, 'timestamp': 361488.187464, 'diameter_3d': 6.677872210380822, 'ellipse': {'center': [181.08073678467215, 234.20221544619534], 'axes': [29.147339431250263, 91.70890662321037], 'angle': -89.48628945180022}, 'location': [181.08073678467215, 234.20221544619534], 'diameter': 91.70890662321037, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.640734475402753, 'phi': -1.6085648971368005, 'norm_pos': [0.5658773024521004, 0.02415743564085271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.61675,"{'circle_3d': {'center': [1.5430720728819451, 8.42066661294621, 45.292826958741294], 'normal': [-0.017090917931819088, 0.8783075982151883, -0.4777903969751958], 'radius': 3.351691949172861}, 'confidence': 0.06397248117252817, 'timestamp': 361488.195864, 'diameter_3d': 6.703383898345722, 'ellipse': {'center': [181.24013821836107, 234.32636328662636], 'axes': [29.017016903288457, 92.01129439927118], 'angle': -89.55083667414844}, 'location': [181.24013821836107, 234.32636328662636], 'diameter': 92.01129439927118, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6431070554589424, 'phi': -1.606551825632887, 'norm_pos': [0.5663754319323784, 0.023640152972390194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.6242182,"{'circle_3d': {'center': [1.4984081457495397, 8.434289011331455, 45.31971948057259], 'normal': [-0.020812911859519542, 0.8794427980806255, -0.4755493534892548], 'radius': 3.353478371721924}, 'confidence': 0.03448934881104529, 'timestamp': 361488.204264, 'diameter_3d': 6.706956743443848, 'ellipse': {'center': [180.62006124603053, 234.45115592273652], 'axes': [28.784299071376722, 92.00561999078839], 'angle': -89.30046558779044}, 'location': [180.62006124603053, 234.45115592273652], 'diameter': 92.00561999078839, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6454866774304513, 'phi': -1.6145344543913014, 'norm_pos': [0.5644376913938454, 0.02312018365526447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.632201,"{'circle_3d': {'center': [1.3446116484717991, 8.44789169713289, 45.35379667784195], 'normal': [-0.03362928663266458, 0.8805763552307448, -0.4727095870501412], 'radius': 3.3467709365578813}, 'confidence': 0.059368793108443986, 'timestamp': 361488.212664, 'diameter_3d': 6.6935418731157625, 'ellipse': {'center': [178.51319804768724, 234.56432548979748], 'axes': [28.440779423931485, 91.75016854151433], 'angle': -88.45037006955312}, 'location': [178.51319804768724, 234.56432548979748], 'diameter': 91.75016854151433, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.6478733413172777, 'phi': -1.6418182084778574, 'norm_pos': [0.5578537438990226, 0.022648643792510526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.6444511,"{'circle_3d': {'center': [1.3688670962942449, 8.4614740604256, 45.37749030780013], 'normal': [-0.03160799931412744, 0.8817082188384706, -0.47073511788695943], 'radius': 3.3567541311854767}, 'confidence': 0.049407015243832265, 'timestamp': 361488.221064, 'diameter_3d': 6.713508262370953, 'ellipse': {'center': [178.83375701686725, 234.69086657333514], 'axes': [28.289911378184087, 91.97754992171747], 'angle': -88.58072839192828}, 'location': [178.83375701686725, 234.69086657333514], 'diameter': 91.97754992171747, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.650267047119424, 'phi': -1.6378417281106303, 'norm_pos': [0.5588554906777101, 0.022121389277770187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496391.652865,"{'circle_3d': {'center': [1.0983653260673325, 8.475035488684856, 45.427771338205396], 'normal': [-0.05414981349970347, 0.8828383378600755, -0.46654503201985403], 'radius': 3.3427912229005936}, 'confidence': 0.07962509080021472, 'timestamp': 361488.229464, 'diameter_3d': 6.685582445801187, 'ellipse': {'center': [175.13947776639668, 234.77105544297945], 'axes': [27.763565527521123, 91.48897438148623], 'angle': -87.09367339891037}, 'location': [175.13947776639668, 234.77105544297945], 'diameter': 91.48897438148623, 'sphere': {'center': [1.7481630880637742, -2.11902456563605, 51.026311722443644], 'radius': 12.0}, 'projected_sphere': {'center': [181.24122002968147, 94.25259270470679], 'axes': [291.61425738429597, 291.61425738429597], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.652667794836889, 'phi': -1.686344884448673, 'norm_pos': [0.5473108680199896, 0.02178726898758565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
