eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495452.418535,"{'circle_3d': {'center': [-0.32653121615777136, 1.0365735068919895, 58.49708423373524], 'normal': [-0.27005260136395076, 0.6195718055203315, -0.7370226389337301], 'radius': 2.109332630576617}, 'confidence': 0.9947908127008688, 'timestamp': 360548.996452, 'diameter_3d': 4.218665261153234, 'ellipse': {'center': [156.69764442966144, 130.62464829351393], 'axes': [32.41529100183546, 44.726236337528086], 'angle': -66.56516765785564}, 'location': [156.69764442966144, 130.62464829351393], 'diameter': 44.726236337528086, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.3674604862900166, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238993400093249, 'phi': -1.9220150162184895, 'norm_pos': [0.489680138842692, 0.4557306321103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495453.960376,"{'circle_3d': {'center': [-0.657937229967104, 1.1946166300021543, 58.762990853564474], 'normal': [-0.29766976918139515, 0.632742065779512, -0.7148637539479609], 'radius': 2.079730688278876}, 'confidence': 0.9766161304294412, 'timestamp': 360550.533634, 'diameter_3d': 4.159461376557752, 'ellipse': {'center': [153.21929996467705, 132.26046453659785], 'axes': [30.68040891304922, 43.89937981143127], 'angle': -64.72475347168164}, 'location': [153.21929996467705, 132.26046453659785], 'diameter': 43.89937981143127, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4829362368352741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.255885499160805, 'phi': -1.9653608045588502, 'norm_pos': [0.4788103123896158, 0.4489147310975089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495453.967953,"{'circle_3d': {'center': [-0.652940337445199, 1.1968050879761067, 58.76284893329496], 'normal': [-0.2972533614712364, 0.6329244372773414, -0.7148755806370863], 'radius': 2.0802934142212828}, 'confidence': 0.9911399912732027, 'timestamp': 360550.542034, 'diameter_3d': 4.1605868284425656, 'ellipse': {'center': [153.27189660899717, 132.28330404517703], 'axes': [30.68943193966765, 43.91136618274091], 'angle': -64.7662420444956}, 'location': [153.27189660899717, 132.28330404517703], 'diameter': 43.91136618274091, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.48221776067591815, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2561210335787725, 'phi': -1.9648584123012747, 'norm_pos': [0.4789746769031161, 0.448819566478429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495453.975926,"{'circle_3d': {'center': [-0.6557409957341727, 1.1979004619773317, 58.76498407522804], 'normal': [-0.29748674966198413, 0.63301571844411, -0.7146976521426631], 'radius': 2.067165578395792}, 'confidence': 0.49428296920157266, 'timestamp': 360550.550434, 'diameter_3d': 4.134331156791584, 'ellipse': {'center': [153.24062784188558, 132.29880484597138], 'axes': [30.485359701165528, 43.63251442015134], 'angle': -64.75055194511252}, 'location': [153.24062784188558, 132.29880484597138], 'diameter': 43.63251442015134, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.48022278623548464, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2562389410524593, 'phi': -1.9652250324373717, 'norm_pos': [0.47887696200589247, 0.4487549798084526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495453.983982,"{'circle_3d': {'center': [-0.6289011185824047, 1.2908492588318392, 58.83698591624839], 'normal': [-0.2952500932326702, 0.6407614515153192, -0.7086974987243013], 'radius': 2.0679440904370145}, 'confidence': 0.4879667944797027, 'timestamp': 360550.558834, 'diameter_3d': 4.135888180874029, 'ellipse': {'center': [153.52917736598243, 133.26279752667818], 'axes': [30.154980588874487, 43.5957022765762], 'angle': -65.2324623581117}, 'location': [153.52917736598243, 133.26279752667818], 'diameter': 43.5957022765762, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4779384040761947, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2662859914777327, 'phi': -1.9655387145714802, 'norm_pos': [0.4797786792686951, 0.4447383436388409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495453.992353,"{'circle_3d': {'center': [-0.6726695072856104, 1.225686161669901, 58.79676111519966], 'normal': [-0.29889745895793735, 0.6353311934184909, -0.7120495654783622], 'radius': 2.104283381603638}, 'confidence': 0.9902139027148028, 'timestamp': 360550.567234, 'diameter_3d': 4.208566763207276, 'ellipse': {'center': [153.07147579396866, 132.57329722240894], 'axes': [30.87963707296897, 44.39255287570827], 'angle': -64.72477034122647}, 'location': [153.07147579396866, 132.57329722240894], 'diameter': 44.39255287570827, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4758930069731493, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2592336450215225, 'phi': -1.968229283486299, 'norm_pos': [0.47834836185615204, 0.4476112615732961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.008197,"{'circle_3d': {'center': [-0.6721116209620104, 1.2314785366789982, 58.80169862606592], 'normal': [-0.29885096843097064, 0.6358138913359156, -0.7116381062395067], 'radius': 2.071895863627372}, 'confidence': 0.5199619033068167, 'timestamp': 360550.575634, 'diameter_3d': 4.143791727254744, 'ellipse': {'center': [153.07277349236298, 132.6440639313819], 'axes': [30.380284309190582, 43.70521580961334], 'angle': -64.74736160064566}, 'location': [153.07277349236298, 132.6440639313819], 'diameter': 43.70521580961334, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4730010320393885, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2598588680926093, 'phi': -1.9683800778037357, 'norm_pos': [0.4783524171636343, 0.4473164002859087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.009172,"{'circle_3d': {'center': [-0.6590773056920933, 1.2037002062013933, 58.77151478044192], 'normal': [-0.2977647754918109, 0.6334990304627819, -0.7141534267081736], 'radius': 2.08602884113896}, 'confidence': 0.9906379621520348, 'timestamp': 360550.584034, 'diameter_3d': 4.17205768227792, 'ellipse': {'center': [153.20908281516714, 132.35247847336188], 'axes': [30.73253685301438, 44.02603984528371], 'angle': -64.74650302317013}, 'location': [153.20908281516714, 132.35247847336188], 'diameter': 44.02603984528371, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.47152085538525457, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2568634225960698, 'phi': -1.9658270580450206, 'norm_pos': [0.4787783837973973, 0.44853133969432546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.01508,"{'circle_3d': {'center': [-0.6334073761012129, 1.2990292655846325, 58.84626932840955], 'normal': [-0.2956256146925708, 0.6414431187447184, -0.7079238810442043], 'radius': 2.0695154643419325}, 'confidence': 0.5135838881274718, 'timestamp': 360550.592434, 'diameter_3d': 4.139030928683865, 'ellipse': {'center': [153.4829248473874, 133.34650624707788], 'axes': [30.133852074999602, 43.62199264796676], 'angle': -65.22750961456988}, 'location': [153.4829248473874, 133.34650624707788], 'diameter': 43.62199264796676, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4692116982569883, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2671742089022007, 'phi': -1.966378361934168, 'norm_pos': [0.47963414014808564, 0.4443895573038421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.030093,"{'circle_3d': {'center': [-0.6379578697451125, 1.293141283956877, 58.84283850041101], 'normal': [-0.2960048224962291, 0.640952453609072, -0.7082097833774157], 'radius': 2.093714162767534}, 'confidence': 0.4906068432450499, 'timestamp': 360550.600834, 'diameter_3d': 4.187428325535068, 'ellipse': {'center': [153.43854075099554, 133.27730599591587], 'axes': [30.503106887186245, 44.13494769987968], 'angle': -65.17788201596449}, 'location': [153.43854075099554, 133.27730599591587], 'diameter': 44.13494769987968, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46969225548050275, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2665348021696348, 'phi': -1.9666907087887182, 'norm_pos': [0.47949543984686105, 0.4446778916836839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.0353432,"{'circle_3d': {'center': [-0.6400615221066248, 1.2948771214428367, 58.84528952669012], 'normal': [-0.2961801268596886, 0.6410971067329023, -0.7080055311874905], 'radius': 2.076424547485586}, 'confidence': 0.5459620832481447, 'timestamp': 360550.609234, 'diameter_3d': 4.152849094971172, 'ellipse': {'center': [153.41403649842866, 133.3008199342874], 'axes': [30.239226138127083, 43.768443910943546], 'angle': -65.16902374422928}, 'location': [153.41403649842866, 133.3008199342874], 'diameter': 43.768443910943546, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46918372038593503, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2667232703398654, 'phi': -1.9670040951526766, 'norm_pos': [0.47941886405758954, 0.44457991694046917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.044925,"{'circle_3d': {'center': [-0.6421702288454099, 1.296619324637522, 58.84775001940895], 'normal': [-0.296355852421254, 0.6412422903324594, -0.7078004901275878], 'radius': 2.073308611239732}, 'confidence': 0.5041504287060249, 'timestamp': 360550.617633, 'diameter_3d': 4.146617222479464, 'ellipse': {'center': [153.39164821651474, 133.3196979322414], 'axes': [30.18208979922373, 43.70090307466799], 'angle': -65.16015704175727}, 'location': [153.39164821651474, 133.3196979322414], 'diameter': 43.70090307466799, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4672486055978031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2669124595054764, 'phi': -1.9673184835344208, 'norm_pos': [0.47934890067660857, 0.4445012586156608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.051181,"{'circle_3d': {'center': [-0.6806157416132574, 1.2245971756357905, 58.799129147621], 'normal': [-0.2995596451519079, 0.635240444582315, -0.7118522294432503], 'radius': 2.0984314907255266}, 'confidence': 0.9937429846473279, 'timestamp': 360550.626033, 'diameter_3d': 4.196862981451053, 'ellipse': {'center': [152.98731606856003, 132.56342174400834], 'axes': [30.782187044409657, 44.26725304514211], 'angle': -64.66690990851728}, 'location': [152.98731606856003, 132.56342174400834], 'diameter': 44.26725304514211, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4664525345751791, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259116136894388, 'phi': -1.9691187571543067, 'norm_pos': [0.4780853627142501, 0.4476524093999653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.061553,"{'circle_3d': {'center': [-0.6802322581928708, 1.2315033570678429, 58.80513559964886], 'normal': [-0.29952768820020903, 0.6358159597016527, -0.711351691774262], 'radius': 2.0758685417615683}, 'confidence': 0.476539690244923, 'timestamp': 360550.634433, 'diameter_3d': 4.151737083523137, 'ellipse': {'center': [152.98841311852075, 132.6424444970086], 'axes': [30.422171002739436, 43.78652493445127], 'angle': -64.69195797476722}, 'location': [152.98841311852075, 132.6424444970086], 'diameter': 43.78652493445127, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46435571475764714, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2598615478728483, 'phi': -1.9693321298580524, 'norm_pos': [0.4780887909953774, 0.44732314792913086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.067721,"{'circle_3d': {'center': [-0.6591171535582894, 1.1873777637682252, 58.75708006224333], 'normal': [-0.29776809614732724, 0.6321388269266845, -0.715356319891389], 'radius': 2.118388659670287}, 'confidence': 0.9941734035194479, 'timestamp': 360550.642833, 'diameter_3d': 4.236777319340574, 'ellipse': {'center': [153.21240629650944, 132.17240765428747], 'axes': [31.280208137342868, 44.72037878139254], 'angle': -64.69300788509942}, 'location': [153.21240629650944, 132.17240765428747], 'diameter': 44.72037878139254, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46456630055425885, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.255106733474962, 'phi': -1.9652335892148243, 'norm_pos': [0.478788769676592, 0.44928163477380223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.075829,"{'circle_3d': {'center': [-0.6634357452157675, 1.1912960445739698, 58.762343743254185], 'normal': [-0.29812797878545044, 0.6324653503271632, -0.7149176798071514], 'radius': 2.0805179529493247}, 'confidence': 0.5841444418607091, 'timestamp': 360550.651233, 'diameter_3d': 4.1610359058986495, 'ellipse': {'center': [153.16156671423133, 132.22540460254396], 'axes': [30.695095761272647, 43.916495363875995], 'angle': -64.67612134357631}, 'location': [153.16156671423133, 132.22540460254396], 'diameter': 43.916495363875995, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4627092602559668, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.25552820522516, 'phi': -1.9658801424379115, 'norm_pos': [0.4786298959819729, 0.4490608141560668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.084352,"{'circle_3d': {'center': [-0.6657804293424827, 1.1914919426143307, 58.763495205294156], 'normal': [-0.2983233691293434, 0.63248167516386, -0.7148217246371539], 'radius': 2.0657854156516082}, 'confidence': 0.47750968603509375, 'timestamp': 360550.659633, 'diameter_3d': 4.1315708313032165, 'ellipse': {'center': [153.13474858242193, 132.23213578734033], 'axes': [30.471986891639485, 43.60447640876312], 'angle': -64.66065220970432}, 'location': [153.13474858242193, 132.23213578734033], 'diameter': 43.60447640876312, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.46154036252711306, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.255549280898177, 'phi': -1.9661606446283808, 'norm_pos': [0.47854608932006854, 0.4490327675527487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.09135,"{'circle_3d': {'center': [-0.6676965167251931, 1.2279353497070025, 58.79668219733087], 'normal': [-0.2984830430779026, 0.635518625754916, -0.712056141967428], 'radius': 2.087382294507093}, 'confidence': 0.9901052617473746, 'timestamp': 360550.668033, 'diameter_3d': 4.174764589014186, 'ellipse': {'center': [153.12107372791556, 132.60256209796978], 'axes': [30.631720442264076, 44.03583441332372], 'angle': -64.76608178236404}, 'location': [153.12107372791556, 132.60256209796978], 'diameter': 44.03583441332372, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4598529738305879, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259476381877156, 'phi': -1.9677310734282536, 'norm_pos': [0.4785033553997361, 0.4474893245917926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495454.09955,"{'circle_3d': {'center': [-0.6622212008068051, 1.2320361332958294, 58.798049874805336], 'normal': [-0.29802676675137024, 0.6358603577206515, -0.7119421688445554], 'radius': 2.09786909459497}, 'confidence': 0.9918898945946505, 'timestamp': 360550.676433, 'diameter_3d': 4.19573818918994, 'ellipse': {'center': [153.1803471889597, 132.64192749260135], 'axes': [30.779247456468156, 44.256173665944374], 'angle': -64.81681412441715}, 'location': [153.1803471889597, 132.64192749260135], 'diameter': 44.256173665944374, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.4597326569763305, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.259919071492683, 'phi': -1.967242944693789, 'norm_pos': [0.47868858496549904, 0.447325302114161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
