eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495764.46118,"{'circle_3d': {'center': [-1.8193093615957043, 5.457703082959563, 57.85012983676463], 'normal': [-0.2987657569926375, 0.5768251629657132, -0.7602708424095947], 'radius': 2.6823056832397842}, 'confidence': 0.9997958745538449, 'timestamp': 360861.045341, 'diameter_3d': 5.3646113664795685, 'ellipse': {'center': [140.78715766124398, 177.96015070814693], 'axes': [40.074762374102754, 57.526151890130826], 'angle': -63.39765775273083}, 'location': [140.78715766124398, 177.96015070814693], 'diameter': 57.526151890130826, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9637105988662076, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.185633060431248, 'phi': -1.945230127086169, 'norm_pos': [0.43995986769138745, 0.2584993720493878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.058144,"{'circle_3d': {'center': [-1.987199685350398, 5.497027451821897, 57.948097511344386], 'normal': [-0.3127566173055287, 0.580102193704241, -0.7521068695279485], 'radius': 2.7575453450092824}, 'confidence': 0.9992742549242757, 'timestamp': 360864.640537, 'diameter_3d': 5.515090690018565, 'ellipse': {'center': [139.04813875107703, 178.2587069312636], 'axes': [40.535951669331524, 59.041602484385756], 'angle': -62.39694007086844}, 'location': [139.04813875107703, 178.2587069312636], 'diameter': 59.041602484385756, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.954929382014913, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.189650473153469, 'phi': -1.9648834241494346, 'norm_pos': [0.4345254335971157, 0.25725538778640167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.0676138,"{'circle_3d': {'center': [-1.9835435234331154, 5.482979194695846, 57.93576177355514], 'normal': [-0.3124519371457551, 0.5789315056104034, -0.7531348476770522], 'radius': 2.7808107707136043}, 'confidence': 0.9989850047605616, 'timestamp': 360864.648937, 'diameter_3d': 5.5616215414272085, 'ellipse': {'center': [139.08836553782692, 178.11129572041722], 'axes': [40.9643994607354, 59.55280702495544], 'angle': -62.373831800641106}, 'location': [139.08836553782692, 178.11129572041722], 'diameter': 59.55280702495544, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9548174160224798, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.188213975684158, 'phi': -1.964054317516989, 'norm_pos': [0.4346511423057091, 0.2578696011649283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.073011,"{'circle_3d': {'center': [-2.0381872380928048, 5.4971873930290505, 57.96959319670386], 'normal': [-0.31700558003406254, 0.5801155221381704, -0.7503155624146586], 'radius': 2.7734711514095283}, 'confidence': 0.9991129230768447, 'timestamp': 360864.657337, 'diameter_3d': 5.5469423028190565, 'ellipse': {'center': [138.5171212422685, 178.23438827245468], 'axes': [40.62543645609829, 59.36091842899544], 'angle': -62.05877654135876}, 'location': [138.5171212422685, 178.23438827245468], 'diameter': 59.36091842899544, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9546040760269103, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1896668363167167, 'phi': -1.9705444431138308, 'norm_pos': [0.43286600388208907, 0.2573567155314388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.083068,"{'circle_3d': {'center': [-2.028229638328998, 5.472895576042867, 57.94667208679387], 'normal': [-0.31617578005374536, 0.5780912040559885, -0.7522256549071583], 'radius': 2.7810020002955413}, 'confidence': 0.9994406246172151, 'timestamp': 360864.665737, 'diameter_3d': 5.562004000591083, 'ellipse': {'center': [138.61722548276967, 177.99421389883057], 'axes': [40.8949149415542, 59.54562766243709], 'angle': -62.041904288827396}, 'location': [138.61722548276967, 177.99421389883057], 'diameter': 59.54562766243709, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9544518221427767, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1871837830975736, 'phi': -1.9686966343411803, 'norm_pos': [0.4331788296336552, 0.258357442088206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.0894568,"{'circle_3d': {'center': [-2.066729315957195, 5.476908173942899, 57.96604177462296], 'normal': [-0.31938408652276173, 0.5784255872143245, -0.750611514254734], 'radius': 2.772257936479096}, 'confidence': 0.9989095905341953, 'timestamp': 360864.674137, 'diameter_3d': 5.544515872958192, 'ellipse': {'center': [138.2126468468896, 178.02279134282588], 'axes': [40.63471136495298, 59.33842092316306], 'angle': -61.80050798123732}, 'location': [138.2126468468896, 178.02279134282588], 'diameter': 59.33842092316306, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9541640821164488, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1875936398797675, 'phi': -1.9730891472453138, 'norm_pos': [0.43191452139653, 0.2582383694048922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.099908,"{'circle_3d': {'center': [-2.062771319286152, 5.48232998860786, 57.968538582188536], 'normal': [-0.31905425346684146, 0.5788774051030712, -0.7504034469576025], 'radius': 2.792556697566388}, 'confidence': 0.9992602500952341, 'timestamp': 360864.682537, 'diameter_3d': 5.585113395132776, 'ellipse': {'center': [138.26016142549662, 178.06988289382485], 'axes': [40.91503933921432, 59.77080656689771], 'angle': -61.845323004334034}, 'location': [138.26016142549662, 178.06988289382485], 'diameter': 59.77080656689771, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9540288043374145, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1881476268815447, 'phi': -1.9728168481443302, 'norm_pos': [0.43206300445467694, 0.2580421546090631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.1064188,"{'circle_3d': {'center': [-2.070617478756235, 5.491040041180022, 57.97860697033447], 'normal': [-0.3197081000893484, 0.579603242817418, -0.7495644146121081], 'radius': 2.7918709228568184}, 'confidence': 0.9998117296031382, 'timestamp': 360864.690937, 'diameter_3d': 5.583741845713637, 'ellipse': {'center': [138.17999358048388, 178.1534871836301], 'axes': [40.835238066665056, 59.745803626827644], 'angle': -61.82338733406756}, 'location': [138.17999358048388, 178.1534871836301], 'diameter': 59.745803626827644, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9539864434472745, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.189038054040607, 'phi': -1.9739581094707281, 'norm_pos': [0.4318124799390121, 0.25769380340154124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.1145658,"{'circle_3d': {'center': [-2.076838693901771, 5.510957048995122, 57.996703776702006], 'normal': [-0.32022653468480977, 0.5812629934686764, -0.7480563474148134], 'radius': 2.775795639784176}, 'confidence': 0.9994024728689557, 'timestamp': 360864.699337, 'diameter_3d': 5.551591279568352, 'ellipse': {'center': [138.11618482924197, 178.35490734111121], 'axes': [40.474460761501724, 59.38305895804708], 'angle': -61.85055563790376}, 'location': [138.11618482924197, 178.35490734111121], 'diameter': 59.38305895804708, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9539008077299349, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.191076289611226, 'phi': -1.9752712551747575, 'norm_pos': [0.4316130775913812, 0.25685455274536995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.12287,"{'circle_3d': {'center': [-2.075950010946335, 5.52317028987539, 58.00582640597315], 'normal': [-0.32015247777185674, 0.5822807635420321, -0.7472961283088846], 'radius': 2.774727199305475}, 'confidence': 0.99924711450728, 'timestamp': 360864.707737, 'diameter_3d': 5.54945439861095, 'ellipse': {'center': [138.12836195971903, 178.47661238136936], 'axes': [40.39548242585102, 59.35093168223451], 'angle': -61.89807335861864}, 'location': [138.12836195971903, 178.47661238136936], 'diameter': 59.35093168223451, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9537298947754347, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1923276177415594, 'phi': -1.9755555060386045, 'norm_pos': [0.43165113112412196, 0.256347448410961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.134203,"{'circle_3d': {'center': [-2.0801010405945295, 5.536704136434539, 58.018169784605504], 'normal': [-0.3204983969092063, 0.5834085840886277, -0.7462675134228554], 'radius': 2.8054771634417444}, 'confidence': 0.9997764971819272, 'timestamp': 360864.716137, 'diameter_3d': 5.610954326883489, 'ellipse': {'center': [138.09544184236128, 178.5964630810405], 'axes': [40.75789440698451, 59.99668066563989], 'angle': -61.91687054694513}, 'location': [138.09544184236128, 178.5964630810405], 'diameter': 59.99668066563989, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9536725902310472, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1937155620645723, 'phi': -1.9764457458291327, 'norm_pos': [0.431548255757379, 0.2558480704956646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.141716,"{'circle_3d': {'center': [-2.107255294919133, 5.537107085460196, 58.03019594782463], 'normal': [-0.32276125143625656, 0.5834421631740992, -0.7452653331545949], 'radius': 2.80122468058758}, 'confidence': 0.9997168849474953, 'timestamp': 360864.724537, 'diameter_3d': 5.60244936117516, 'ellipse': {'center': [137.81041521327293, 178.59147773157204], 'axes': [40.61417632009487, 59.89324342642892], 'angle': -61.740239420599735}, 'location': [137.81041521327293, 178.59147773157204], 'diameter': 59.89324342642892, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9536261742846164, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1937569071274994, 'phi': -1.979492819667821, 'norm_pos': [0.4306575475414779, 0.25586884278511646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.151226,"{'circle_3d': {'center': [-2.117523888405236, 5.5359020373440035, 58.03370636962382], 'normal': [-0.3236169675600985, 0.5833417424977498, -0.7449727980046621], 'radius': 2.793254929925325}, 'confidence': 0.999420859432619, 'timestamp': 360864.732937, 'diameter_3d': 5.58650985985065, 'ellipse': {'center': [137.70083471844578, 178.5787165790744], 'axes': [40.47478050202926, 59.71904800395937], 'angle': -61.66895674037117}, 'location': [137.70083471844578, 178.5787165790744], 'diameter': 59.71904800395937, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9534632538469978, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.193633265390171, 'phi': -1.9806027271626567, 'norm_pos': [0.43031510849514304, 0.25592201425385663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.1577,"{'circle_3d': {'center': [-2.1320956248804652, 5.508482938314009, 58.0186327936942], 'normal': [-0.32483127893303426, 0.5810568175785836, -0.7462289293321306], 'radius': 2.791750395869841}, 'confidence': 0.9997503630229054, 'timestamp': 360864.741337, 'diameter_3d': 5.583500791739682, 'ellipse': {'center': [137.54087705555446, 178.30224814710135], 'axes': [40.55922115570289, 59.702158797605485], 'angle': -61.47951732912389}, 'location': [137.54087705555446, 178.30224814710135], 'diameter': 59.702158797605485, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9534016554619607, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1908229367227254, 'phi': -1.9813562709066117, 'norm_pos': [0.42981524079860767, 0.25707396605374433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.1665542,"{'circle_3d': {'center': [-2.1078320062366966, 5.500202014269007, 58.00167566329016], 'normal': [-0.3228093107127202, 0.5803667405748335, -0.7476420235324673], 'radius': 2.733017051874696}, 'confidence': 0.9986777983616291, 'timestamp': 360864.749737, 'diameter_3d': 5.466034103749392, 'ellipse': {'center': [137.77912196424077, 178.2533075645079], 'axes': [39.81805142913307, 58.46190626547895], 'angle': -61.60988911589024}, 'location': [137.77912196424077, 178.2533075645079], 'diameter': 58.46190626547895, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9531085671849904, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.189975289951187, 'phi': -1.9783871253351988, 'norm_pos': [0.4305597561382524, 0.25727788514788374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.175114,"{'circle_3d': {'center': [-2.11798202682476, 5.511555095598357, 58.014893773991936], 'normal': [-0.3236551457617255, 0.5813128306856127, -0.746540514307319], 'radius': 2.7803416015835385}, 'confidence': 0.999711122753492, 'timestamp': 360864.758137, 'diameter_3d': 5.560683203167077, 'ellipse': {'center': [137.68669675721816, 178.342839957104], 'axes': [40.41792210884607, 59.461779130273406], 'angle': -61.58245370927553}, 'location': [137.68669675721816, 178.342839957104], 'diameter': 59.461779130273406, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9532142513103525, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.191137537420196, 'phi': -1.9798781045269014, 'norm_pos': [0.43027092736630673, 0.2569048335120667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.1811452,"{'circle_3d': {'center': [-2.127107373847106, 5.490728841544111, 58.00267027700055], 'normal': [-0.32441559134692094, 0.5795773095144254, -0.7475591390566017], 'radius': 2.773703235598731}, 'confidence': 0.9995914018151457, 'timestamp': 360864.766537, 'diameter_3d': 5.547406471197462, 'ellipse': {'center': [137.5842340895357, 178.13565567458744], 'axes': [40.406717853828255, 59.33201692845071], 'angle': -61.450804249664685}, 'location': [137.5842340895357, 178.13565567458744], 'diameter': 59.33201692845071, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9532092332789732, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.189006230446092, 'phi': -1.9802370651091965, 'norm_pos': [0.42995073152979907, 0.2577681013558857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.189929,"{'circle_3d': {'center': [-2.0975883894667646, 5.512611933369975, 58.00690209054991], 'normal': [-0.32195567598189256, 0.5814009004999141, -0.7472064879274881], 'radius': 2.7668555863883864}, 'confidence': 0.9991260787259603, 'timestamp': 360864.774937, 'diameter_3d': 5.533711172776773, 'ellipse': {'center': [137.89730583638135, 178.3667577684197], 'axes': [40.275031626554046, 59.18122215519474], 'angle': -61.71979722868144}, 'location': [137.89730583638135, 178.3667577684197], 'diameter': 59.18122215519474, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9529742946768782, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.1912457780100483, 'phi': -1.9776360866422684, 'norm_pos': [0.43092908073869174, 0.2568051759649179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495768.197849,"{'circle_3d': {'center': [-2.1074884268528296, 5.549050241068716, 58.03965977711488], 'normal': [-0.32278067909739794, 0.5844374261414759, -0.7444766807137411], 'radius': 2.7523984240602286}, 'confidence': 0.9983851063220205, 'timestamp': 360864.783337, 'diameter_3d': 5.504796848120457, 'ellipse': {'center': [137.7998751995903, 178.72910284958715], 'axes': [39.839845670560045, 58.83871950930158], 'angle': -61.77936912082346}, 'location': [137.7998751995903, 178.72910284958715], 'diameter': 58.83871950930158, 'sphere': {'center': [1.765879722315946, -1.4641988726289945, 66.97337994567977], 'radius': 12.0}, 'projected_sphere': {'center': [176.3474716181845, 106.4453115287556], 'axes': [222.17782665394446, 222.17782665394446], 'angle': 90.0}, 'model_confidence': 0.9525399848843596, 'model_id': 32, 'model_birth_timestamp': 360848.025353, 'theta': 2.19498290718229, 'phi': -1.9799010436132927, 'norm_pos': [0.4306246099987197, 0.25529540479338686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
