eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495697.153985,"{'circle_3d': {'center': [-1.5940785701961004, 4.389896323401807, 54.78336253301578], 'normal': [-0.2759390283910321, 0.5833736050461272, -0.7638932448621981], 'radius': 2.533855092973321}, 'confidence': 0.99970196355331, 'timestamp': 360793.730629, 'diameter_3d': 5.067710185946642, 'ellipse': {'center': [142.22306759960642, 169.13450170774618], 'axes': [40.70505320565261, 57.379910889629095], 'angle': -65.10607068438362}, 'location': [142.22306759960642, 169.13450170774618], 'diameter': 57.379910889629095, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.9773849644087673, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1936724945763504, 'phi': -1.9174378965865022, 'norm_pos': [0.44444708624877005, 0.29527290955105756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.05757,"{'circle_3d': {'center': [-1.7469070476844963, 4.078290864967636, 54.608831716506835], 'normal': [-0.28867473484839845, 0.5574064835099464, -0.7784374795712772], 'radius': 2.547162973216187}, 'confidence': 0.999913176329787, 'timestamp': 360797.636599, 'diameter_3d': 5.094325946432374, 'ellipse': {'center': [140.4528954697099, 165.75670381582017], 'axes': [42.117172385423586, 57.863965218354224], 'angle': -62.95161176244982}, 'location': [140.4528954697099, 165.75670381582017], 'diameter': 57.863965218354224, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851997772287068, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1620550226623885, 'phi': -1.925913743127255, 'norm_pos': [0.4389152983428434, 0.3093470674340826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.065238,"{'circle_3d': {'center': [-1.768508217638973, 4.132705853985918, 54.65610966870959], 'normal': [-0.29047483234460486, 0.5619410659281365, -0.7744976502210472], 'radius': 2.514295726568705}, 'confidence': 0.9994393452354968, 'timestamp': 360797.644999, 'diameter_3d': 5.02859145313741, 'ellipse': {'center': [140.21707466178927, 166.34820467461608], 'axes': [41.25380056904847, 57.06762416415505], 'angle': -62.993110739881686}, 'location': [140.21707466178927, 166.34820467461608], 'diameter': 57.06762416415505, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851121296039599, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.167526875666463, 'phi': -1.9296102531210195, 'norm_pos': [0.4381783583180915, 0.30688248052243294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.0729659,"{'circle_3d': {'center': [-1.7366952680864405, 4.137580438495823, 54.64777448811867], 'normal': [-0.28782375321522713, 0.5623472813039618, -0.775192248603624], 'radius': 2.51653600864062}, 'confidence': 0.9791711504713343, 'timestamp': 360797.653399, 'diameter_3d': 5.03307201728124, 'ellipse': {'center': [140.5734364148243, 166.40856658681878], 'axes': [41.34588682856981, 57.1272367147361], 'angle': -63.23706769912618}, 'location': [140.5734364148243, 166.40856658681878], 'diameter': 57.1272367147361, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8850701684958717, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1680180438709717, 'phi': -1.9263134076971768, 'norm_pos': [0.4392919887963259, 0.3066309725549218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.081853,"{'circle_3d': {'center': [-1.7191067848683572, 4.147184909013507, 54.6482329637393], 'normal': [-0.28635804628038686, 0.5631476538471023, -0.7751540423019054], 'radius': 2.5346197396537526}, 'confidence': 0.9985935151295371, 'timestamp': 360797.661799, 'diameter_3d': 5.069239479307505, 'ellipse': {'center': [140.77577876763965, 166.50874010771668], 'axes': [41.6397548348717, 57.53766834943715], 'angle': -63.39667211337568}, 'location': [140.77577876763965, 166.50874010771668], 'diameter': 57.53766834943715, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.884811689586118, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.168986280824088, 'phi': -1.9246667169084268, 'norm_pos': [0.4399243086488739, 0.30621358288451384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.093295,"{'circle_3d': {'center': [-1.7033808165002993, 4.1605530002653115, 54.65215907938179], 'normal': [-0.285047548916382, 0.5642616614514192, -0.774826865998364], 'radius': 2.557479782210445}, 'confidence': 0.9998727721398661, 'timestamp': 360797.670199, 'diameter_3d': 5.11495956442089, 'ellipse': {'center': [140.95924041633495, 166.64651806145895], 'axes': [41.98839919968462, 58.052964417117344], 'angle': -63.556127189625016}, 'location': [140.95924041633495, 166.64651806145895], 'diameter': 58.052964417117344, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848089169086193, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.170334997045897, 'phi': -1.9233150623174589, 'norm_pos': [0.4404976263010467, 0.3056395080772544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.101141,"{'circle_3d': {'center': [-1.7244554793368907, 4.204508892441471, 54.69213640737727], 'normal': [-0.2868037708194313, 0.5679246524660992, -0.7714954219987411], 'radius': 2.5439025217831284}, 'confidence': 0.9998773881209205, 'timestamp': 360797.678599, 'diameter_3d': 5.087805043566257, 'ellipse': {'center': [140.7311823824245, 167.11662483605542], 'axes': [41.49289193127712, 57.70258039539312], 'angle': -63.559574706989345}, 'location': [140.7311823824245, 167.11662483605542], 'diameter': 57.70258039539312, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848473876651108, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1747785429448534, 'phi': -1.9267150379545417, 'norm_pos': [0.43978494494507653, 0.3036807298497691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.1096268,"{'circle_3d': {'center': [-1.6713134802012968, 4.22193298524995, 54.68537871142452], 'normal': [-0.28237527089146514, 0.5693766602001391, -0.772058563328137], 'radius': 2.5183132332383353}, 'confidence': 0.9994948976051196, 'timestamp': 360797.686999, 'diameter_3d': 5.036626466476671, 'ellipse': {'center': [141.32199155588503, 167.32906844515014], 'axes': [41.11843197975061, 57.12878969198848], 'angle': -63.99803210005912}, 'location': [141.32199155588503, 167.32906844515014], 'diameter': 57.12878969198848, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8849123142397497, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.176543732619005, 'phi': -1.9214269682605365, 'norm_pos': [0.44163122361214074, 0.3027955481452077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.117054,"{'circle_3d': {'center': [-1.6859176069342616, 4.239368219327689, 54.703624066934296], 'normal': [-0.28359228145254556, 0.5708295963732841, -0.7705381170356557], 'radius': 2.5300198359481936}, 'confidence': 0.9993561452388929, 'timestamp': 360797.695399, 'diameter_3d': 5.060039671896387, 'ellipse': {'center': [141.16557577980586, 167.5061190756481], 'axes': [41.18669685372676, 57.37555807891916], 'angle': -63.95375167178306}, 'location': [141.16557577980586, 167.5061190756481], 'diameter': 57.37555807891916, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8847753864204999, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1783122138005333, 'phi': -1.9234550846259142, 'norm_pos': [0.4411424243118933, 0.3020578371847996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.125292,"{'circle_3d': {'center': [-1.67359892052254, 4.247598075132894, 54.70519908216252], 'normal': [-0.28256572425156873, 0.5715154176903844, -0.7704068657666362], 'radius': 2.5535323331664848}, 'confidence': 0.999894432710297, 'timestamp': 360797.703799, 'diameter_3d': 5.1070646663329695, 'ellipse': {'center': [141.3098300271001, 167.58739919580765], 'axes': [41.55887367852171, 57.90762327114178], 'angle': -64.0694962966985}, 'location': [141.3098300271001, 167.58739919580765], 'diameter': 57.90762327114178, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.884827408208988, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.179147735560423, 'phi': -1.922336321533427, 'norm_pos': [0.44159321883468783, 0.3017191700174682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.132864,"{'circle_3d': {'center': [-1.6692076220050194, 4.220948387441691, 54.683882800445765], 'normal': [-0.28219978270844204, 0.5692946103827842, -0.7721832225763664], 'radius': 2.5609859178548087}, 'confidence': 0.9998822136963934, 'timestamp': 360797.712198, 'diameter_3d': 5.121971835709617, 'ellipse': {'center': [141.35451467791822, 167.30076048245874], 'axes': [41.82660173223957, 58.09926737645728], 'angle': -64.00970866386116}, 'location': [141.35451467791822, 167.30076048245874], 'diameter': 58.09926737645728, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8848935425865179, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.176443928094007, 'phi': -1.9211744179981711, 'norm_pos': [0.4417328583684944, 0.3029134979897552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.141717,"{'circle_3d': {'center': [-1.6524954191705723, 4.2038740990578845, 54.66523669567953], 'normal': [-0.2808070991389048, 0.567871753017467, -0.773737064640219], 'radius': 2.533239213872138}, 'confidence': 0.9996685837116127, 'timestamp': 360797.720598, 'diameter_3d': 5.066478427744276, 'ellipse': {'center': [141.53115913120894, 167.13494212288424], 'axes': [41.498789600461365, 57.488739042374135], 'angle': -64.07065086445381}, 'location': [141.53115913120894, 167.13494212288424], 'diameter': 57.488739042374135, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8849131630483953, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1747142742947463, 'phi': -1.9189372747982316, 'norm_pos': [0.44228487228502794, 0.3036044078213157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.149567,"{'circle_3d': {'center': [-1.641161923884107, 4.202282106524558, 54.659963641615875], 'normal': [-0.279862641198366, 0.5677390869730231, -0.7741764858121905], 'radius': 2.543523391553273}, 'confidence': 0.999605935542397, 'timestamp': 360797.728998, 'diameter_3d': 5.087046783106546, 'ellipse': {'center': [141.65950507576244, 167.11666664034163], 'axes': [41.70313271587085, 57.727883301185535], 'angle': -64.14647258685257}, 'location': [141.65950507576244, 167.11666664034163], 'diameter': 57.727883301185535, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8851259535951339, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1745531080663394, 'phi': -1.9176767099936445, 'norm_pos': [0.44268595336175764, 0.3036805556652432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.157582,"{'circle_3d': {'center': [-1.6308841444504016, 4.214869205284858, 54.665494808094465], 'normal': [-0.2790061595788906, 0.5687880118697148, -0.7737155552723081], 'radius': 2.527147464292468}, 'confidence': 0.9994919954186171, 'timestamp': 360797.737398, 'diameter_3d': 5.054294928584936, 'ellipse': {'center': [141.77339277908962, 167.2612289659233], 'axes': [41.396213129861486, 57.35016803327208], 'angle': -64.26322019264943}, 'location': [141.77339277908962, 167.2612289659233], 'diameter': 57.35016803327208, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.885310501323433, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1758278597157985, 'phi': -1.9168879200400064, 'norm_pos': [0.44304185243465505, 0.3030782126419863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.1652532,"{'circle_3d': {'center': [-1.6075149249534337, 4.275710957832198, 54.70209574529215], 'normal': [-0.2770587246208099, 0.5738581579153265, -0.7706654771725009], 'radius': 2.541519644457338}, 'confidence': 0.999586466432917, 'timestamp': 360797.745798, 'diameter_3d': 5.083039288914676, 'ellipse': {'center': [142.05026685649753, 167.91151932338056], 'axes': [41.38146195344048, 57.63840028708235], 'angle': -64.635763298032}, 'location': [142.05026685649753, 167.91151932338056], 'diameter': 57.63840028708235, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8887599082050057, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1820055249467076, 'phi': -1.9159143565479566, 'norm_pos': [0.44390708392655476, 0.30036866948591434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.177571,"{'circle_3d': {'center': [-1.572298135392182, 4.326479936907591, 54.72748029263593], 'normal': [-0.27412399215737226, 0.5780889061716092, -0.768550098227186], 'radius': 2.5353060786541497}, 'confidence': 0.9991623604636835, 'timestamp': 360797.754198, 'diameter_3d': 5.070612157308299, 'ellipse': {'center': [142.45256300366967, 168.46549912847323], 'axes': [41.10617285036515, 57.47101600388488], 'angle': -65.05514160691493}, 'location': [142.45256300366967, 168.46549912847323], 'diameter': 57.47101600388488, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8888337344350128, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1871809669695117, 'phi': -1.9134068733319447, 'norm_pos': [0.4451642593864677, 0.29806042029802826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.185636,"{'circle_3d': {'center': [-1.5459524117120738, 4.363533056192036, 54.74608487112727], 'normal': [-0.2719285151840299, 0.5811766661119797, -0.7669997166862405], 'radius': 2.505800559776579}, 'confidence': 0.9990981428681188, 'timestamp': 360797.762598, 'diameter_3d': 5.011601119553158, 'ellipse': {'center': [142.74810401040668, 168.88021549683612], 'axes': [40.5010287558698, 56.782531707354025], 'angle': -65.36341973251614}, 'location': [142.74810401040668, 168.88021549683612], 'diameter': 56.782531707354025, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8889236535896794, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1909702033208824, 'phi': -1.9115058220776555, 'norm_pos': [0.44608782503252087, 0.29633243542984955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.194483,"{'circle_3d': {'center': [-1.5570704537375966, 4.395983327949173, 54.774723543509765], 'normal': [-0.2728550186861568, 0.5838808554250744, -0.7646131606543667], 'radius': 2.5425390253300835}, 'confidence': 0.9994524653329296, 'timestamp': 360797.770998, 'diameter_3d': 5.085078050660167, 'ellipse': {'center': [142.63854432918268, 169.20617370255883], 'axes': [40.901775772006594, 57.58586139253428], 'angle': -65.38823218134738}, 'location': [142.63854432918268, 169.20617370255883], 'diameter': 57.58586139253428, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8891281750366575, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1942971704861955, 'phi': -1.913563777226788, 'norm_pos': [0.4457454510286959, 0.29497427623933825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495701.201408,"{'circle_3d': {'center': [-1.5288661145412867, 4.397998655723656, 54.76624517172394], 'normal': [-0.2705046570864643, 0.5840487994062813, -0.7653196916365185], 'radius': 2.5563269664988426}, 'confidence': 0.998999628689528, 'timestamp': 360797.779398, 'diameter_3d': 5.112653932997685, 'ellipse': {'center': [142.9562152689436, 169.22968662223667], 'axes': [41.18056295264702, 57.907407414767725], 'angle': -65.59547831320842}, 'location': [142.9562152689436, 169.22968662223667], 'diameter': 57.907407414767725, 'sphere': {'center': [1.717189770496285, -2.61058693715172, 63.95008147136216], 'radius': 12.0}, 'projected_sphere': {'center': [176.64826116264555, 94.69019798264237], 'axes': [232.68148620988848, 232.68148620988848], 'angle': 90.0}, 'model_confidence': 0.8891900186170476, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.1945040543673877, 'phi': -1.910544132226438, 'norm_pos': [0.44673817271544874, 0.2948763057406806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
