eye_packets,604
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494348.296182,"{'circle_3d': {'center': [-1.5743074187569173, 5.889064839439203, 58.525523233818944], 'normal': [-0.2341900547500737, 0.5464898744644119, -0.8040546221271468], 'radius': 2.8860857639751143}, 'confidence': 0.9975895857014004, 'timestamp': 359445.367755, 'diameter_3d': 5.772171527950229, 'ellipse': {'center': [143.5921094537776, 181.77740529365943], 'axes': [45.4540378102782, 61.180142756510556], 'angle': -67.64593651971528}, 'location': [143.5921094537776, 181.77740529365943], 'diameter': 61.180142756510556, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7552949918304686, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.148963438442198, 'phi': -1.8542168784489323, 'norm_pos': [0.448725342043055, 0.24259414460975237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.7410839,"{'circle_3d': {'center': [-1.7761872041409497, 6.324138418736077, 58.89918485698141], 'normal': [-0.2510133701987431, 0.5827460060724848, -0.7729161535302752], 'radius': 2.745745689470127}, 'confidence': 0.487518855677462, 'timestamp': 359447.812155, 'diameter_3d': 5.491491378940254, 'ellipse': {'center': [141.54830023993645, 186.02168052523803], 'axes': [40.656672062584704, 57.83631001423278], 'angle': -67.44354902852325}, 'location': [141.54830023993645, 186.02168052523803], 'diameter': 57.83631001423278, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1928999977412733, 'phi': -1.8848124497914918, 'norm_pos': [0.4423384382498014, 0.22490966447817484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.74838,"{'circle_3d': {'center': [-1.7739052238474784, 6.328835584714879, 58.90198711517868], 'normal': [-0.25082320517428713, 0.5831374365707183, -0.7726826320138359], 'radius': 2.7492564969392155}, 'confidence': 0.6087454394187746, 'timestamp': 359447.820555, 'diameter_3d': 5.498512993878431, 'ellipse': {'center': [141.57354400695337, 186.0664693638011], 'axes': [40.68926989726354, 57.90759818249119], 'angle': -67.4731318992938}, 'location': [141.57354400695337, 186.0664693638011], 'diameter': 57.90759818249119, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.193381750083855, 'phi': -1.8846786003145986, 'norm_pos': [0.44241732502172926, 0.22472304431749535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.756381,"{'circle_3d': {'center': [-1.7716233109065636, 6.333531331039988, 58.9047921119728], 'normal': [-0.25063304576254425, 0.5835287487644774, -0.7724488822809921], 'radius': 2.7638644399035543}, 'confidence': 0.4335176167795108, 'timestamp': 359447.828955, 'diameter_3d': 5.527728879807109, 'ellipse': {'center': [141.60077358764477, 186.1067700514715], 'axes': [40.88625428862884, 58.212812913463516], 'angle': -67.50269265507903}, 'location': [141.60077358764477, 186.1067700514715], 'diameter': 58.212812913463516, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1938635234008474, 'phi': -1.884544751570863, 'norm_pos': [0.4425024174613899, 0.2245551247855354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.764297,"{'circle_3d': {'center': [-1.7693414664449514, 6.338225656441829, 58.90759984704818], 'normal': [-0.2504428920574099, 0.5839199425479641, -0.7722149043580439], 'radius': 2.7711201087424544}, 'confidence': 0.45791028762467234, 'timestamp': 359447.837355, 'diameter_3d': 5.542240217484909, 'ellipse': {'center': [141.62668483730084, 186.1499919311945], 'axes': [40.97411532482163, 58.36301442530482], 'angle': -67.53221390515539}, 'location': [141.62668483730084, 186.1499919311945], 'diameter': 58.36301442530482, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1943453176955905, 'phi': -1.8844109035593581, 'norm_pos': [0.4425833901165651, 0.22437503362002287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.772463,"{'circle_3d': {'center': [-1.767059691636831, 6.34291855955331, 58.9104103200298], 'normal': [-0.2502527441567332, 0.5843110178072543, -0.7719806982762427], 'radius': 2.768859697826989}, 'confidence': 0.5729746374714602, 'timestamp': 359447.845755, 'diameter_3d': 5.537719395653978, 'ellipse': {'center': [141.6508835775777, 186.19703408768953], 'axes': [40.9209685899588, 58.31261021093406], 'angle': -67.56169357828176}, 'location': [141.6508835775777, 186.19703408768953], 'diameter': 58.31261021093406, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1948271329614064, 'phi': -1.8842770562819384, 'norm_pos': [0.44265901117993034, 0.2241790246346269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.78453,"{'circle_3d': {'center': [-1.764777987608971, 6.347610039105025, 58.91322353059998], 'normal': [-0.25006260215441156, 0.5847019744365639, -0.7717462640620609], 'radius': 2.7625479860538014}, 'confidence': 0.6382274116501481, 'timestamp': 359447.854155, 'diameter_3d': 5.525095972107603, 'ellipse': {'center': [141.67435643747373, 186.24568815790974], 'axes': [40.807886509683286, 58.17681515626971], 'angle': -67.5911369038788}, 'location': [141.67435643747373, 186.24568815790974], 'diameter': 58.17681515626971, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.195308969201634, 'phi': -1.884143209737677, 'norm_pos': [0.4427323638671054, 0.22397629934204277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.7926972,"{'circle_3d': {'center': [-1.7624963555039583, 6.3523000937951055, 58.91603947842057], 'normal': [-0.24987246614566042, 0.5850928123274037, -0.7715116017436778], 'radius': 2.7614883904754244}, 'confidence': 0.5811309071279455, 'timestamp': 359447.862555, 'diameter_3d': 5.522976780950849, 'ellipse': {'center': [141.69876929795132, 186.29220085371878], 'axes': [40.77256313355093, 58.151728712131764], 'angle': -67.62055272880806}, 'location': [141.69876929795132, 186.29220085371878], 'diameter': 58.151728712131764, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1957908264162724, 'phi': -1.884009363926573, 'norm_pos': [0.4428086540560979, 0.22378249644283843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8003168,"{'circle_3d': {'center': [-1.7602147964643873, 6.3569887223217805, 58.918858163152436], 'normal': [-0.24968233622569624, 0.5854835313712935, -0.7712767113493562], 'radius': 2.75691323874054}, 'confidence': 0.5886156536057837, 'timestamp': 359447.870955, 'diameter_3d': 5.51382647748108, 'ellipse': {'center': [141.7225542031327, 186.3401071203088], 'axes': [40.68526595890187, 58.05254871358248], 'angle': -67.64993278652379}, 'location': [141.7225542031327, 186.3401071203088], 'diameter': 58.05254871358248, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1962727046053225, 'phi': -1.8838755188486267, 'norm_pos': [0.44288298188478964, 0.22358288699871331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8083441,"{'circle_3d': {'center': [-1.7579333116328675, 6.3616759233833555, 58.92167958445536], 'normal': [-0.2494922124897362, 0.5858741314597579, -0.7710415929074454], 'radius': 2.7590015813507858}, 'confidence': 0.6266590072366591, 'timestamp': 359447.879355, 'diameter_3d': 5.5180031627015715, 'ellipse': {'center': [141.74752462584647, 186.38530870853685], 'axes': [40.69648259752432, 58.09380735006751], 'angle': -67.67928672504142}, 'location': [141.74752462584647, 186.38530870853685], 'diameter': 58.09380735006751, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1967546037687833, 'phi': -1.8837416745038382, 'norm_pos': [0.4429610144557702, 0.22339454704776307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.81654,"{'circle_3d': {'center': [-1.7556519021520183, 6.366361695678226, 58.92450374198816], 'normal': [-0.24930209503299874, 0.5862646124843304, -0.7708062464463787], 'radius': 2.743736387981364}, 'confidence': 0.6174182973083026, 'timestamp': 359447.887755, 'diameter_3d': 5.487472775962728, 'ellipse': {'center': [141.7694151050301, 186.43746043618188], 'axes': [40.45135313205037, 57.769355939359656], 'angle': -67.70859193679604}, 'location': [141.7694151050301, 186.43746043618188], 'diameter': 57.769355939359656, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.197236523906656, 'phi': -1.8836078308922086, 'norm_pos': [0.44302942220321906, 0.22317724818257545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.824513,"{'circle_3d': {'center': [-1.7315663230408984, 6.467872866331885, 58.99477705975983], 'normal': [-0.24729496344040547, 0.5947238767054688, -0.7649501366320729], 'radius': 2.783120956564402}, 'confidence': 0.5034772299642316, 'timestamp': 359447.896155, 'diameter_3d': 5.566241913128804, 'ellipse': {'center': [142.04671462049856, 187.40799450513327], 'axes': [40.54296586911484, 58.53016431034984], 'angle': -68.15888763631845}, 'location': [142.04671462049856, 187.40799450513327], 'diameter': 58.53016431034984, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.207718465022279, 'phi': -1.8834739880128086, 'norm_pos': [0.443895983189058, 0.2191333562286114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8327942,"{'circle_3d': {'center': [-1.7308030850979073, 6.465826472385285, 58.99293975722351], 'normal': [-0.24723136027848944, 0.5945533438765852, -0.7651032451767661], 'radius': 2.7619520759038907}, 'confidence': 0.6164330678724715, 'timestamp': 359447.904555, 'diameter_3d': 5.523904151807781, 'ellipse': {'center': [142.05047779058168, 187.39714872090937], 'axes': [40.246604483173726, 58.08636297031381], 'angle': -68.15866356049237}, 'location': [142.05047779058168, 187.39714872090937], 'diameter': 58.08636297031381, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2075063576953466, 'phi': -1.8833401458674945, 'norm_pos': [0.44390774309556774, 0.21917854699621098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8407328,"{'circle_3d': {'center': [-1.7282236565500586, 6.471765241459119, 58.99672426989058], 'normal': [-0.24701640789950222, 0.5950482412994051, -0.7647878691211777], 'radius': 2.7612995711530193}, 'confidence': 0.6167507761093676, 'timestamp': 359447.912955, 'diameter_3d': 5.5225991423060385, 'ellipse': {'center': [142.07828454336249, 187.45539984023105], 'axes': [40.210845725332135, 58.06893731073759], 'angle': -68.19290743481815}, 'location': [142.07828454336249, 187.45539984023105], 'diameter': 58.06893731073759, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.208121998922723, 'phi': -1.883206304455338, 'norm_pos': [0.44399463919800775, 0.21893583399903727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.848735,"{'circle_3d': {'center': [-1.7256427230041065, 6.4777076921342145, 59.00051729588005], 'normal': [-0.24680133010400615, 0.5955434455223295, -0.7644717836220547], 'radius': 2.7725455670252765}, 'confidence': 0.4992142804444707, 'timestamp': 359447.921355, 'diameter_3d': 5.545091134050553, 'ellipse': {'center': [142.10817996127017, 187.50886119573136], 'axes': [40.34852008719568, 58.30193926471892], 'angle': -68.22714080216217}, 'location': [142.10817996127017, 187.50886119573136], 'diameter': 58.30193926471892, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.20873830281205, 'phi': -1.8830724637763392, 'norm_pos': [0.44408806237896925, 0.2187130783511193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8567061,"{'circle_3d': {'center': [-1.7230602846382186, 6.483653813401133, 59.00431884565475], 'normal': [-0.24658612690684878, 0.596038955627906, -0.7641549878074962], 'radius': 2.7660497901728025}, 'confidence': 0.4620260113265812, 'timestamp': 359447.929755, 'diameter_3d': 5.532099580345605, 'ellipse': {'center': [142.1349955142399, 187.5695234596579], 'axes': [40.22743074294561, 58.161506567945], 'angle': -68.26133588573333}, 'location': [142.1349955142399, 187.5695234596579], 'diameter': 58.161506567945, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.209355269363327, 'phi': -1.8829386238304981, 'norm_pos': [0.4441718609819997, 0.21846031891809214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8685162,"{'circle_3d': {'center': [-1.720476341635782, 6.489603594227495, 59.008128929678755], 'normal': [-0.2463707983233124, 0.5965347706967695, -0.763837480805496], 'radius': 2.7802296381118947}, 'confidence': 0.39593507227442415, 'timestamp': 359447.938155, 'diameter_3d': 5.560459276223789, 'ellipse': {'center': [142.16542866119605, 187.6218283127754], 'axes': [40.40746018588061, 58.45620102821795], 'angle': -68.29552857550219}, 'location': [142.16542866119605, 187.6218283127754], 'diameter': 58.45620102821795, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2099728985765545, 'phi': -1.8828047846178155, 'norm_pos': [0.44426696456623765, 0.2182423820301025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.8767738,"{'circle_3d': {'center': [-1.7178908941854099, 6.495557023557928, 59.01194755841735], 'normal': [-0.24615534436911476, 0.597030889807639, -0.7635192617439467], 'radius': 2.7777815502941694}, 'confidence': 0.5306589825614941, 'timestamp': 359447.946555, 'diameter_3d': 5.555563100588339, 'ellipse': {'center': [142.1929763512608, 187.68089943761794], 'axes': [40.345212152055204, 58.40093691493219], 'angle': -68.32968388395325}, 'location': [142.1929763512608, 187.68089943761794], 'diameter': 58.40093691493219, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2105911904517317, 'phi': -1.8826709461382907, 'norm_pos': [0.44435305109768997, 0.2179962523432586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494350.884737,"{'circle_3d': {'center': [-1.7153039424630245, 6.501514090355351, 59.01577474236355], 'normal': [-0.24593976505891593, 0.5975273120407575, -0.76320032974843], 'radius': 2.774386745243688}, 'confidence': 0.44181516640900825, 'timestamp': 359447.954955, 'diameter_3d': 5.548773490487376, 'ellipse': {'center': [142.22037579854032, 187.74037605919267], 'axes': [40.26919136089634, 58.32575032662063], 'angle': -68.36381644886518}, 'location': [142.22037579854032, 187.74037605919267], 'diameter': 58.32575032662063, 'sphere': {'center': [1.2359732382439672, -0.6688136541337403, 68.17417869934471], 'radius': 12.0}, 'projected_sphere': {'center': [171.24037608272096, 113.91757299502451], 'axes': [218.2644556030864, 218.2644556030864], 'angle': 90.0}, 'model_confidence': 0.7406947536446773, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2112101449931503, 'phi': -1.8825371083909965, 'norm_pos': [0.4444386743704385, 0.21774843308669722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
