eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494325.3405068,"{'circle_3d': {'center': [-1.8765846176818586, 6.773422515329205, 59.4993014914279], 'normal': [-0.25843369031500024, 0.6187981071453559, -0.7418227081341575], 'radius': 3.1215849634538624}, 'confidence': 0.9987392855418769, 'timestamp': 359422.410555, 'diameter_3d': 6.243169926907725, 'ellipse': {'center': [140.74877979256593, 189.88416103860092], 'axes': [43.19638209570456, 65.10165463516562], 'angle': -68.00584334741735}, 'location': [140.74877979256593, 189.88416103860092], 'diameter': 65.10165463516562, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.9030570938949545, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2380081046897864, 'phi': -1.906024199661105, 'norm_pos': [0.43983993685176853, 0.2088159956724962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.053062,"{'circle_3d': {'center': [-0.5109434794990657, 6.870920630298198, 59.21470801550761], 'normal': [-0.14463026213310085, 0.6269229500594385, -0.7655388311275145], 'radius': 3.2732955469887313}, 'confidence': 0.1904120394298387, 'timestamp': 359426.123355, 'diameter_3d': 6.5465910939774625, 'ellipse': {'center': [154.8534852233903, 191.12180306086282], 'axes': [47.45636153633584, 68.59715375825411], 'angle': -77.87447387218636}, 'location': [154.8534852233903, 191.12180306086282], 'diameter': 68.59715375825411, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.248393643756721, 'phi': -1.7575215819794638, 'norm_pos': [0.48391714132309466, 0.20365915391307154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.062996,"{'circle_3d': {'center': [-0.47505075079222636, 6.9552295310446555, 59.277642624272715], 'normal': [-0.14163920140753083, 0.6339486917883098, -0.7602942803970889], 'radius': 3.2598576623215467}, 'confidence': 0.15915538696640633, 'timestamp': 359426.131755, 'diameter_3d': 6.5197153246430934, 'ellipse': {'center': [155.2271490751062, 191.93457727878757], 'axes': [46.74960469656274, 68.2434890068974], 'angle': -78.25962205101894}, 'location': [155.2271490751062, 191.93457727878757], 'diameter': 68.2434890068974, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.257444711342247, 'phi': -1.7549801745412297, 'norm_pos': [0.48508484085970693, 0.20027259467171843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.068853,"{'circle_3d': {'center': [-0.3821608305374051, 7.4022863588153855, 59.652217792359664], 'normal': [-0.13389837471962915, 0.6712034274358709, -0.7290796830565102], 'radius': 3.267519554814223}, 'confidence': 0.14066535884909648, 'timestamp': 359426.140155, 'diameter_3d': 6.535039109628446, 'ellipse': {'center': [156.20425033450715, 196.13290942877842], 'axes': [43.861287950268824, 67.97906936284332], 'angle': -79.49881327262915}, 'location': [156.20425033450715, 196.13290942877842], 'diameter': 67.97906936284332, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.3066273835263345, 'phi': -1.7524262890332423, 'norm_pos': [0.48813828229533485, 0.18277954404675656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.079093,"{'circle_3d': {'center': [-2.0479360790984087, 6.91544840597818, 59.68212810894151], 'normal': [-0.2727129787663795, 0.6306335980327706, -0.7265871566746898], 'radius': 3.275512597913738}, 'confidence': 0.19663066625016515, 'timestamp': 359426.148555, 'diameter_3d': 6.551025195827476, 'ellipse': {'center': [139.06556155614408, 191.08560222119846], 'axes': [43.896449912150686, 68.1086931454008], 'angle': -67.24390752162103}, 'location': [139.06556155614408, 191.08560222119846], 'diameter': 68.1086931454008, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2531656752245848, 'phi': -1.9298599254376745, 'norm_pos': [0.4345798798629502, 0.2038099907450064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.086306,"{'circle_3d': {'center': [-1.9927502758722297, 6.954004576549708, 59.695149026686366], 'normal': [-0.2681141618308644, 0.6338466122470642, -0.7255020801959514], 'radius': 3.2581438297159626}, 'confidence': 0.4862054832565833, 'timestamp': 359426.156955, 'diameter_3d': 6.516287659431925, 'ellipse': {'center': [139.633615986571, 191.47653181778236], 'axes': [43.555812661103985, 67.73250390366991], 'angle': -67.70524326016816}, 'location': [139.633615986571, 191.47653181778236], 'diameter': 67.73250390366991, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.257312726204768, 'phi': -1.9247862784869691, 'norm_pos': [0.4363550499580343, 0.20218111742590683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.0945642,"{'circle_3d': {'center': [-1.9850497685135806, 6.954105700977855, 59.69239544311961], 'normal': [-0.2674724528843105, 0.6338550392827434, -0.7257315454931816], 'radius': 3.261275134799109}, 'confidence': 0.40093849874553644, 'timestamp': 359426.165355, 'diameter_3d': 6.522550269598218, 'ellipse': {'center': [139.71269333408804, 191.47905732871533], 'axes': [43.618718354448575, 67.80080242044302], 'angle': -67.75588424797196}, 'location': [139.71269333408804, 191.47905732871533], 'diameter': 67.80080242044302, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2573236215150345, 'phi': -1.9239052103671284, 'norm_pos': [0.4366021666690251, 0.20217059446368613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.1075761,"{'circle_3d': {'center': [-2.0983244406423696, 6.861008202264965, 59.65415023181452], 'normal': [-0.2769120088950428, 0.6260969143900025, -0.7289186464352723], 'radius': 3.2433240430754697}, 'confidence': 0.32840936992626, 'timestamp': 359426.173755, 'diameter_3d': 6.4866480861509395, 'ellipse': {'center': [138.531788514627, 190.5694874869501], 'axes': [43.68727802443144, 67.46966555448748], 'angle': -66.76919974976842}, 'location': [138.531788514627, 190.5694874869501], 'diameter': 67.46966555448748, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.247333826534608, 'phi': -1.9338509346637915, 'norm_pos': [0.4329118391082094, 0.20596046880437457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.1133802,"{'circle_3d': {'center': [-2.089899734688487, 6.867590523876129, 59.65661042927138], 'normal': [-0.27620995006555255, 0.6266454411909328, -0.7287136299805337], 'radius': 3.2512607871286483}, 'confidence': 0.46325237695321586, 'timestamp': 359426.182155, 'diameter_3d': 6.502521574257297, 'ellipse': {'center': [138.6209414913396, 190.6310460948097], 'axes': [43.77441714889064, 67.63225545663876], 'angle': -66.84203195426214}, 'location': [138.6209414913396, 190.6310460948097], 'diameter': 67.63225545663876, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.248037494626547, 'phi': -1.9331022050072075, 'norm_pos': [0.4331904421604363, 0.2057039746049596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.120254,"{'circle_3d': {'center': [-2.0909204999223556, 6.866423790303631, 59.6559941833502], 'normal': [-0.2762950138350417, 0.6265482133932246, -0.7287649838072987], 'radius': 3.254336836080037}, 'confidence': 0.46843656711307885, 'timestamp': 359426.190555, 'diameter_3d': 6.508673672160074, 'ellipse': {'center': [138.6108920585279, 190.6182743387918], 'axes': [43.82088105934644, 67.69702270984371], 'angle': -66.83221744292318}, 'location': [138.6108920585279, 190.6182743387918], 'diameter': 67.69702270984371, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.247912738613459, 'phi': -1.9331809085747684, 'norm_pos': [0.43315903768289965, 0.20575719025503425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.128324,"{'circle_3d': {'center': [-2.1184366936275705, 6.771334781174896, 59.58551876363723], 'normal': [-0.27858802997714294, 0.6186241292991635, -0.7346379354500463], 'radius': 3.2434779565430487}, 'confidence': 0.4450740847727663, 'timestamp': 359426.198955, 'diameter_3d': 6.486955913086097, 'ellipse': {'center': [138.30360616760936, 189.71737186236362], 'axes': [44.22969678799113, 67.54976484635911], 'angle': -66.3914912554445}, 'location': [138.30360616760936, 189.71737186236362], 'diameter': 67.54976484635911, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237786651363978, 'phi': -1.933259952497511, 'norm_pos': [0.43219876927377926, 0.2095109505734849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.1395352,"{'circle_3d': {'center': [-2.1176438981320356, 6.776676880996043, 59.589719253171985], 'normal': [-0.2785219636858483, 0.6190693042842591, -0.7342878946554835], 'radius': 3.251203335726529}, 'confidence': 0.6409250716497485, 'timestamp': 359426.207355, 'diameter_3d': 6.502406671453058, 'ellipse': {'center': [138.31472410319745, 189.76453126391624], 'axes': [44.30215811849199, 67.70615407939434], 'angle': -66.41153813854254}, 'location': [138.31472410319745, 189.76453126391624], 'diameter': 67.70615407939434, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.238353383803946, 'phi': -1.9333393367743401, 'norm_pos': [0.432233512822492, 0.20931445306701568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.145536,"{'circle_3d': {'center': [-2.1190375639827392, 6.774204395040368, 59.58816395424355], 'normal': [-0.27863810250674026, 0.6188632637879526, -0.7344175028995198], 'radius': 3.2580046852962092}, 'confidence': 0.6787802923642432, 'timestamp': 359426.215755, 'diameter_3d': 6.5160093705924185, 'ellipse': {'center': [138.3013416996782, 189.73754891570275], 'axes': [44.40749805884, 67.84973715686164], 'angle': -66.39552396771178}, 'location': [138.3013416996782, 189.73754891570275], 'diameter': 67.84973715686164, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.238091051371856, 'phi': -1.9334190614058022, 'norm_pos': [0.4321916928114944, 0.20942687951790517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.152707,"{'circle_3d': {'center': [-2.120439463796032, 6.771712804184559, 59.58659687766597], 'normal': [-0.2787549274911813, 0.6186556312166352, -0.7345480926143181], 'radius': 3.253881877805155}, 'confidence': 0.6346343323764869, 'timestamp': 359426.224155, 'diameter_3d': 6.50776375561031, 'ellipse': {'center': [138.28552628242588, 189.71538835135004], 'axes': [44.36363421980593, 67.76552044533668], 'angle': -66.37938529916913}, 'location': [138.28552628242588, 189.71538835135004], 'diameter': 67.76552044533668, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.237826746734731, 'phi': -1.9334991263918975, 'norm_pos': [0.43214226963258084, 0.2095192152027081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.162684,"{'circle_3d': {'center': [-2.121849597016265, 6.769202096991376, 59.58501804000707], 'normal': [-0.27887243859286753, 0.6184464056172037, -0.7346796624192266], 'radius': 3.2412928160591963}, 'confidence': 0.676492420420516, 'timestamp': 359426.232555, 'diameter_3d': 6.482585632118393, 'ellipse': {'center': [138.26780774703144, 189.6969084728925], 'axes': [44.20405682003773, 67.50474926282472], 'angle': -66.36312427683337}, 'location': [138.26780774703144, 189.6969084728925], 'diameter': 67.50474926282472, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2375604698925726, 'phi': -1.933579531732626, 'norm_pos': [0.43208689920947324, 0.2095962146962813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.168592,"{'circle_3d': {'center': [-2.0967676489311478, 6.860618893700076, 59.65322461930887], 'normal': [-0.27678227625244095, 0.626064472009595, -0.7289957808107428], 'radius': 3.259555210677179}, 'confidence': 0.6929342269832833, 'timestamp': 359426.240955, 'diameter_3d': 6.519110421354358, 'ellipse': {'center': [138.55095302426759, 190.5590291930256], 'axes': [43.91366559477439, 67.80883305486476], 'angle': -66.77833142101471}, 'location': [138.55095302426759, 190.5590291930256], 'diameter': 67.80883305486476, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.247292220845379, 'phi': -1.933660277427987, 'norm_pos': [0.4329717282008362, 0.20600404502906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.1765661,"{'circle_3d': {'center': [-2.1000476427183665, 6.851591561694142, 59.64672493332649], 'normal': [-0.27705560906804255, 0.6253121943424338, -0.7295374213092747], 'radius': 3.2512735016378693}, 'confidence': 0.6717935083092665, 'timestamp': 359426.249355, 'diameter_3d': 6.502547003275739, 'ellipse': {'center': [138.51345721323207, 190.47669557440858], 'axes': [43.853106299973575, 67.64359720123912], 'angle': -66.73242271328435}, 'location': [138.51345721323207, 190.47669557440858], 'diameter': 67.64359720123912, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2463278526210364, 'phi': -1.9337413634779816, 'norm_pos': [0.43285455379135024, 0.20634710177329763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.185011,"{'circle_3d': {'center': [-2.101129778046385, 6.850293504111707, 59.64602347503617], 'normal': [-0.27714578701204395, 0.6252040228772308, -0.7295958761668008], 'radius': 3.242623084907926}, 'confidence': 0.5829924334103496, 'timestamp': 359426.257755, 'diameter_3d': 6.485246169815852, 'ellipse': {'center': [138.5002775369999, 190.46801610154515], 'axes': [43.741696993265975, 67.4641568421065], 'angle': -66.7218167555963}, 'location': [138.5002775369999, 190.46801610154515], 'diameter': 67.4641568421065, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.24618924553913, 'phi': -1.9338227898831748, 'norm_pos': [0.4328133673031247, 0.20638326624356185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494329.19664,"{'circle_3d': {'center': [-2.075409962248809, 6.942272079525186, 59.71587115764849], 'normal': [-0.2750024690289128, 0.6328689041616876, -0.7237752359491078], 'radius': 3.282538953882239}, 'confidence': 0.5619533703855585, 'timestamp': 359426.266155, 'diameter_3d': 6.565077907764478, 'ellipse': {'center': [138.7944305065517, 191.32262838814597], 'axes': [43.72670010521001, 68.21677385476805], 'angle': -67.13581933117544}, 'location': [138.7944305065517, 191.32262838814597], 'diameter': 68.21677385476805, 'sphere': {'center': [1.2246196660981445, -0.6521547704150653, 68.40117398903779], 'radius': 12.0}, 'projected_sphere': {'center': [171.10016317998478, 114.0887570479106], 'axes': [217.54012588124178, 217.54012588124178], 'angle': 90.0}, 'model_confidence': 0.8571711044471297, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.256049307262492, 'phi': -1.9339045566424375, 'norm_pos': [0.43373259533297404, 0.2028223817160585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
