eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497469.331897,"{'circle_3d': {'center': [-2.458961946404696, 2.603736392480683, 65.68815526560924], 'normal': [-0.23996723771143344, 0.6339166719154675, -0.7352315131254659], 'radius': 3.1556501582565133}, 'confidence': 0.9994975473744278, 'timestamp': 362565.94494, 'diameter_3d': 6.311300316513027, 'ellipse': {'center': [137.0190808889858, 143.93395011608055], 'axes': [41.80141909193416, 59.6129072497343], 'angle': -68.14128260893436}, 'location': [137.0190808889858, 143.93395011608055], 'diameter': 59.6129072497343, 'sphere': {'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}, 'projected_sphere': {'center': [163.50015534393034, 78.36821076850524], 'axes': [199.70223585179133, 199.70223585179133], 'angle': 90.0}, 'model_confidence': 0.9427551602727791, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2574033092732835, 'phi': -1.8862788030087396, 'norm_pos': [0.42818462777808064, 0.4002752078496644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.585377,"{'circle_3d': {'center': [-2.325260835924974, 2.3225527490405273, 49.70383318140405], 'normal': [-0.278968985247466, 0.645224617319545, -0.7112394100968014], 'radius': 2.413826756365747}, 'confidence': 0.9980273303915608, 'timestamp': 362569.195762, 'diameter_3d': 4.827653512731494, 'ellipse': {'center': [131.25158729686694, 148.33323684217385], 'axes': [40.265251219639445, 60.27075226194628], 'angle': -65.4316648784109}, 'location': [131.25158729686694, 148.33323684217385], 'diameter': 60.27075226194628, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8226120617057298, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2721135779837875, 'phi': -1.9445859874521532, 'norm_pos': [0.4101612103027092, 0.3819448464909423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.609482,"{'circle_3d': {'center': [-2.325192333980974, 2.335496916321027, 49.715566928932276], 'normal': [-0.27896327675213267, 0.6463032979262532, -0.7102615978027826], 'radius': 2.431645265294353}, 'confidence': 0.9987701283601067, 'timestamp': 362569.220962, 'diameter_3d': 4.863290530588706, 'ellipse': {'center': [131.26247383342954, 148.47874244134414], 'axes': [40.481812664066425, 60.70184504688605], 'angle': -65.47421809807035}, 'location': [131.26247383342954, 148.47874244134414], 'diameter': 60.70184504688605, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8224699642618183, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2735263199206783, 'phi': -1.9450469216601551, 'norm_pos': [0.4101952307294673, 0.3813385731610661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.617712,"{'circle_3d': {'center': [-2.317857503353631, 2.3459588073928384, 49.72221807224271], 'normal': [-0.27835204086652077, 0.6471751221822375, -0.7097073358602465], 'radius': 2.416825512946067}, 'confidence': 0.9975185916838993, 'timestamp': 362569.229362, 'diameter_3d': 4.833651025892134, 'ellipse': {'center': [131.35377850739343, 148.61316214971774], 'axes': [40.18974866288553, 60.32325027374418], 'angle': -65.55695018811608}, 'location': [131.35377850739343, 148.61316214971774], 'diameter': 60.32325027374418, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8218708211830239, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2746693795625985, 'phi': -1.944566424429429, 'norm_pos': [0.41048055783560444, 0.3807784910428428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.626622,"{'circle_3d': {'center': [-2.358333260011735, 2.3420276878308286, 49.73461430217151], 'normal': [-0.28172502058802945, 0.6468475288854033, -0.708674316699513], 'radius': 2.427631157869687}, 'confidence': 0.9987380037423905, 'timestamp': 362569.237762, 'diameter_3d': 4.855262315739374, 'ellipse': {'center': [130.8609902068628, 148.5528164802546], 'axes': [40.27818439344364, 60.57890211630279], 'angle': -65.27564090774976}, 'location': [130.8609902068628, 148.5528164802546], 'diameter': 60.57890211630279, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8216740110592702, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2742397379492076, 'phi': -1.949178550940354, 'norm_pos': [0.40894059439644626, 0.3810299313322726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.640339,"{'circle_3d': {'center': [-2.3679999684031854, 2.3334191233116206, 49.73061045204089], 'normal': [-0.2825305796206503, 0.6461301485088027, -0.7090079708770644], 'radius': 2.416305180300651}, 'confidence': 0.9982998328946401, 'timestamp': 362569.246163, 'diameter_3d': 4.832610360601302, 'ellipse': {'center': [130.7365845421612, 148.45400918126037], 'axes': [40.11595005168011, 60.30097891552623], 'angle': -65.18351826998686}, 'location': [130.7365845421612, 148.45400918126037], 'diameter': 60.30097891552623, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8214835341635696, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2732994333018914, 'phi': -1.9499978599169658, 'norm_pos': [0.4085518266942538, 0.38144162841141516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.64162,"{'circle_3d': {'center': [-2.3468561395549004, 2.3372795905829467, 49.725731559665974], 'normal': [-0.2807685938832932, 0.6464518541147465, -0.7094145452416413], 'radius': 2.4138534333711075}, 'confidence': 0.9978051914035686, 'timestamp': 362569.254563, 'diameter_3d': 4.827706866742215, 'ellipse': {'center': [130.9955276661074, 148.50546914977383], 'axes': [40.11182108265528, 60.245248078297145], 'angle': -65.3362012496408}, 'location': [130.9955276661074, 148.50546914977383], 'diameter': 60.245248078297145, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8211959919584455, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2737210155179715, 'phi': -1.9476552282593689, 'norm_pos': [0.4093610239565856, 0.38122721187594233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.653845,"{'circle_3d': {'center': [-2.364220625239364, 2.3545732397322183, 49.748428307256006], 'normal': [-0.28221563435699853, 0.6478929915438525, -0.7075231496091379], 'radius': 2.422079437615847}, 'confidence': 0.9979198633654233, 'timestamp': 362569.262963, 'diameter_3d': 4.844158875231694, 'ellipse': {'center': [130.7942897922521, 148.7046527245518], 'axes': [40.089731622987735, 60.42351128857094], 'angle': -65.27766774684831}, 'location': [130.7942897922521, 148.7046527245518], 'diameter': 60.42351128857094, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8206373957064805, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.275611420310796, 'phi': -1.950335351222293, 'norm_pos': [0.4087321556007878, 0.3803972803143675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.656076,"{'circle_3d': {'center': [-2.3795549767353483, 2.3242966865617882, 49.726915093708804], 'normal': [-0.2834934969816639, 0.6453699454463167, -0.7093159174047384], 'radius': 2.4236518919841323}, 'confidence': 0.9981455588064874, 'timestamp': 362569.271363, 'diameter_3d': 4.847303783968265, 'ellipse': {'center': [130.59293170470042, 148.33879173069158], 'axes': [40.26199318866191, 60.48925436208825], 'angle': -65.0770825275833}, 'location': [130.59293170470042, 148.33879173069158], 'diameter': 60.48925436208825, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8203958114325283, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2723038150891517, 'phi': -1.9510196527284027, 'norm_pos': [0.4081029115771888, 0.38192170112211843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.68643,"{'circle_3d': {'center': [-2.3673587861579835, 2.322896882453307, 49.72077807720841], 'normal': [-0.2824771477668835, 0.6452532951039432, -0.7098273354464378], 'radius': 2.4290600184270263}, 'confidence': 0.998730040033527, 'timestamp': 362569.279763, 'diameter_3d': 4.858120036854053, 'ellipse': {'center': [130.74195914081753, 148.32145644184232], 'axes': [40.39635194645235, 60.631651713004636], 'angle': -65.15318022553565}, 'location': [130.74195914081753, 148.32145644184232], 'diameter': 60.631651713004636, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8200848275927819, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.272151115293298, 'phi': -1.9495358677962609, 'norm_pos': [0.40856862231505475, 0.38199393149232364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.7199922,"{'circle_3d': {'center': [-2.396487062357944, 2.325771473873112, 49.73504505345091], 'normal': [-0.28490450411688023, 0.645492844388927, -0.7086384207595627], 'radius': 2.4212897142439034}, 'confidence': 0.9985237338606224, 'timestamp': 362569.296563, 'diameter_3d': 4.842579428487807, 'ellipse': {'center': [130.3869875302031, 148.35449441582253], 'axes': [40.164047587446944, 60.42065870664669], 'angle': -64.9701143543576}, 'location': [130.3869875302031, 148.35449441582253], 'diameter': 60.42065870664669, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8197283149873669, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2724647158577693, 'phi': -1.9530643546757558, 'norm_pos': [0.40745933603188467, 0.3818562732674061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.76116,"{'circle_3d': {'center': [-2.4351693752452377, 2.315732099611738, 49.741548694014014], 'normal': [-0.28812803019082134, 0.6446562298671458, -0.7080964507126376], 'radius': 2.412540778742504}, 'confidence': 0.9978296967432805, 'timestamp': 362569.321763, 'diameter_3d': 4.825081557485008, 'ellipse': {'center': [129.90927475115308, 148.23162308422087], 'axes': [39.96802968622161, 60.19493382478705], 'angle': -64.68206475881921}, 'location': [129.90927475115308, 148.23162308422087], 'diameter': 60.19493382478705, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8193772214466821, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.271369841970604, 'phi': -1.9572411338697226, 'norm_pos': [0.4059664835973534, 0.38236823714907975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.76134,"{'circle_3d': {'center': [-2.413993964274935, 2.3349221386693513, 49.750455788196355], 'normal': [-0.2863634126099628, 0.6462553997886136, -0.7073541928641093], 'radius': 2.4198315608185013}, 'confidence': 0.9977933462504912, 'timestamp': 362569.330163, 'diameter_3d': 4.8396631216370025, 'ellipse': {'center': [130.1781927987198, 148.46138813435306], 'axes': [40.031022617183844, 60.365832801397396], 'angle': -64.88505079134993}, 'location': [130.1781927987198, 148.46138813435306], 'diameter': 60.365832801397396, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8190502038058711, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2734635521571285, 'phi': -1.9554658837785621, 'norm_pos': [0.4068068524959994, 0.38141088277352897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.761497,"{'circle_3d': {'center': [-2.4332709704423743, 2.336392075685552, 49.75962978379207], 'normal': [-0.2879698297905827, 0.6463778945399636, -0.706589693231133], 'radius': 2.4275770948969106}, 'confidence': 0.9980263144190322, 'timestamp': 362569.338563, 'diameter_3d': 4.855154189793821, 'ellipse': {'center': [129.94613015756025, 148.47117761676202], 'axes': [40.09317698136087, 60.548473612158766], 'angle': -64.76327798504109}, 'location': [129.94613015756025, 148.47117761676202], 'diameter': 60.548473612158766, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8185295104090162, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.273624081152442, 'phi': -1.9577933620009318, 'norm_pos': [0.4060816567423758, 0.3813700932634916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.761633,"{'circle_3d': {'center': [-2.4535288553493375, 2.3367396134866034, 49.76823235508216], 'normal': [-0.289657986866163, 0.6464068560233845, -0.7058728122902916], 'radius': 2.4113694309379308}, 'confidence': 0.9962083743504129, 'timestamp': 362569.355363, 'diameter_3d': 4.8227388618758615, 'ellipse': {'center': [129.69646209708054, 148.4799339976977], 'axes': [39.76279848997114, 60.133720745291065], 'angle': -64.63173986159572}, 'location': [129.69646209708054, 148.4799339976977], 'diameter': 60.133720745291065, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8175293696639607, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2736620382782555, 'phi': -1.9601968854453296, 'norm_pos': [0.4053014440533767, 0.3813336083429262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.805891,"{'circle_3d': {'center': [-2.4267634052267764, 2.3643095042119784, 49.78259564568414], 'normal': [-0.2874275326892829, 0.6487043469171658, -0.7046758714067941], 'radius': 2.421774334820695}, 'confidence': 0.9971638824902244, 'timestamp': 362569.363763, 'diameter_3d': 4.84354866964139, 'ellipse': {'center': [130.0382056892092, 148.80907376396218], 'axes': [39.84008208346005, 60.3755468559318], 'angle': -64.89825395741603}, 'location': [130.0382056892092, 148.80907376396218], 'diameter': 60.3755468559318, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8169234257954683, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.276677049780087, 'phi': -1.9580825734866694, 'norm_pos': [0.40636939277877876, 0.3799621926501576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.806114,"{'circle_3d': {'center': [-2.448416596613094, 2.3667303411257716, 49.79369158519908], 'normal': [-0.2892319653048094, 0.6489060833266486, -0.703751209780549], 'radius': 2.4629157005304307}, 'confidence': 0.9988640548615317, 'timestamp': 362569.380563, 'diameter_3d': 4.9258314010608615, 'ellipse': {'center': [129.78528306509352, 148.81193209986662], 'axes': [40.43761263695434, 61.38918876707097], 'angle': -64.76457954627807}, 'location': [129.78528306509352, 148.81193209986662], 'diameter': 61.38918876707097, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.81677315738925, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2769421594602157, 'phi': -1.9607374572583813, 'norm_pos': [0.40557900957841725, 0.37995028291722244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.806266,"{'circle_3d': {'center': [-2.4422249060870254, 2.3482607581231614, 49.77416173407919], 'normal': [-0.2887159910943036, 0.6473669514097644, -0.7053786973738728], 'radius': 2.4253472080342298}, 'confidence': 0.9967878385590956, 'timestamp': 362569.397364, 'diameter_3d': 4.8506944160684595, 'ellipse': {'center': [129.84282574037496, 148.61247548791565], 'axes': [39.95472861464168, 60.475276887846036], 'angle': -64.74398953441488}, 'location': [129.84282574037496, 148.61247548791565], 'diameter': 60.475276887846036, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8161445087826347, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.274921038112276, 'phi': -1.9592995992063758, 'norm_pos': [0.4057588304386718, 0.3807813521336848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497472.8064132,"{'circle_3d': {'center': [-2.4570796494764506, 2.3549040216060515, 49.78636321900952], 'normal': [-0.28995388637675573, 0.6479205567000053, -0.7043619069630118], 'radius': 2.4365106492006428}, 'confidence': 0.9984286617794823, 'timestamp': 362569.405764, 'diameter_3d': 4.8730212984012855, 'ellipse': {'center': [129.66814020456547, 148.68304679172837], 'axes': [40.05235808932584, 60.73934638077759], 'angle': -64.66890025635864}, 'location': [129.66814020456547, 148.68304679172837], 'diameter': 60.73934638077759, 'sphere': {'center': [1.0223669870446184, -5.420142658794012, 58.238706102565665], 'radius': 12.0}, 'projected_sphere': {'center': [170.88395629620175, 62.298023542383554], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}, 'model_confidence': 0.8159240750173713, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.275647608370891, 'phi': -1.9613093047714334, 'norm_pos': [0.4052129381392671, 0.38048730503446515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
