eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495602.472752,"{'circle_3d': {'center': [-2.2434359757205904, 4.492390431723772, 68.62432325344042], 'normal': [-0.25796515752751553, 0.6077884386373884, -0.7510307526063961], 'radius': 3.000622168550841}, 'confidence': 0.9996865718755013, 'timestamp': 360699.05328, 'diameter_3d': 6.001244337101682, 'ellipse': {'center': [139.94417365733088, 160.07970642808314], 'axes': [38.137380204010405, 54.24251457303541], 'angle': -66.76437098269525}, 'location': [139.94417365733088, 160.07970642808314], 'diameter': 54.24251457303541, 'sphere': {'center': [0.852145914609596, -2.8010708319248896, 77.63669228471717], 'radius': 12.0}, 'projected_sphere': {'center': [166.8051645621429, 97.63088734609454], 'axes': [191.66195212735946, 191.66195212735946], 'angle': 90.0}, 'model_confidence': 0.9546114648141923, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2240689449990234, 'phi': -1.901652243715854, 'norm_pos': [0.437325542679159, 0.3330012232163202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.4942489,"{'circle_3d': {'center': [-2.3155507096260255, 4.833601199217645, 67.49996541869507], 'normal': [-0.2698573918906844, 0.6393362196276531, -0.7200181847107607], 'radius': 2.849505944430045}, 'confidence': 0.9977038810631806, 'timestamp': 360702.077285, 'diameter_3d': 5.69901188886009, 'ellipse': {'center': [138.9278275296794, 163.92661966307375], 'axes': [34.83899735782254, 52.36930281978607], 'angle': -66.93748020216997}, 'location': [138.9278275296794, 163.92661966307375], 'diameter': 52.36930281978607, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8426765435403327, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2644310272410206, 'phi': -1.9293850381051774, 'norm_pos': [0.43414946103024815, 0.316972418070526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.501857,"{'circle_3d': {'center': [-2.3874220218172315, 4.82474076439545, 67.5193599016433], 'normal': [-0.27584666790661827, 0.6385978500591368, -0.7184019777984078], 'radius': 2.8881628051585753}, 'confidence': 0.9988825078367861, 'timestamp': 360702.085685, 'diameter_3d': 5.7763256103171505, 'ellipse': {'center': [138.2829549580576, 163.82178728819468], 'axes': [35.19820323049262, 53.06529487239729], 'angle': -66.44296152489383}, 'location': [138.2829549580576, 163.82178728819468], 'diameter': 53.06529487239729, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8423841442838476, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2634711508676193, 'phi': -1.9374100795837654, 'norm_pos': [0.43213423424392994, 0.3174092196325221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.510149,"{'circle_3d': {'center': [-2.4033037360150646, 4.8427300961132325, 67.54151087691179], 'normal': [-0.27717014408977103, 0.6400969610356188, -0.7165560631927004], 'radius': 2.8156435286549204}, 'confidence': 0.9965002332755772, 'timestamp': 360702.094085, 'diameter_3d': 5.631287057309841, 'ellipse': {'center': [138.13428296029818, 163.99703773293243], 'axes': [34.1870668640158, 51.71488037808474], 'angle': -66.39136871371606}, 'location': [138.13428296029818, 163.99703773293243], 'diameter': 51.71488037808474, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8414930009905897, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.265420788801596, 'phi': -1.9398794569879592, 'norm_pos': [0.4316696342509318, 0.31667900944611493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.517962,"{'circle_3d': {'center': [-2.360275643835046, 4.84413588046944, 67.52624434168598], 'normal': [-0.27358446974143613, 0.6402141097319693, -0.7178282744615171], 'radius': 2.8674183055672606}, 'confidence': 0.9980210692525558, 'timestamp': 360702.102485, 'diameter_3d': 5.734836611134521, 'ellipse': {'center': [138.52964469577017, 164.0016746641998], 'axes': [34.90574709042165, 52.67844588876843], 'angle': -66.67508079670357}, 'location': [138.52964469577017, 164.0016746641998], 'diameter': 52.67844588876843, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.841092676706412, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.265573277455654, 'phi': -1.9349286551515315, 'norm_pos': [0.4329051396742818, 0.3166596888991674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.52614,"{'circle_3d': {'center': [-2.418664246813846, 4.800215009727683, 67.5096517287231], 'normal': [-0.27845018665633614, 0.6365540371701562, -0.7192109922084249], 'radius': 2.8863559713606035}, 'confidence': 0.9983913669555033, 'timestamp': 360702.110885, 'diameter_3d': 5.772711942721207, 'ellipse': {'center': [137.99484672258464, 163.60417621736067], 'axes': [35.23191454017201, 53.03968375477831], 'angle': -66.16891513436398}, 'location': [137.99484672258464, 163.60417621736067], 'diameter': 53.03968375477831, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.840720083823765, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260818181170636, 'phi': -1.9401855246257067, 'norm_pos': [0.431233896008077, 0.3183159324276639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.534854,"{'circle_3d': {'center': [-2.4374367606347884, 4.816249786449953, 67.53117379763249], 'normal': [-0.28001456280808135, 0.6378902685636788, -0.7174174864659746], 'radius': 2.854919977921193}, 'confidence': 0.9965797802851516, 'timestamp': 360702.119285, 'diameter_3d': 5.709839955842386, 'ellipse': {'center': [137.82539264579097, 163.74857628604514], 'axes': [34.72342717386985, 52.44491201117821], 'angle': -66.09364756920645}, 'location': [137.82539264579097, 163.74857628604514], 'diameter': 52.44491201117821, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8397472377065118, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.262552015713534, 'phi': -1.9429206523573948, 'norm_pos': [0.43070435201809676, 0.31771426547481196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.542264,"{'circle_3d': {'center': [-2.3893510168694565, 4.849927392212296, 67.54255755818005], 'normal': [-0.2760074174943037, 0.6406967357105406, -0.7164688397536788], 'radius': 2.8847998812323326}, 'confidence': 0.9976283686937458, 'timestamp': 360702.127685, 'diameter_3d': 5.769599762464665, 'ellipse': {'center': [138.27156514098633, 164.03933054176633], 'axes': [35.022439255642524, 52.985357587704264], 'angle': -66.50247721807953}, 'location': [138.27156514098633, 164.03933054176633], 'diameter': 52.985357587704264, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8391123096296527, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2662017005386623, 'phi': -1.9385080470073093, 'norm_pos': [0.43209864106558227, 0.316502789409307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.549449,"{'circle_3d': {'center': [-2.4328437025500653, 4.827681328865581, 67.53955831544862], 'normal': [-0.2796318079676878, 0.6388428970983144, -0.7167187766479642], 'radius': 2.895262811345368}, 'confidence': 0.9980252764291025, 'timestamp': 360702.136085, 'diameter_3d': 5.790525622690736, 'ellipse': {'center': [137.87553879993555, 163.83468078111994], 'axes': [35.166238555281225, 53.18009846121415], 'angle': -66.15654386840663}, 'location': [137.87553879993555, 163.83468078111994], 'diameter': 53.18009846121415, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8386805489677629, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.263789625835812, 'phi': -1.9427874072127809, 'norm_pos': [0.43086105874979863, 0.3173554967453336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.558199,"{'circle_3d': {'center': [-2.40255596844361, 4.817462676014568, 67.51871770495441], 'normal': [-0.2771078301254832, 0.6379913426940633, -0.7184554941891479], 'radius': 2.88825002602835}, 'confidence': 0.9981747211864698, 'timestamp': 360702.144485, 'diameter_3d': 5.7765000520567, 'ellipse': {'center': [138.144718601806, 163.7557293083367], 'axes': [35.20268745848272, 53.06741720820115], 'angle': -66.32357392082808}, 'location': [138.144718601806, 163.7557293083367], 'diameter': 53.06741720820115, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8382275722507604, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.262683266260761, 'phi': -1.9389141124003224, 'norm_pos': [0.43170224563064374, 0.3176844612152637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.5658581,"{'circle_3d': {'center': [-2.417441899559056, 4.793995274588735, 67.50367796117328], 'normal': [-0.27834832438510365, 0.6360357259085773, -0.7197088061709085], 'radius': 2.8922065464245033}, 'confidence': 0.9980993773087109, 'timestamp': 360702.152885, 'diameter_3d': 5.7844130928490065, 'ellipse': {'center': [138.00509934179033, 163.54887402634733], 'axes': [35.338286944299156, 53.151963159026494], 'angle': -66.1587878275577}, 'location': [138.00509934179033, 163.54887402634733], 'diameter': 53.151963159026494, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8376900298477374, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260146311282269, 'phi': -1.9398295060488737, 'norm_pos': [0.43126593544309477, 0.3185463582235528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.578115,"{'circle_3d': {'center': [-2.393852708228077, 4.816973974712868, 67.51493213214864], 'normal': [-0.2763825584408554, 0.6379506175855884, -0.7187709585896285], 'radius': 2.907029725545595}, 'confidence': 0.9974137451734069, 'timestamp': 360702.161285, 'diameter_3d': 5.81405945109119, 'ellipse': {'center': [138.2257150458008, 163.74714587025713], 'axes': [35.45433158896734, 53.415742938968314], 'angle': -66.37878512364995}, 'location': [138.2257150458008, 163.74714587025713], 'diameter': 53.415742938968314, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8369856981230717, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2626303806582997, 'phi': -1.9378879735409238, 'norm_pos': [0.43195535951812747, 0.3177202255405953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.586251,"{'circle_3d': {'center': [-2.4020019682314224, 4.769660086888178, 67.47629206549736], 'normal': [-0.2770616634411342, 0.6340077936001975, -0.721990964143902], 'radius': 2.854416622024627}, 'confidence': 0.9968982661318394, 'timestamp': 360702.169685, 'diameter_3d': 5.708833244049254, 'ellipse': {'center': [138.13262005728546, 163.35487810967436], 'axes': [35.033681471637465, 52.47801957509144], 'angle': -66.18860901688817}, 'location': [138.13262005728546, 163.35487810967436], 'diameter': 52.47801957509144, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8362300021180213, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.257521134364774, 'phi': -1.9372132160430746, 'norm_pos': [0.4316644376790171, 0.31935467454302346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.594114,"{'circle_3d': {'center': [-2.3878306633730633, 4.777591136332417, 67.4778337877595], 'normal': [-0.27588072136960423, 0.6346687143872174, -0.721862487288724], 'radius': 2.886726003557866}, 'confidence': 0.9984838895462727, 'timestamp': 360702.178085, 'diameter_3d': 5.773452007115732, 'ellipse': {'center': [138.26705257129822, 163.41567327057598], 'axes': [35.42224675061988, 53.071319268377124], 'angle': -66.30428089751895}, 'location': [138.26705257129822, 163.41567327057598], 'diameter': 53.071319268377124, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.835803490550513, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2583760804222064, 'phi': -1.9358460580458936, 'norm_pos': [0.43208453928530693, 0.31910136137260003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.602008,"{'circle_3d': {'center': [-2.338212804608639, 4.76238898316532, 67.44571996903365], 'normal': [-0.2717458998059022, 0.6334018682899594, -0.7245386388492124], 'radius': 2.873244882294472}, 'confidence': 0.998098991286373, 'timestamp': 360702.186485, 'diameter_3d': 5.746489764588944, 'ellipse': {'center': [138.70898263880633, 163.2995793001842], 'axes': [35.44384359012943, 52.848206465539015], 'angle': -66.58581559498182}, 'location': [138.70898263880633, 163.2995793001842], 'diameter': 52.848206465539015, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8352912547326397, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2567378549100456, 'phi': -1.9296201286410795, 'norm_pos': [0.4334655707462698, 0.31958508624923243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.6102998,"{'circle_3d': {'center': [-2.3153556379636626, 4.81817495755877, 67.4862193679312], 'normal': [-0.26984113591882086, 0.6380506994894135, -0.7211636889410827], 'radius': 2.893188347849373}, 'confidence': 0.9975525168019551, 'timestamp': 360702.194885, 'diameter_3d': 5.786376695698746, 'ellipse': {'center': [138.93185034252423, 163.779152699545], 'axes': [35.45420020440895, 53.18358504277786], 'angle': -66.89521084183343}, 'location': [138.93185034252423, 163.779152699545], 'diameter': 53.18358504277786, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8346016897256558, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2627603511113756, 'phi': -1.9288431637200336, 'norm_pos': [0.4341620323203882, 0.3175868637518958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.618491,"{'circle_3d': {'center': [-2.2592057288509713, 4.883519594055532, 67.52353257188518], 'normal': [-0.2651619768260966, 0.6434960858641436, -0.7180542552782506], 'radius': 2.8790401340635863}, 'confidence': 0.9976544628814175, 'timestamp': 360702.203285, 'diameter_3d': 5.7580802681271726, 'ellipse': {'center': [139.45252223562522, 164.3586513058433], 'axes': [35.065025877144805, 52.89415745437191], 'angle': -67.44567232487749}, 'location': [139.45252223562522, 164.3586513058433], 'diameter': 52.89415745437191, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8339589847769946, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2698532368308975, 'phi': -1.9245414501680373, 'norm_pos': [0.43578913198632885, 0.31517228622565296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.6262789,"{'circle_3d': {'center': [-2.2758404813993787, 4.981091976569813, 67.618205105565], 'normal': [-0.26654820620513053, 0.6516271177403338, -0.7101648774715998], 'radius': 2.8428737764458964}, 'confidence': 0.9949073484755286, 'timestamp': 360702.211685, 'diameter_3d': 5.685747552891793, 'ellipse': {'center': [139.32186000034935, 165.2047258033774], 'axes': [34.08276635402768, 52.156442497318125], 'angle': -67.60282969950508}, 'location': [139.32186000034935, 165.2047258033774], 'diameter': 52.156442497318125, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.8325016690710285, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.280523859131794, 'phi': -1.9298587773126807, 'norm_pos': [0.43538081250109173, 0.3116469758192608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495605.6344829,"{'circle_3d': {'center': [-2.25873550070163, 5.0208328477758215, 67.64841350855188], 'normal': [-0.26512279114698484, 0.6549388570075011, -0.7076475105560256], 'radius': 2.8651451933271113}, 'confidence': 0.9952721349750733, 'timestamp': 360702.220085, 'diameter_3d': 5.7302903866542225, 'ellipse': {'center': [139.48890163203114, 165.5414359265559], 'axes': [34.177131009883304, 52.54205595676602], 'angle': -67.82003985644707}, 'location': [139.48890163203114, 165.5414359265559], 'diameter': 52.54205595676602, 'sphere': {'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}, 'projected_sphere': {'center': [167.51374016169157, 96.8869912509554], 'axes': [195.42900068757086, 195.42900068757086], 'angle': 90.0}, 'model_confidence': 0.831230776591596, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.284898033412238, 'phi': -1.9292633979451714, 'norm_pos': [0.4359028176000973, 0.3102440169726838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
