eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495230.578897,"{'circle_3d': {'center': [-0.3275658742668437, 0.4937388519266337, 42.71025542573293], 'normal': [-0.29254589785757684, 0.5949328299598438, -0.7486466626404448], 'radius': 1.7802119060757922}, 'confidence': 0.9958390205693677, 'timestamp': 360327.158969, 'diameter_3d': 3.5604238121515843, 'ellipse': {'center': [155.47737021118493, 126.6926803419038], 'axes': [38.25123168493479, 51.704431120417745], 'angle': -63.70468191338473}, 'location': [155.47737021118493, 126.6926803419038], 'diameter': 51.704431120417745, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7606958965376553, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079784047415005, 'phi': -1.9433173746031474, 'norm_pos': [0.4858667819099529, 0.47211383190873424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.753933,"{'circle_3d': {'center': [-0.2512668801559794, 0.4772386634799233, 42.66776764351075], 'normal': [-0.28618764834833815, 0.5935578142559512, -0.7521873111589596], 'radius': 1.8289756572754747}, 'confidence': 0.997247296313707, 'timestamp': 360329.334569, 'diameter_3d': 3.6579513145509495, 'ellipse': {'center': [156.59138901365094, 126.43120264876102], 'axes': [39.5702928775109, 53.17445542740844], 'angle': -64.2305241704136}, 'location': [156.59138901365094, 126.43120264876102], 'diameter': 53.17445542740844, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.7006906157853154, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2062687892112436, 'phi': -1.9343573849441666, 'norm_pos': [0.48934809066765916, 0.47320332229682915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.7622259,"{'circle_3d': {'center': [-0.2568737461333628, 0.4753661311330859, 42.66842523712357], 'normal': [-0.28665488717978677, 0.5934017698937147, -0.7521325116912249], 'radius': 1.8252575324868185}, 'confidence': 0.9948161387402702, 'timestamp': 360329.342969, 'diameter_3d': 3.650515064973637, 'ellipse': {'center': [156.50929656740394, 126.40609821611481], 'axes': [39.48554331579567, 53.065459912797444], 'angle': -64.17998387548802}, 'location': [156.50929656740394, 126.40609821611481], 'diameter': 53.065459912797444, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6996221236231448, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060749088881937, 'phi': -1.9349241407776914, 'norm_pos': [0.4890915517731373, 0.4733079240995216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.770787,"{'circle_3d': {'center': [-0.24345091792838236, 0.48184605757383636, 42.668434194664144], 'normal': [-0.2855363181627051, 0.5939417637637773, -0.7521317652295106], 'radius': 1.8442065716931917}, 'confidence': 0.9980912664419425, 'timestamp': 360329.351369, 'diameter_3d': 3.6884131433863834, 'ellipse': {'center': [156.70857403410844, 126.48939000231962], 'axes': [39.896102898794545, 53.61678951999399], 'angle': -64.30846983123465}, 'location': [156.70857403410844, 126.48939000231962], 'diameter': 53.61678951999399, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6992302765093217, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206745952755933, 'phi': -1.933625254818771, 'norm_pos': [0.4897142938565889, 0.4729608749903349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.7787251,"{'circle_3d': {'center': [-0.24430535852321267, 0.4819204512191506, 42.6688173669957], 'normal': [-0.2856075215456076, 0.5939479632342202, -0.752099834201881], 'radius': 1.822116478940002}, 'confidence': 0.9956637850457457, 'timestamp': 360329.359769, 'diameter_3d': 3.644232957880004, 'ellipse': {'center': [156.69036186417395, 126.50263989965654], 'axes': [39.41503853745656, 52.973576501618936], 'angle': -64.30211274260905}, 'location': [156.69036186417395, 126.50263989965654], 'diameter': 52.973576501618936, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6985457738725387, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2067536586927217, 'phi': -1.9337220856868356, 'norm_pos': [0.4896573808255436, 0.47290566708476445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.786578,"{'circle_3d': {'center': [-0.24982479180853945, 0.4872674354648181, 42.67514145971455], 'normal': [-0.28606747431938484, 0.5943935452546925, -0.7515728264753098], 'radius': 1.840399214472971}, 'confidence': 0.9975748735270091, 'timestamp': 360329.368169, 'diameter_3d': 3.680798428945942, 'ellipse': {'center': [156.6156319758206, 126.56939225492702], 'axes': [39.77079099802558, 53.497634862929715], 'angle': -64.27927594784197}, 'location': [156.6156319758206, 126.56939225492702], 'diameter': 53.497634862929715, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6982270244637712, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207307631674397, 'phi': -1.934489439230256, 'norm_pos': [0.4894238499244394, 0.4726275322711374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.796662,"{'circle_3d': {'center': [-0.2320563578484034, 0.48314702284409883, 42.66514363876909], 'normal': [-0.2845867714893735, 0.5940501775362992, -0.7524059782207652], 'radius': 1.8437781796667945}, 'confidence': 0.9987357071769176, 'timestamp': 360329.376569, 'diameter_3d': 3.687556359333589, 'ellipse': {'center': [156.87320730674602, 126.50872189969482], 'axes': [39.90787327233591, 53.608440039414994], 'angle': -64.40189890384478}, 'location': [156.87320730674602, 126.50872189969482], 'diameter': 53.608440039414994, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6980844969148414, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20688071730933, 'phi': -1.932400717719375, 'norm_pos': [0.49022877283358135, 0.47288032541793823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.802388,"{'circle_3d': {'center': [-0.24897296034537542, 0.476639006910462, 42.66642208414098], 'normal': [-0.28599648836412117, 0.5935078428751628, -0.7522994411064402], 'radius': 1.8490463520680114}, 'confidence': 0.9981962249870097, 'timestamp': 360329.384969, 'diameter_3d': 3.6980927041360228, 'ellipse': {'center': [156.6298774136868, 126.41151224088217], 'axes': [40.0138660490326, 53.76013881008678], 'angle': -64.24608290811868}, 'location': [156.6298774136868, 126.41151224088217], 'diameter': 53.76013881008678, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6983046586744313, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2062066982897943, 'phi': -1.934085849938436, 'norm_pos': [0.4894683669177713, 0.47328536566299095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.810575,"{'circle_3d': {'center': [-0.2303719709039873, 0.4888502008837481, 42.66901218422492], 'normal': [-0.28444640591067216, 0.5945254423729366, -0.7520835994327792], 'radius': 1.8520710736339359}, 'confidence': 0.9977470635394212, 'timestamp': 360329.393369, 'diameter_3d': 3.7041421472678717, 'ellipse': {'center': [156.89994403249113, 126.58630602598093], 'axes': [40.06280940500137, 53.84489397258851], 'angle': -64.43623175882622}, 'location': [156.89994403249113, 126.58630602598093], 'diameter': 53.84489397258851, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6979922386954884, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207471657202014, 'phi': -1.9323792788001077, 'norm_pos': [0.4903123251015348, 0.47255705822507943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.82041,"{'circle_3d': {'center': [-0.2361279392102702, 0.46660192573257575, 42.65364413795423], 'normal': [-0.28492606993619574, 0.5926714194436723, -0.7533642699553362], 'radius': 1.825122478655938}, 'confidence': 0.996852533822064, 'timestamp': 360329.401769, 'diameter_3d': 3.650244957311876, 'ellipse': {'center': [156.808860846904, 126.28049855390968], 'axes': [39.57625645387154, 53.079835732835576], 'angle': -64.30834370233808}, 'location': [156.808860846904, 126.28049855390968], 'diameter': 53.079835732835576, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6975826524957651, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2051678389272924, 'phi': -1.9323738210066899, 'norm_pos': [0.490027690146575, 0.47383125602537635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.8267012,"{'circle_3d': {'center': [-0.24337800035977075, 0.46318238271464196, 42.653699547410596], 'normal': [-0.2855302416986541, 0.5923864575255111, -0.7533596525006394], 'radius': 1.817389393333431}, 'confidence': 0.9970928183064569, 'timestamp': 360329.410169, 'diameter_3d': 3.634778786666862, 'ellipse': {'center': [156.70186787642743, 126.23523890966864], 'axes': [39.40794316562881, 52.854692853723144], 'angle': -64.23904001949306}, 'location': [156.70186787642743, 126.23523890966864], 'diameter': 52.854692853723144, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.697477433460103, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048140902866407, 'phi': -1.9330772737216844, 'norm_pos': [0.4896933371138357, 0.4740198378763807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.8385248,"{'circle_3d': {'center': [-0.2517873998666018, 0.48301881911834066, 42.672529982865896], 'normal': [-0.28623102499089004, 0.594039493892486, -0.7517904495460311], 'radius': 1.8408551929536798}, 'confidence': 0.9982038102674141, 'timestamp': 360329.418569, 'diameter_3d': 3.6817103859073597, 'ellipse': {'center': [156.58723893870322, 126.50788527539869], 'axes': [39.7973233626625, 53.514162814491016], 'angle': -64.24815517631167}, 'location': [156.58723893870322, 126.50788527539869], 'diameter': 53.514162814491016, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6974486498213306, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206867436330059, 'phi': -1.9345832168366448, 'norm_pos': [0.48933512168344756, 0.47288381135250546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.847191,"{'circle_3d': {'center': [-0.23587169920324147, 0.47497644291645535, 42.66014167404767], 'normal': [-0.2849047166022767, 0.5933692958756622, -0.7528228086142165], 'radius': 1.8243144116712202}, 'confidence': 0.996462192694006, 'timestamp': 360329.426969, 'diameter_3d': 3.6486288233424404, 'ellipse': {'center': [156.81262587819455, 126.40164692287864], 'axes': [39.517571977608235, 53.04826751865214], 'angle': -64.34170553774767}, 'location': [156.81262587819455, 126.40164692287864], 'diameter': 53.04826751865214, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6969248241501025, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060345644028496, 'phi': -1.9325869691543118, 'norm_pos': [0.490039455869358, 0.4733264711546723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.854052,"{'circle_3d': {'center': [-0.2407483259888279, 0.46686084591407173, 42.65559667862999], 'normal': [-0.2853111021677422, 0.5926929961254636, -0.7532015582323562], 'radius': 1.8399940271466027}, 'confidence': 0.997743653995271, 'timestamp': 360329.435369, 'diameter_3d': 3.6799880542932053, 'ellipse': {'center': [156.746012916023, 126.27587762990841], 'axes': [39.88677458782084, 53.510252339644545], 'angle': -64.27333420616833}, 'location': [156.746012916023, 126.27587762990841], 'diameter': 53.510252339644545, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6968208532921683, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205194627736056, 'phi': -1.932892421184911, 'norm_pos': [0.4898312903625719, 0.4738505098753817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.86337,"{'circle_3d': {'center': [-0.2344643715306347, 0.4721761261384323, 42.657402843012335], 'normal': [-0.28478743929622613, 0.5931359361441603, -0.7530510445338277], 'radius': 1.835552867761524}, 'confidence': 0.9976903376003287, 'timestamp': 360329.443769, 'diameter_3d': 3.671105735523048, 'ellipse': {'center': [156.83585990611908, 126.35513214443881], 'axes': [39.77885041275147, 53.378738855990285], 'angle': -64.3421839310929}, 'location': [156.83585990611908, 126.35513214443881], 'diameter': 53.378738855990285, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6965924546017188, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205744682424825, 'phi': -1.932350391400168, 'norm_pos': [0.4901120622066221, 0.4735202827315049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.870645,"{'circle_3d': {'center': [-0.22967381155510092, 0.47594574281916824, 42.658562403380216], 'normal': [-0.28438822596493163, 0.593450070867555, -0.7529544145031709], 'radius': 1.8380647192287747}, 'confidence': 0.9971285947014451, 'timestamp': 360329.452169, 'diameter_3d': 3.6761294384575494, 'ellipse': {'center': [156.90591042306676, 126.40820864427451], 'axes': [39.82597963047676, 53.45039583566409], 'angle': -64.39358292495018}, 'location': [156.90591042306676, 126.40820864427451], 'diameter': 53.45039583566409, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6962697048500055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206134918401517, 'phi': -1.9319289290716395, 'norm_pos': [0.4903309700720836, 0.4732991306488562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.8783512,"{'circle_3d': {'center': [-0.22271254958400455, 0.4871763887387246, 42.66479653970638], 'normal': [-0.2838081208006736, 0.594385958027518, -0.7524349031426572], 'radius': 1.8423937213832762}, 'confidence': 0.9968076047824613, 'timestamp': 360329.460569, 'diameter_3d': 3.6847874427665523, 'ellipse': {'center': [157.00804011375914, 126.56782930591862], 'axes': [39.88007181415222, 53.56858898627556], 'angle': -64.48961137313651}, 'location': [157.00804011375914, 126.56782930591862], 'diameter': 53.56858898627556, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6959754278762831, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207298196903018, 'phi': -1.9314823551717952, 'norm_pos': [0.4906501253554973, 0.4726340445586724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.886549,"{'circle_3d': {'center': [-0.2349158463151837, 0.47203531181116265, 42.657462681954975], 'normal': [-0.2848250621949385, 0.5931242016168878, -0.7530460579552746], 'radius': 1.8398122120942761}, 'confidence': 0.9968826265558075, 'timestamp': 360329.468969, 'diameter_3d': 3.6796244241885523, 'ellipse': {'center': [156.83046086091784, 126.3507286576573], 'axes': [39.87092214403086, 53.502627652228085], 'angle': -64.33814131099196}, 'location': [156.83046086091784, 126.3507286576573], 'diameter': 53.502627652228085, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6953337959881067, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205730107303329, 'phi': -1.9323962911666166, 'norm_pos': [0.49009519019036824, 0.47353863059309453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495232.8945532,"{'circle_3d': {'center': [-0.23710400835493806, 0.47987791657604006, 42.66447379694529], 'normal': [-0.2850074090315847, 0.593777752013961, -0.7524617983727481], 'radius': 1.8458350147448142}, 'confidence': 0.998196000621146, 'timestamp': 360329.477369, 'diameter_3d': 3.6916700294896283, 'ellipse': {'center': [156.8006848101247, 126.4603249121238], 'axes': [39.956751844170135, 53.66913135262729], 'angle': -64.35044037344935}, 'location': [156.8006848101247, 126.4603249121238], 'diameter': 53.66913135262729, 'sphere': {'center': [3.1829849000240786, -6.645455107591491, 51.69401537741827], 'radius': 12.0}, 'projected_sphere': {'center': [198.17561130832564, 40.2967280327277], 'axes': [287.847633645037, 287.847633645037], 'angle': 90.0}, 'model_confidence': 0.6952218903020335, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2065421022002973, 'phi': -1.9328651395480847, 'norm_pos': [0.49000214003163967, 0.4730819795328175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
