eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495182.354795,"{'circle_3d': {'center': [-0.21977362604892203, 0.36492556260734066, 40.458431142458856], 'normal': [-0.28032880498928475, 0.5921766022792686, -0.7554751040280947], 'radius': 1.668081060060022}, 'confidence': 0.9999413234801499, 'timestamp': 360278.934569, 'diameter_3d': 3.336162120120044, 'ellipse': {'center': [156.85301199102193, 125.12449646853307], 'axes': [38.300355431244256, 51.14327548613829], 'angle': -64.60045807178365}, 'location': [156.85301199102193, 125.12449646853307], 'diameter': 51.14327548613829, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227598583009589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045536370778582, 'phi': -1.926110858687738, 'norm_pos': [0.49016566247194354, 0.47864793138111217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.434408,"{'circle_3d': {'center': [-0.2117600260952317, 0.3159419466354363, 40.41729117268868], 'normal': [-0.2796610049931439, 0.5880946342816099, -0.7589034348422758], 'radius': 1.6140792134228832}, 'confidence': 0.9984908182380948, 'timestamp': 360283.016969, 'diameter_3d': 3.2281584268457664, 'ellipse': {'center': [156.95940927705092, 124.40821416335042], 'axes': [37.30577275771704, 49.53665056107375], 'angle': -64.47790219815266}, 'location': [156.95940927705092, 124.40821416335042], 'diameter': 49.53665056107375, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9209820955133785, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199497327832375, 'phi': -1.9238621293275118, 'norm_pos': [0.4904981539907841, 0.48163244098603986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.4425821,"{'circle_3d': {'center': [-0.2253580338038823, 0.296015799696872, 40.40689870524491], 'normal': [-0.2807941723021981, 0.5864341220367296, -0.759769473795923], 'radius': 1.6143918739348466}, 'confidence': 0.9990160276975495, 'timestamp': 360283.025369, 'diameter_3d': 3.2287837478696932, 'ellipse': {'center': [156.75107215843724, 124.10385004669136], 'axes': [37.37536965699443, 49.55899114329145], 'angle': -64.29250072545389}, 'location': [156.75107215843724, 124.10385004669136], 'diameter': 49.55899114329145, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9207450390276484, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.197445779903483, 'phi': -1.9248051140419837, 'norm_pos': [0.48984710049511637, 0.4829006248054527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.450133,"{'circle_3d': {'center': [-0.2052829103052911, 0.31961262920572153, 40.41775187729999], 'normal': [-0.2791212453439822, 0.5884005244958004, -0.7588650427913329], 'radius': 1.6156530847954107}, 'confidence': 0.9991204903839519, 'timestamp': 360283.033769, 'diameter_3d': 3.2313061695908214, 'ellipse': {'center': [157.05885530805486, 124.46345145972349], 'axes': [37.3394729335667, 49.58441174258283], 'angle': -64.54371312851715}, 'location': [157.05885530805486, 124.46345145972349], 'diameter': 49.58441174258283, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9206506245620694, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1998755860821677, 'phi': -1.9232521748540763, 'norm_pos': [0.4908089228376714, 0.4814022855844855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.4622028,"{'circle_3d': {'center': [-0.22528030693776602, 0.30620530657074063, 40.41474390075678], 'normal': [-0.2807876950633551, 0.587283247609552, -0.7591157075032673], 'radius': 1.6208785437157818}, 'confidence': 0.9994702681245137, 'timestamp': 360283.042169, 'diameter_3d': 3.2417570874315635, 'ellipse': {'center': [156.75434557332966, 124.25577763067612], 'axes': [37.4783938469816, 49.74862064033531], 'angle': -64.3324886034398}, 'location': [156.75434557332966, 124.25577763067612], 'diameter': 49.74862064033531, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9206308729308943, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198494485369103, 'phi': -1.925077617868594, 'norm_pos': [0.4898573299166552, 0.48226759320551615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.4706922,"{'circle_3d': {'center': [-0.20364202373026963, 0.27953167679364466, 40.38621377030342], 'normal': [-0.27898450479606374, 0.5850604451281273, -0.761493218374381], 'radius': 1.6034872009856527}, 'confidence': 0.9994411320414397, 'timestamp': 360283.050569, 'diameter_3d': 3.2069744019713053, 'ellipse': {'center': [157.07943549563313, 123.8584274840076], 'axes': [37.24639893674641, 49.249115138980684], 'angle': -64.4027807674497}, 'location': [157.07943549563313, 123.8584274840076], 'diameter': 49.249115138980684, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9204756265612901, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.195750915100873, 'phi': -1.921975227555787, 'norm_pos': [0.49087323592385357, 0.483923218816635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.4784262,"{'circle_3d': {'center': [-0.21075647220705784, 0.3054420020322821, 40.40879473938953], 'normal': [-0.27957737550246275, 0.5872196388980138, -0.7596114709505387], 'radius': 1.5999961348682115}, 'confidence': 0.9981763839661129, 'timestamp': 360283.058969, 'diameter_3d': 3.199992269736423, 'ellipse': {'center': [156.9707428472759, 124.25569765763618], 'axes': [37.03047760096653, 49.11444333238391], 'angle': -64.44563888991475}, 'location': [156.9707428472759, 124.25569765763618], 'diameter': 49.11444333238391, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9200005500955344, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1984158983253765, 'phi': -1.923462719977723, 'norm_pos': [0.4905335713977371, 0.48226792642651595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.4862561,"{'circle_3d': {'center': [-0.20777858298311092, 0.3019522574881881, 40.40500290489426], 'normal': [-0.27932921806713384, 0.5869288268526726, -0.7599274571584772], 'radius': 1.6200585705355426}, 'confidence': 0.9997632729786595, 'timestamp': 360283.067369, 'diameter_3d': 3.240117141071085, 'ellipse': {'center': [157.02126870274654, 124.19162390142571], 'axes': [37.518342230617684, 49.73535734221431], 'angle': -64.4560613679188}, 'location': [157.02126870274654, 124.19162390142571], 'diameter': 49.73535734221431, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.919976160002911, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1980566640355854, 'phi': -1.9230402763127354, 'norm_pos': [0.49069146469608294, 0.4825349004107262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.494446,"{'circle_3d': {'center': [-0.2090808999153957, 0.3084777455297676, 40.41052565309063], 'normal': [-0.27943774447815756, 0.5874726175228042, -0.7594672281421133], 'radius': 1.6163761624280228}, 'confidence': 0.9993391529390971, 'timestamp': 360283.075769, 'diameter_3d': 3.2327523248560457, 'ellipse': {'center': [157.00065196066564, 124.29316592874378], 'axes': [37.39968097635855, 49.61547067659063], 'angle': -64.47070259437537}, 'location': [157.00065196066564, 124.29316592874378], 'diameter': 49.61547067659063, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.919977231385849, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1987284739093984, 'phi': -1.923362359910613, 'norm_pos': [0.49062703737708013, 0.4821118086302343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.502335,"{'circle_3d': {'center': [-0.21928737245311014, 0.30751273890142894, 40.413540815187645], 'normal': [-0.28028828385630045, 0.587392200303776, -0.7592159646340286], 'radius': 1.597687485520621}, 'confidence': 0.998053644971153, 'timestamp': 360283.084169, 'diameter_3d': 3.195374971041242, 'ellipse': {'center': [156.839935755975, 124.28838208122313], 'axes': [36.94866105722707, 49.03780024031522], 'angle': -64.38539254089599}, 'location': [156.839935755975, 124.28838208122313], 'diameter': 49.03780024031522, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9194308167593479, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1986291042331545, 'phi': -1.9244558766414182, 'norm_pos': [0.4901247992374219, 0.482131741328237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.5101151,"{'circle_3d': {'center': [-0.19663719181971562, 0.3175771333170614, 40.412999171579735], 'normal': [-0.27840076880351755, 0.588230899838412, -0.7592611016013545], 'radius': 1.613931841822643}, 'confidence': 0.9987592922686511, 'timestamp': 360283.092569, 'diameter_3d': 3.227863683645286, 'ellipse': {'center': [157.19039032841218, 124.43350517563572], 'axes': [37.328261021661504, 49.537347397737534], 'angle': -64.60512128324507}, 'location': [157.19039032841218, 124.43350517563572], 'diameter': 49.537347397737534, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9191563226883748, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1996658184754057, 'phi': -1.922246962326307, 'norm_pos': [0.49121996977628807, 0.4815270617681845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.5188181,"{'circle_3d': {'center': [-0.20213983691110649, 0.3164631210398108, 40.4141555764529], 'normal': [-0.2788593225611335, 0.5881380654819744, -0.7591647345285912], 'radius': 1.5900002428308013}, 'confidence': 0.9979876551990178, 'timestamp': 360283.100969, 'diameter_3d': 3.1800004856616026, 'ellipse': {'center': [157.1001998973459, 124.42933204118586], 'axes': [36.76713908405015, 48.80093037797533], 'angle': -64.5568244444956}, 'location': [157.1001998973459, 124.42933204118586], 'diameter': 48.80093037797533, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9186465366593177, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1995510277226087, 'phi': -1.9228203084312803, 'norm_pos': [0.49093812467920595, 0.4815444498283923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.526211,"{'circle_3d': {'center': [-0.22697319006037509, 0.2996919846074668, 40.410334655918945], 'normal': [-0.28092876865690586, 0.5867404707792792, -0.7594831445730871], 'radius': 1.6063411019599885}, 'confidence': 0.9996541644871629, 'timestamp': 360283.109369, 'diameter_3d': 3.212682203919977, 'ellipse': {'center': [156.7244728560166, 124.16427919812425], 'axes': [37.1681604919503, 49.3075020008601], 'angle': -64.29381857109807}, 'location': [156.7244728560166, 124.16427919812425], 'diameter': 49.3075020008601, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9185692463378303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1978240414671504, 'phi': -1.9250835978375374, 'norm_pos': [0.48976397767505186, 0.48264883667448233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.534081,"{'circle_3d': {'center': [-0.2147373088815776, 0.320220470483652, 40.42170642634541], 'normal': [-0.27990911189200607, 0.588451177935628, -0.7585354970375483], 'radius': 1.6054679226890944}, 'confidence': 0.9990230689696001, 'timestamp': 360283.117769, 'diameter_3d': 3.210935845378189, 'ellipse': {'center': [156.91189029633733, 124.47806710932835], 'axes': [37.08006060186629, 49.26682706807365], 'angle': -64.47051248671602}, 'location': [156.91189029633733, 124.47806710932835], 'diameter': 49.26682706807365, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9183441393705527, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.199938233247657, 'phi': -1.924307413764226, 'norm_pos': [0.49034965717605417, 0.48134138704446516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.546187,"{'circle_3d': {'center': [-0.2057023896295469, 0.3188303088792521, 40.417299635168575], 'normal': [-0.2791562019543368, 0.5883353311352613, -0.758902729635618], 'radius': 1.6376943414954703}, 'confidence': 0.9998200166986257, 'timestamp': 360283.126169, 'diameter_3d': 3.2753886829909407, 'ellipse': {'center': [157.05813741902617, 124.43943708528556], 'axes': [37.85233024729337, 50.261887771938], 'angle': -64.53736708334056}, 'location': [157.05813741902617, 124.43943708528556], 'diameter': 50.261887771938, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9182937907758593, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1997949604354337, 'phi': -1.923276658768398, 'norm_pos': [0.49080667943445677, 0.4815023454779769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.554325,"{'circle_3d': {'center': [-0.20637476502702867, 0.304151524679928, 40.40618594926751], 'normal': [-0.2792122332374603, 0.5871120991186509, -0.7598288701273738], 'radius': 1.6091660173515843}, 'confidence': 0.9993375639041983, 'timestamp': 360283.134569, 'diameter_3d': 3.2183320347031685, 'ellipse': {'center': [157.0399792999972, 124.23112709760522], 'axes': [37.258664063006094, 49.39928886309657], 'angle': -64.47575808144477}, 'location': [157.0399792999972, 124.23112709760522], 'diameter': 49.39928886309657, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9183389165188571, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.198283045686156, 'phi': -1.9229466524274605, 'norm_pos': [0.4907499353124913, 0.48237030375997825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.562995,"{'circle_3d': {'center': [-0.2033501716772257, 0.31150451366070975, 40.410760704750544], 'normal': [-0.2789601837916434, 0.5877248482003827, -0.7594476405037871], 'radius': 1.6284831884075504}, 'confidence': 0.9997456608991799, 'timestamp': 360283.142969, 'diameter_3d': 3.2569663768151007, 'ellipse': {'center': [157.09141799553404, 124.33281674777675], 'axes': [37.678813265170795, 49.98705689970321], 'angle': -64.52816778211209}, 'location': [157.09141799553404, 124.33281674777675], 'diameter': 49.98705689970321, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9182811996553797, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1990401959738426, 'phi': -1.922816761816875, 'norm_pos': [0.49091068123604387, 0.48194659688426356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.572564,"{'circle_3d': {'center': [-0.2111470064765264, 0.2991855382403701, 40.40410526276651], 'normal': [-0.27960992002491847, 0.5866982669153544, -0.7600022606691235], 'radius': 1.5951719320887114}, 'confidence': 0.9987729956147183, 'timestamp': 360283.151369, 'diameter_3d': 3.190343864177423, 'ellipse': {'center': [156.96331851454883, 124.16282665893628], 'axes': [36.946544033038386, 48.97192837125629], 'angle': -64.41844168470654}, 'location': [156.96331851454883, 124.16282665893628], 'diameter': 48.97192837125629, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9179416799638185, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1977719244409823, 'phi': -1.923333753580114, 'norm_pos': [0.4905103703579651, 0.48265488892109887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495186.580312,"{'circle_3d': {'center': [-0.2301912419053429, 0.2971336857017812, 40.40954953740177], 'normal': [-0.2811969396439865, 0.5865272792038053, -0.7595485711161846], 'radius': 1.607955235283306}, 'confidence': 0.999405261822032, 'timestamp': 360283.159769, 'diameter_3d': 3.215910470566612, 'ellipse': {'center': [156.67564066510207, 124.12432155226605], 'axes': [37.21022653850697, 49.358046357444636], 'angle': -64.25821482074232}, 'location': [156.67564066510207, 124.12432155226605], 'diameter': 49.358046357444636, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9180665329886706, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.1975607939770043, 'phi': -1.9253661138601226, 'norm_pos': [0.48961137707844393, 0.48281532686555806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
