eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497353.036774,"{'circle_3d': {'center': [-3.1970755461434894, 4.7137643489350145, 65.01821169119255], 'normal': [-0.23718899109997924, 0.6785643912200795, -0.6951918796052617], 'radius': 3.3273362015993757}, 'confidence': 0.9321871665560328, 'timestamp': 362449.646133, 'diameter_3d': 6.654672403198751, 'ellipse': {'center': [129.74015195218465, 164.24336880051638], 'axes': [40.29896645349246, 63.51445469569092], 'angle': -69.74834537689928}, 'location': [129.74015195218465, 164.24336880051638], 'diameter': 63.51445469569092, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7549062960935382, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3166027627087526, 'phi': -1.8995965935087729, 'norm_pos': [0.40543797485057703, 0.3156526299978484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.1825001,"{'circle_3d': {'center': [-3.7885662421833155, 4.516463228807684, 65.05080322015004], 'normal': [-0.2864798824366314, 0.6621226312094686, -0.6924759188588034], 'radius': 3.0727146909304293}, 'confidence': 0.9975327765494667, 'timestamp': 362450.796941, 'diameter_3d': 6.1454293818608585, 'ellipse': {'center': [124.1238950745295, 162.46150666043616], 'axes': [36.92214182981161, 58.623158627442265], 'angle': -65.48562834922623}, 'location': [124.1238950745295, 162.46150666043616], 'diameter': 58.623158627442265, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7502408976696295, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.294444013916263, 'phi': -1.963060175551576, 'norm_pos': [0.3878871721079047, 0.323077055581516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.190898,"{'circle_3d': {'center': [-3.7885144490521325, 4.507239609635136, 65.0419722843487], 'normal': [-0.28647556634236615, 0.661353996278423, -0.6932118301755823], 'radius': 3.093463094300276}, 'confidence': 0.9983142077271979, 'timestamp': 362450.805341, 'diameter_3d': 6.186926188600552, 'ellipse': {'center': [124.12307762339982, 162.37120116469822], 'axes': [37.228650204331615, 59.02745729820139], 'angle': -65.45816179140006}, 'location': [124.12307762339982, 162.37120116469822], 'diameter': 59.02745729820139, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.750180806230083, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2934188047997837, 'phi': -1.9626797951686379, 'norm_pos': [0.3878846175731244, 0.3234533284804241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.201751,"{'circle_3d': {'center': [-3.8129981694402737, 4.525048378367377, 65.06918030928337], 'normal': [-0.2885158763747112, 0.662838060339443, -0.6909444947643604], 'radius': 3.0913544925074734}, 'confidence': 0.9977068563713453, 'timestamp': 362450.813741, 'diameter_3d': 6.182708985014947, 'ellipse': {'center': [123.90492220306915, 162.52537282341598], 'axes': [37.025511563644486, 58.96278907816769], 'angle': -65.36140648123343}, 'location': [123.90492220306915, 162.52537282341598], 'diameter': 58.96278907816769, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7502320866548673, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2953990920033744, 'phi': -1.9663546652857715, 'norm_pos': [0.38720288188459107, 0.32281094656910014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.2104151,"{'circle_3d': {'center': [-3.835514143723893, 4.522775653255747, 65.07643602935926], 'normal': [-0.2903922075650129, 0.6626486665801404, -0.6903398514247027], 'radius': 3.0903628199838993}, 'confidence': 0.9971946164671107, 'timestamp': 362450.822141, 'diameter_3d': 6.180725639967799, 'ellipse': {'center': [123.69550516042112, 162.50021689007207], 'axes': [36.96396317955778, 58.937475807465695], 'angle': -65.21665884013144}, 'location': [123.69550516042112, 162.50021689007207], 'diameter': 58.937475807465695, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7508368083046113, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.295146178041634, 'phi': -1.968977645151081, 'norm_pos': [0.386548453626316, 0.32291576295803304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.219035,"{'circle_3d': {'center': [-3.861768015301285, 4.509742976924282, 65.07502181864001], 'normal': [-0.2925800301964622, 0.661562610219185, -0.6904577023179739], 'radius': 3.1012812823364375}, 'confidence': 0.9977800830456882, 'timestamp': 362450.830542, 'diameter_3d': 6.202562564672875, 'ellipse': {'center': [123.44816410367397, 162.37356650490995], 'axes': [37.100116694345246, 59.147435139727236], 'angle': -65.01658131957008}, 'location': [123.44816410367397, 162.37356650490995], 'diameter': 59.147435139727236, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7506039161628397, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.293696963421172, 'phi': -1.9716059917953765, 'norm_pos': [0.38577551282398115, 0.32344347289620856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.226225,"{'circle_3d': {'center': [-3.8826543262010746, 4.51314292415324, 65.08716593496322], 'normal': [-0.294320556104778, 0.6618459391549316, -0.6894456926243725], 'radius': 3.0886243761147343}, 'confidence': 0.9972818641252674, 'timestamp': 362450.838942, 'diameter_3d': 6.177248752229469, 'ellipse': {'center': [123.25493876846085, 162.40381617758152], 'axes': [36.867733069032134, 58.894966897511964], 'angle': -64.89960858566371}, 'location': [123.25493876846085, 162.40381617758152], 'diameter': 58.894966897511964, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7505067583270963, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2940748537830427, 'phi': -1.9742705155741973, 'norm_pos': [0.38517168365144017, 0.3233174325934104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.234797,"{'circle_3d': {'center': [-3.9060008343591743, 4.525775836544367, 65.10933190350401], 'normal': [-0.2962660984512863, 0.6628986818541922, -0.6875985285793064], 'radius': 3.1390221338176025}, 'confidence': 0.9982281179030623, 'timestamp': 362450.847342, 'diameter_3d': 6.278044267635205, 'ellipse': {'center': [123.05361847529635, 162.49165441586757], 'axes': [37.323536484821865, 59.83701728817057], 'angle': -64.79627228042412}, 'location': [123.05361847529635, 162.49165441586757], 'diameter': 59.83701728817057, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7504148423247758, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.295480057148452, 'phi': -1.97762903079724, 'norm_pos': [0.3845425577353011, 0.3229514399338851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.242364,"{'circle_3d': {'center': [-3.9133085466785467, 4.536347905367523, 65.12269371092424], 'normal': [-0.2968750744779006, 0.6637796875894552, -0.6864850446276206], 'radius': 3.124981837246168}, 'confidence': 0.9977213462076576, 'timestamp': 362450.855742, 'diameter_3d': 6.249963674492336, 'ellipse': {'center': [122.98927724094118, 162.58956659906863], 'axes': [37.068909563242904, 59.55693072440353], 'angle': -64.78435292738251}, 'location': [122.98927724094118, 162.58956659906863], 'diameter': 59.55693072440353, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7499883892691961, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.296657370651404, 'phi': -1.9789658963114367, 'norm_pos': [0.38434149137794116, 0.3225434725038807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.250518,"{'circle_3d': {'center': [-3.9237084235466098, 4.518300556788765, 65.10977723139129], 'normal': [-0.2977417308835726, 0.6622757418745587, -0.6875614179220334], 'radius': 3.12101160932586}, 'confidence': 0.9978510243396582, 'timestamp': 362450.864142, 'diameter_3d': 6.24202321865172, 'ellipse': {'center': [122.8836295016057, 162.42767832631017], 'axes': [37.103366455792916, 59.49300887948391], 'angle': -64.66595928964632}, 'location': [122.8836295016057, 162.42767832631017], 'diameter': 59.49300887948391, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7496875670424674, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2946483445901347, 'phi': -1.9794573342314172, 'norm_pos': [0.3840113421925178, 0.3232180069737076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.262771,"{'circle_3d': {'center': [-3.9291110123729087, 4.525417939706155, 65.11898237805629], 'normal': [-0.2981919466190975, 0.6628688571176745, -0.6867943223666174], 'radius': 3.119047693233279}, 'confidence': 0.9976510837761394, 'timestamp': 362450.872542, 'diameter_3d': 6.238095386466558, 'ellipse': {'center': [122.83706161438587, 162.49060340514677], 'axes': [37.01988937948221, 59.447195725691], 'angle': -64.65513571943447}, 'location': [122.83706161438587, 162.49060340514677], 'diameter': 59.447195725691, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7492681475186336, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2954402229724935, 'phi': -1.9804162461644246, 'norm_pos': [0.38386581754495586, 0.32295581914522176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.268516,"{'circle_3d': {'center': [-3.946560137856519, 4.5111374640659845, 65.11280859052901], 'normal': [-0.29964604040939835, 0.6616788174809937, -0.6873088046605567], 'radius': 3.1212016557209115}, 'confidence': 0.997924217841102, 'timestamp': 362450.880942, 'diameter_3d': 6.242403311441823, 'ellipse': {'center': [122.66925142333699, 162.3582241264959], 'axes': [37.08268414087664, 59.49405407292252], 'angle': -64.50549551125523}, 'location': [122.66925142333699, 162.3582241264959], 'diameter': 59.49405407292252, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7488974479474053, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2938519397738837, 'phi': -1.9819218759448294, 'norm_pos': [0.3833414106979281, 0.3235073994729337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.274743,"{'circle_3d': {'center': [-3.9898202833712064, 4.52947251507002, 65.14953565287428], 'normal': [-0.3032510525356223, 0.6632067383979966, -0.684248216131784], 'radius': 3.118139833646383}, 'confidence': 0.9970937269225896, 'timestamp': 362450.889342, 'diameter_3d': 6.236279667292766, 'ellipse': {'center': [122.2793489623031, 162.51232303651759], 'axes': [36.80354027022957, 59.40257432574331], 'angle': -64.30147590947104}, 'location': [122.2793489623031, 162.51232303651759], 'diameter': 59.40257432574331, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7484440879960697, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.295891582370497, 'phi': -1.9879715261321962, 'norm_pos': [0.3821229655071972, 0.3228653206811767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.282261,"{'circle_3d': {'center': [-3.984232946116359, 4.5130662514193585, 65.1311964294899], 'normal': [-0.3027854410977183, 0.6618395497604415, -0.6857764847471487], 'radius': 3.136315079966479}, 'confidence': 0.9979176043470652, 'timestamp': 362450.897742, 'diameter_3d': 6.272630159932958, 'ellipse': {'center': [122.32534189241497, 162.3605153539018], 'axes': [37.13800184883556, 59.765968396893875], 'angle': -64.28407468569402}, 'location': [122.32534189241497, 162.3605153539018], 'diameter': 59.765968396893875, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7482451620504205, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.294066330529941, 'phi': -1.9865776636439765, 'norm_pos': [0.38226669341379677, 0.32349785269207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.294177,"{'circle_3d': {'center': [-3.9965772270311772, 4.49626869368478, 65.1204688544955], 'normal': [-0.30381413117395323, 0.66043975328256, -0.6866704493300169], 'radius': 3.146362910975845}, 'confidence': 0.9977644395388878, 'timestamp': 362450.906142, 'diameter_3d': 6.29272582195169, 'ellipse': {'center': [122.20464199598146, 162.20383345467582], 'axes': [37.32501550294349, 59.967615361914575], 'angle': -64.15729485559478}, 'location': [122.20464199598146, 162.20383345467582], 'diameter': 59.967615361914575, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7479369866793095, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.292200588233587, 'phi': -1.9873500519338818, 'norm_pos': [0.38188950623744206, 0.32415069393885076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.302817,"{'circle_3d': {'center': [-4.017905060244854, 4.497960543789752, 65.13156772637592], 'normal': [-0.3055914506084263, 0.6605807407913076, -0.6857455433399806], 'radius': 3.139067958653153}, 'confidence': 0.9979455253092665, 'timestamp': 362450.914542, 'diameter_3d': 6.278135917306306, 'ellipse': {'center': [122.00783010338782, 162.2165282145859], 'axes': [37.163141824030184, 59.81841800396472], 'angle': -64.03431738522394}, 'location': [122.00783010338782, 162.2165282145859], 'diameter': 59.81841800396472, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7476713488490216, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2923883670181304, 'phi': -1.9900134619673235, 'norm_pos': [0.38127446907308693, 0.3240977991058921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.310776,"{'circle_3d': {'center': [-4.026665605645383, 4.4966710169986515, 65.1342347136925], 'normal': [-0.30632149605847037, 0.6604732802253825, -0.6855232943969328], 'radius': 3.1452342919564087}, 'confidence': 0.9971779077489071, 'timestamp': 362450.922942, 'diameter_3d': 6.290468583912817, 'ellipse': {'center': [121.92748732662145, 162.20051733954222], 'axes': [37.21768378384023, 59.93369406109712], 'angle': -63.97765116265801}, 'location': [121.92748732662145, 162.20051733954222], 'diameter': 59.93369406109712, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7472108168991132, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2922452393683606, 'phi': -1.9910220459502994, 'norm_pos': [0.381023397895692, 0.3241645110852408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.319832,"{'circle_3d': {'center': [-4.024225946313278, 4.50199468854825, 65.13827678256614], 'normal': [-0.30611819111412825, 0.6609169195211825, -0.6851864553241294], 'radius': 3.1546643195903217}, 'confidence': 0.9978220421727612, 'timestamp': 362450.931342, 'diameter_3d': 6.309328639180643, 'ellipse': {'center': [121.95423493063944, 162.24497309652625], 'axes': [37.30363634582607, 60.10987486918201], 'angle': -64.00900580689863}, 'location': [121.95423493063944, 162.24497309652625], 'diameter': 60.10987486918201, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7471623558879203, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.292836242810533, 'phi': -1.9909578216529045, 'norm_pos': [0.3811069841582483, 0.32397927876447397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497354.327617,"{'circle_3d': {'center': [-4.017389412570028, 4.503092853626195, 65.13628487443977], 'normal': [-0.30554847996885737, 0.6610084332776779, -0.6853524476679941], 'radius': 3.159544238974223}, 'confidence': 0.997829349973364, 'timestamp': 362450.939742, 'diameter_3d': 6.319088477948446, 'ellipse': {'center': [122.01855593307928, 162.25456083808393], 'axes': [37.375512490829955, 60.20475419135909], 'angle': -64.05348554001804}, 'location': [122.01855593307928, 162.25456083808393], 'diameter': 60.20475419135909, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7472867281578921, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2929581930595497, 'phi': -1.9901743915644363, 'norm_pos': [0.3813079872908728, 0.3239393298413169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
