eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494249.3690612,"{'circle_3d': {'center': [-1.6742821334450304, 6.577492863557959, 60.49344326692916], 'normal': [-0.23197428714241378, 0.5931622858886303, -0.7709386698720877], 'radius': 3.040783185653156}, 'confidence': 0.9997582613521651, 'timestamp': 359346.440955, 'diameter_3d': 6.081566371306312, 'ellipse': {'center': [143.10304858420196, 186.7650766500111], 'axes': [43.674069289201576, 62.36696271789353], 'angle': -69.33420778725392}, 'location': [143.10304858420196, 186.7650766500111], 'diameter': 62.36696271789353, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9660419155464561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2057774112608746, 'phi': -1.8630772265826492, 'norm_pos': [0.4471970268256311, 0.22181218062495367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.260254,"{'circle_3d': {'center': [-1.7051999464294605, 6.639318034704976, 60.55075058876956], 'normal': [-0.23455077155778295, 0.5983143834842151, -0.7661630597187209], 'radius': 3.1235756286189864}, 'confidence': 0.9991043999536918, 'timestamp': 359350.330155, 'diameter_3d': 6.247151257237973, 'ellipse': {'center': [142.81747929975566, 187.2999066159139], 'axes': [44.435388179506894, 64.00677859286837], 'angle': -69.27526227100927}, 'location': [142.81747929975566, 187.2999066159139], 'diameter': 64.00677859286837, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9465731296834146, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2121920755902575, 'phi': -1.86787373707143, 'norm_pos': [0.44630462281173644, 0.21958372243369206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.27483,"{'circle_3d': {'center': [-1.7439401010295907, 6.650373808314534, 60.57135544247573], 'normal': [-0.23777911777446048, 0.5992356979516783, -0.7644459885765404], 'radius': 3.1308677034919796}, 'confidence': 0.9993235323346923, 'timestamp': 359350.338555, 'diameter_3d': 6.261735406983959, 'ellipse': {'center': [142.43085883018725, 187.3883286515025], 'axes': [44.386833812888575, 64.13470205573223], 'angle': -69.03091413597296}, 'location': [142.43085883018725, 187.3883286515025], 'diameter': 64.13470205573223, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.94647021469495, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2133423999174973, 'phi': -1.8723574987060854, 'norm_pos': [0.44509643384433517, 0.21921529728540634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.276661,"{'circle_3d': {'center': [-1.7360532709607894, 6.683738554323565, 60.59515122699546], 'normal': [-0.2371218819353937, 0.6020160934524308, -0.7624630065332293], 'radius': 3.1385361680243644}, 'confidence': 0.9990028297594136, 'timestamp': 359350.346955, 'diameter_3d': 6.277072336048729, 'ellipse': {'center': [142.5180619646091, 187.6995116991], 'axes': [44.31523547788052, 64.26697440548433], 'angle': -69.17287406112155}, 'location': [142.5180619646091, 187.6995116991], 'diameter': 64.26697440548433, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.946266137183005, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2168199412155754, 'phi': -1.8723091454018168, 'norm_pos': [0.44536894363940344, 0.21791870125375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.283891,"{'circle_3d': {'center': [-1.7572909269532557, 6.673882491890767, 60.594004024352714], 'normal': [-0.23889168660143256, 0.6011947549163643, -0.7625586067534583], 'radius': 3.14028255314886}, 'confidence': 0.9981761454058127, 'timestamp': 359350.355355, 'diameter_3d': 6.28056510629772, 'ellipse': {'center': [142.30279473088925, 187.5999762832907], 'axes': [44.35032665914258, 64.30394954439517], 'angle': -68.99847062545923}, 'location': [142.30279473088925, 187.5999762832907], 'diameter': 64.30394954439517, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9458828419463994, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2157917171185564, 'phi': -1.8743884493769263, 'norm_pos': [0.4446962335340289, 0.21833343215295542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.292164,"{'circle_3d': {'center': [-1.799590518853039, 6.6644732155663995, 60.59994182840999], 'normal': [-0.24241665259308115, 0.6004106485560003, -0.7620637897486854], 'radius': 3.1106889595444676}, 'confidence': 0.999011238522702, 'timestamp': 359350.363755, 'diameter_3d': 6.221377919088935, 'ellipse': {'center': [141.8700982668003, 187.5115450096277], 'axes': [43.89033714356153, 63.691043179611256], 'angle': -68.67786472847573}, 'location': [141.8700982668003, 187.5115450096277], 'diameter': 63.691043179611256, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9456164243388132, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2148108451517516, 'phi': -1.87877976814766, 'norm_pos': [0.44334405708375096, 0.21870189579321797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.300041,"{'circle_3d': {'center': [-1.7975591200616279, 6.691813790273992, 60.62090168820198], 'normal': [-0.24224736936046357, 0.6026890297816331, -0.7603171347660191], 'radius': 3.1260233575287577}, 'confidence': 0.9987253315095402, 'timestamp': 359350.372155, 'diameter_3d': 6.252046715057515, 'ellipse': {'center': [141.89882215114548, 187.76104517637918], 'axes': [43.949424201393846, 63.98345054678914], 'angle': -68.76396572024191}, 'location': [141.89882215114548, 187.76104517637918], 'diameter': 63.98345054678914, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.945328375939114, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2176629767399323, 'phi': -1.8792411338977013, 'norm_pos': [0.4434338192223296, 0.21766231176508677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.308394,"{'circle_3d': {'center': [-1.8152911669677159, 6.703045115706743, 60.63549002552436], 'normal': [-0.24372503993597092, 0.6036249735676957, -0.7591014399891546], 'radius': 3.1445981049054437}, 'confidence': 0.9987832684286077, 'timestamp': 359350.380555, 'diameter_3d': 6.289196209810887, 'ellipse': {'center': [141.72626664536412, 187.8521294569292], 'axes': [44.10235754433785, 64.34870951295001], 'angle': -68.67008791030662}, 'location': [141.72626664536412, 187.8521294569292], 'diameter': 64.34870951295001, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9450803489520099, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.218836393923437, 'phi': -1.8814699859947501, 'norm_pos': [0.4428945832667629, 0.2172827939294617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3186162,"{'circle_3d': {'center': [-1.834728429419124, 6.699542503526548, 60.63896761137511], 'normal': [-0.24534481180692158, 0.6033330892193461, -0.758811641168259], 'radius': 3.1300006289845674}, 'confidence': 0.998922065419376, 'timestamp': 359350.388955, 'diameter_3d': 6.260001257969135, 'ellipse': {'center': [141.52756611467186, 187.81952308710285], 'axes': [43.87257140911222, 64.04599337882524], 'angle': -68.525916755075}, 'location': [141.52756611467186, 187.81952308710285], 'diameter': 64.04599337882524, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9448410981829802, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2184703391349294, 'phi': -1.8835149320222238, 'norm_pos': [0.4422736441083496, 0.21741865380373815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.325452,"{'circle_3d': {'center': [-1.844867162604317, 6.697278354726361, 60.64045156083883], 'normal': [-0.246189706239021, 0.6031444101526638, -0.7586879787129487], 'radius': 3.14849892906553}, 'confidence': 0.9986422626077632, 'timestamp': 359350.397355, 'diameter_3d': 6.29699785813106, 'ellipse': {'center': [141.4286469488087, 187.78703581615295], 'axes': [44.12204068180121, 64.42336147370894], 'angle': -68.44963563223129}, 'location': [141.4286469488087, 187.78703581615295], 'diameter': 64.42336147370894, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9445511797797068, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2182337689570444, 'phi': -1.884570509194186, 'norm_pos': [0.4419645217150272, 0.2175540174326961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3367932,"{'circle_3d': {'center': [-1.872057827386501, 6.711130110449581, 60.66035959301379], 'normal': [-0.24845559497086966, 0.6042987231295989, -0.7570289760317022], 'radius': 3.139975270335111}, 'confidence': 0.9986560237210396, 'timestamp': 359350.405755, 'diameter_3d': 6.279950540670222, 'ellipse': {'center': [141.15689794798772, 187.91111391247443], 'axes': [43.85448546418288, 64.22783429188587], 'angle': -68.29831744902314}, 'location': [141.15689794798772, 187.91111391247443], 'diameter': 64.22783429188587, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9442436808934862, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2196817370028032, 'phi': -1.8879182203427272, 'norm_pos': [0.44111530608746163, 0.21703702536468983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.344395,"{'circle_3d': {'center': [-1.8858574553757679, 6.720717738569817, 60.67256567632087], 'normal': [-0.24960556396997524, 0.6050976921396185, -0.7560118024227783], 'radius': 3.1396398924303943}, 'confidence': 0.9987592317357328, 'timestamp': 359350.414155, 'diameter_3d': 6.279279784860789, 'ellipse': {'center': [141.02034219764684, 187.99610348209666], 'axes': [43.759017535586224, 64.20815148895768], 'angle': -68.22868341207071}, 'location': [141.02034219764684, 187.99610348209666], 'diameter': 64.20815148895768, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9439830541025707, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2206848940042963, 'phi': -1.8896890110636935, 'norm_pos': [0.4406885693676464, 0.21668290215793062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3526,"{'circle_3d': {'center': [-1.9106651104633068, 6.731319387466035, 60.68929709741345], 'normal': [-0.2516728685606035, 0.60598116288097, -0.7546175173317304], 'radius': 3.1225570920628445}, 'confidence': 0.9993197547433236, 'timestamp': 359350.422555, 'diameter_3d': 6.245114184125689, 'ellipse': {'center': [140.77049685301165, 188.09402442474132], 'axes': [43.39720070541426, 63.84092401553247], 'angle': -68.08638363726875}, 'location': [140.77049685301165, 188.09402442474132], 'diameter': 63.84092401553247, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9438601937901914, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.221795039610358, 'phi': -1.8927063263489614, 'norm_pos': [0.43990780266566143, 0.21627489823024448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3606021,"{'circle_3d': {'center': [-1.889639883244144, 6.7410330965245535, 60.6901150270349], 'normal': [-0.24992076629233992, 0.6067906386358466, -0.7545493565299429], 'radius': 3.1464533204411778}, 'confidence': 0.9981980014493274, 'timestamp': 359350.430955, 'diameter_3d': 6.2929066408823555, 'ellipse': {'center': [140.98800930207742, 188.18118141177564], 'axes': [43.72224901572136, 64.32922000396972], 'angle': -68.2566907467905}, 'location': [140.98800930207742, 188.18118141177564], 'diameter': 64.32922000396972, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9433898736568969, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2228130298917126, 'phi': -1.89064239709827, 'norm_pos': [0.4405875290689919, 0.2159117441176015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.36902,"{'circle_3d': {'center': [-1.9238734988385113, 6.725393216370781, 60.688954913945906], 'normal': [-0.25277356759187053, 0.6054873152896989, -0.7546460326206921], 'radius': 3.134272195070651}, 'confidence': 0.9994086179235749, 'timestamp': 359350.439355, 'diameter_3d': 6.268544390141302, 'ellipse': {'center': [140.63886791193715, 188.02930936043566], 'axes': [43.56399910049379, 64.08105402283314], 'angle': -67.97986121734499}, 'location': [140.63886791193715, 188.02930936043566], 'diameter': 64.08105402283314, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.94328754125379, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2211743684113996, 'phi': -1.8940069878831407, 'norm_pos': [0.4394964622248036, 0.21654454433151804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.394447,"{'circle_3d': {'center': [-1.9145288034428325, 6.733882010776677, 60.69264535111773], 'normal': [-0.25199484297556396, 0.6061947148235235, -0.7543384961897065], 'radius': 3.1077591543896834}, 'confidence': 0.9994950262438994, 'timestamp': 359350.447755, 'diameter_3d': 6.215518308779367, 'ellipse': {'center': [140.72954580967024, 188.12296633838352], 'axes': [43.16646778261487, 63.534558569686475], 'angle': -68.06671250582603}, 'location': [140.72954580967024, 188.12296633838352], 'diameter': 63.534558569686475, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9432460926783959, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2220635241177114, 'phi': -1.893201364587219, 'norm_pos': [0.43977983065521953, 0.21615430692340198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3946161,"{'circle_3d': {'center': [-1.9079898522689582, 6.749744938758898, 60.70323101849454], 'normal': [-0.2514499303777411, 0.6075166254887086, -0.7534563572416396], 'radius': 3.142616191776308}, 'confidence': 0.9991821074907898, 'timestamp': 359350.456155, 'diameter_3d': 6.285232383552616, 'ellipse': {'center': [140.8050869771625, 188.2578268033247], 'axes': [43.57162893817664, 64.23690415332003], 'angle': -68.15391031715654}, 'location': [140.8050869771625, 188.2578268033247], 'diameter': 64.23690415332003, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9430767694355358, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2237266985539725, 'phi': -1.8929025731634355, 'norm_pos': [0.4400158968036328, 0.21559238831948047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.3948128,"{'circle_3d': {'center': [-1.8908208015878323, 6.757914616327529, 60.70410851293303], 'normal': [-0.25001917615431396, 0.6081974319527612, -0.7533832327050984], 'radius': 3.13684814718242}, 'confidence': 0.9988705755303179, 'timestamp': 359350.464555, 'diameter_3d': 6.27369629436484, 'ellipse': {'center': [140.97802198043723, 188.34213204816945], 'axes': [43.48353068945404, 64.11797214999835], 'angle': -68.29329061907995}, 'location': [140.97802198043723, 188.34213204816945], 'diameter': 64.11797214999835, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9428023644177497, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.224584087293536, 'phi': -1.891221989336519, 'norm_pos': [0.44055631868886636, 0.21524111646596067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494253.400295,"{'circle_3d': {'center': [-1.928116932567796, 6.748315172290376, 60.70881941332606], 'normal': [-0.2531271870693109, 0.6073974782829984, -0.7529906576723463], 'radius': 3.157297751884702}, 'confidence': 0.9990063364189419, 'timestamp': 359350.472955, 'diameter_3d': 6.314595503769404, 'ellipse': {'center': [140.60566663375056, 188.23134626293313], 'axes': [43.73506281405696, 64.53144231075562], 'angle': -68.01228691429056}, 'location': [140.60566663375056, 188.23134626293313], 'diameter': 64.53144231075562, 'sphere': {'center': [1.109409312263935, -0.5404545671056051, 69.74470730539421], 'radius': 12.0}, 'projected_sphere': {'center': [169.86216445918672, 115.19559484079218], 'axes': [213.3495224927146, 213.3495224927146], 'angle': 90.0}, 'model_confidence': 0.9425952616984312, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.223576705694842, 'phi': -1.8950909247744823, 'norm_pos': [0.4393927082304705, 0.21570272390444534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
