eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495986.4128299,"{'circle_3d': {'center': [-3.4718431015882425, 5.503264072698958, 53.80646676070704], 'normal': [-0.27213806133145163, 0.5914873312005212, -0.7590017210810815], 'radius': 2.6379835054063303}, 'confidence': 0.9991991263927855, 'timestamp': 361082.991162, 'diameter_3d': 5.275967010812661, 'ellipse': {'center': [120.26205111992067, 182.80784688895508], 'axes': [41.43535639253473, 60.830859246233345], 'angle': -64.54056346142319}, 'location': [120.26205111992067, 182.80784688895508], 'diameter': 60.830859246233345, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.970344147932034, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.203698527077342, 'phi': -1.9150653327959464, 'norm_pos': [0.3758189097497521, 0.2383006379626872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.432768,"{'circle_3d': {'center': [-1.446746286601798, 7.505492417649725, 55.1911706349697], 'normal': [-0.1033799934159146, 0.7583396932797519, -0.6436097315591934], 'radius': 2.5364439049322547}, 'confidence': 0.20582789594751646, 'timestamp': 361085.007147, 'diameter_3d': 5.072887809864509, 'ellipse': {'center': [143.81481861287176, 203.77882681458397], 'axes': [30.683383687474596, 57.02384860264749], 'angle': -81.98435157645976}, 'location': [143.81481861287176, 203.77882681458397], 'diameter': 57.02384860264749, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9393346601137775, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.4315586230246016, 'phi': -1.7300612019377295, 'norm_pos': [0.44942130816522424, 0.15092155493923343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.441155,"{'circle_3d': {'center': [-1.4171175793844764, 7.745429177396238, 55.478238273308], 'normal': [-0.10091093448113778, 0.7783344232586278, -0.6196874283643349], 'radius': 2.5309803161917546}, 'confidence': 0.2323277667533651, 'timestamp': 361085.015547, 'diameter_3d': 5.061960632383509, 'ellipse': {'center': [144.2233936316483, 206.04738188630188], 'axes': [28.799107334395313, 56.60779101991378], 'angle': -82.38483557968009}, 'location': [144.2233936316483, 206.04738188630188], 'diameter': 56.60779101991378, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9393346601137775, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.4628049381394144, 'phi': -1.732221091268791, 'norm_pos': [0.4506981050989009, 0.1414692421404088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.4482749,"{'circle_3d': {'center': [-0.7092383693302445, 7.900337031388133, 55.59373505099078], 'normal': [-0.041921000309951786, 0.7912434110912858, -0.61006269689077], 'radius': 2.535845944786179}, 'confidence': 0.22643779775973835, 'timestamp': 361085.023947, 'diameter_3d': 5.071691889572358, 'ellipse': {'center': [152.11302379819867, 207.59895108753096], 'axes': [28.15221475959822, 56.598833484839695], 'angle': -86.8104778069724}, 'location': [152.11302379819867, 207.59895108753096], 'diameter': 56.598833484839695, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9393346601137775, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.483636031986704, 'phi': -1.639404364862638, 'norm_pos': [0.4753531993693708, 0.13500437046862102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.460722,"{'circle_3d': {'center': [-0.7051363921400052, 8.199647285245744, 55.998991456950456], 'normal': [-0.04157916887743185, 0.8161859322460868, -0.5762913297274638], 'radius': 2.525420109009684}, 'confidence': 0.22636662894932172, 'timestamp': 361085.032347, 'diameter_3d': 5.050840218019368, 'ellipse': {'center': [152.21262881928828, 210.3130181427855], 'axes': [25.548825113721424, 55.959663786923336], 'angle': -86.9451524682137}, 'location': [152.21262881928828, 210.3130181427855], 'diameter': 55.959663786923336, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9378331569326881, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.5255750901508964, 'phi': -1.6428210886244157, 'norm_pos': [0.4756644650602759, 0.12369575773839381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.464401,"{'circle_3d': {'center': [-3.3987742942378123, 5.474328805602887, 53.75818600675736], 'normal': [-0.2660489940522491, 0.5890760589425154, -0.7630251172435547], 'radius': 2.4280492261736044}, 'confidence': 0.8877867956391858, 'timestamp': 361085.040747, 'diameter_3d': 4.856098452347209, 'ellipse': {'center': [121.02504006863057, 182.6210055631631], 'axes': [38.46133300160949, 56.03534671507977], 'angle': -64.93906438672741}, 'location': [121.02504006863057, 182.6210055631631], 'diameter': 56.03534671507977, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9375227596053581, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2007113088098107, 'phi': -1.9062916733815718, 'norm_pos': [0.37820325021447054, 0.23907914348682047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.468599,"{'circle_3d': {'center': [-3.3823052332202437, 5.5929480797408, 53.84521771019914], 'normal': [-0.26467657230078506, 0.5989609984540081, -0.7557724752900736], 'radius': 2.4855545501807006}, 'confidence': 0.8836042510249362, 'timestamp': 361085.049147, 'diameter_3d': 4.971109100361401, 'ellipse': {'center': [121.28338943777047, 183.8602277579053], 'axes': [38.77919485777714, 57.27136761934558], 'angle': -65.43343364227319}, 'location': [121.28338943777047, 183.8602277579053], 'diameter': 57.27136761934558, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9374036301243449, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2129993152097156, 'phi': -1.9076552624471899, 'norm_pos': [0.3790105919930327, 0.23391571767539454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.476801,"{'circle_3d': {'center': [-3.3628073691807305, 5.663968082885516, 53.89511011107287], 'normal': [-0.2630517502974923, 0.6048793320494011, -0.7516147752172626], 'radius': 2.547372512324531}, 'confidence': 0.9110318984921268, 'timestamp': 361085.057547, 'diameter_3d': 5.094745024649062, 'ellipse': {'center': [121.55132749306144, 184.59037418049076], 'axes': [39.39843240137235, 58.64302088608069], 'angle': -65.78776128142381}, 'location': [121.55132749306144, 184.59037418049076], 'diameter': 58.64302088608069, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9373844793141739, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2204106529678502, 'phi': -1.9074552385121164, 'norm_pos': [0.379847898415817, 0.2308734409146218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.490138,"{'circle_3d': {'center': [-3.4193602151323272, 5.630461152617709, 53.88817932145733], 'normal': [-0.2677644874601253, 0.6020870878604172, -0.7521923410185579], 'radius': 2.533064310796328}, 'confidence': 0.781021102160029, 'timestamp': 361085.065947, 'diameter_3d': 5.066128621592656, 'ellipse': {'center': [120.89761626566789, 184.22137419405595], 'axes': [39.22008804708056, 58.32091487322663], 'angle': -65.30417343190892}, 'location': [120.89761626566789, 184.22137419405595], 'diameter': 58.32091487322663, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.937278317042578, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2169088556984735, 'phi': -1.91278746376291, 'norm_pos': [0.37780505083021215, 0.2324109408581002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.4972448,"{'circle_3d': {'center': [-3.4393561052194537, 5.623288955769091, 53.889581605407855], 'normal': [-0.2694308116340525, 0.601489404789699, -0.7520754840226805], 'radius': 2.5421333642763067}, 'confidence': 0.9998256001678706, 'timestamp': 361085.074347, 'diameter_3d': 5.084266728552613, 'ellipse': {'center': [120.67173697909637, 184.13385089098853], 'axes': [39.34931400218161, 58.52845688659235], 'angle': -65.14790924856796}, 'location': [120.67173697909637, 184.13385089098853], 'diameter': 58.52845688659235, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9374340110655854, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2161604942730775, 'phi': -1.9148015514976953, 'norm_pos': [0.37709917805967613, 0.2327756212875478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.5047371,"{'circle_3d': {'center': [-3.479835606014446, 5.652540794586779, 53.92769686937727], 'normal': [-0.2728041033669686, 0.6039270580245063, -0.7488992120252289], 'radius': 2.5475533455890877}, 'confidence': 0.9999445909429882, 'timestamp': 361085.082746, 'diameter_3d': 5.0951066911781755, 'ellipse': {'center': [120.23647115154745, 184.42391182368385], 'axes': [39.16419125525373, 58.61223587522259], 'angle': -64.97243893232617}, 'location': [120.23647115154745, 184.42391182368385], 'diameter': 58.61223587522259, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9374827327639834, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2192153476215357, 'phi': -1.9201299016905629, 'norm_pos': [0.3757389723485858, 0.23156703406798396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.512929,"{'circle_3d': {'center': [-3.510795702271325, 5.6555537891938545, 53.94146893632076], 'normal': [-0.27538411138837515, 0.6041781409084294, -0.7477515397799386], 'radius': 2.5509025232516023}, 'confidence': 0.999601783541777, 'timestamp': 361085.091146, 'diameter_3d': 5.1018050465032045, 'ellipse': {'center': [119.89309809245168, 184.44172437515346], 'axes': [39.117140764547166, 58.674542222752216], 'angle': -64.77755740614167}, 'location': [119.89309809245168, 184.44172437515346], 'diameter': 58.674542222752216, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9373924665593947, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219530404570128, 'phi': -1.923665074339258, 'norm_pos': [0.3746659315389115, 0.23149281510352726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.52139,"{'circle_3d': {'center': [-3.5407578120992653, 5.653817035784254, 53.95115560471325], 'normal': [-0.27788095387403683, 0.6040334114576292, -0.7469443174138978], 'radius': 2.563777003717278}, 'confidence': 0.9998088393138334, 'timestamp': 361085.099546, 'diameter_3d': 5.127554007434556, 'ellipse': {'center': [119.56028070239773, 184.40557639184357], 'axes': [39.24455934826994, 58.960515237291254], 'angle': -64.57470398130643}, 'location': [119.56028070239773, 184.40557639184357], 'diameter': 58.960515237291254, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9373344224290259, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.219348789939516, 'phi': -1.9269550474102193, 'norm_pos': [0.3736258771949929, 0.23164343170065183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.529166,"{'circle_3d': {'center': [-3.5623340227596545, 5.682099830698261, 53.982178263076314], 'normal': [-0.2796789714290693, 0.6063903110337965, -0.7443590958836424], 'radius': 2.570068115713136}, 'confidence': 0.9999160175618416, 'timestamp': 361085.107946, 'diameter_3d': 5.140136231426272, 'ellipse': {'center': [119.33708881482774, 184.6915211497261], 'axes': [39.12180725186017, 59.07161383464368], 'angle': -64.5245295768637}, 'location': [119.33708881482774, 184.6915211497261], 'diameter': 59.07161383464368, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.937396248892497, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2223094823055134, 'phi': -1.9302079362874456, 'norm_pos': [0.3729284025463367, 0.23045199520947457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.537625,"{'circle_3d': {'center': [-3.56315503343189, 5.666528826488991, 53.96982401522318], 'normal': [-0.27974738898508894, 0.6050927273496907, -0.7453886165380701], 'radius': 2.5482811707036284}, 'confidence': 0.9993972273384177, 'timestamp': 361085.116346, 'diameter_3d': 5.096562341407257, 'ellipse': {'center': [119.31474464580603, 184.53703055573328], 'axes': [38.87520370442672, 58.583690395588334], 'angle': -64.46889244059543}, 'location': [119.31474464580603, 184.53703055573328], 'diameter': 58.583690395588334, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9373600457718512, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.220678658030567, 'phi': -1.9298335611103254, 'norm_pos': [0.37285857701814384, 0.23109570601777796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.5450299,"{'circle_3d': {'center': [-3.5950517922280723, 5.669433774590891, 53.98422211422191], 'normal': [-0.2824054522181041, 0.6053348063581824, -0.7441887749548429], 'radius': 2.5912884307781603}, 'confidence': 0.9996732588193928, 'timestamp': 361085.124746, 'diameter_3d': 5.182576861556321, 'ellipse': {'center': [118.96945867457504, 184.53533950233808], 'axes': [39.42816187935229, 59.55769317122857], 'angle': -64.26981663673484}, 'location': [118.96945867457504, 184.53533950233808], 'diameter': 59.55769317122857, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9374211191634729, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2209827533241824, 'phi': -1.9334896891229933, 'norm_pos': [0.371779558358047, 0.23110275207359132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.553605,"{'circle_3d': {'center': [-3.6228513469961485, 5.660902810756733, 53.98788038915872], 'normal': [-0.28472208178211045, 0.6046238927053359, -0.7438839187101086], 'radius': 2.5796217214124244}, 'confidence': 0.9996900861530802, 'timestamp': 361085.133146, 'diameter_3d': 5.159243442824849, 'ellipse': {'center': [118.65260360154622, 184.43919901935578], 'axes': [39.22211582406904, 59.285349850525925], 'angle': -64.06088784997759}, 'location': [118.65260360154622, 184.43919901935578], 'diameter': 59.285349850525925, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9373600848400998, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2200899161385665, 'phi': -1.9363447459959022, 'norm_pos': [0.37078938625483193, 0.23150333741935092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.562179,"{'circle_3d': {'center': [-3.644330676428189, 5.663183746334317, 53.99798740162178], 'normal': [-0.28651202590144714, 0.6048139706701345, -0.7430416676715204], 'radius': 2.5869514944706715}, 'confidence': 0.9995758638123486, 'timestamp': 361085.141546, 'diameter_3d': 5.173902988941343, 'ellipse': {'center': [118.41632612524587, 184.4509070139792], 'axes': [39.26071342961725, 59.44296541011844], 'angle': -63.92879208843468}, 'location': [118.41632612524587, 184.4509070139792], 'diameter': 59.44296541011844, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9372583595868234, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.220328575943119, 'phi': -1.9388219375115596, 'norm_pos': [0.3700510191413934, 0.23145455410842009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495988.575705,"{'circle_3d': {'center': [-3.634917624552684, 5.654604023611386, 53.987389543858676], 'normal': [-0.28572760491182175, 0.6040989937765568, -0.743924822485112], 'radius': 2.576313185028414}, 'confidence': 0.9961025484591469, 'timestamp': 361085.149946, 'diameter_3d': 5.152626370056828, 'ellipse': {'center': [118.5139357453205, 184.36934346738548], 'axes': [39.174072377574184, 59.2098016408137], 'angle': -63.96175231809251}, 'location': [118.5139357453205, 184.36934346738548], 'diameter': 59.2098016408137, 'sphere': {'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}, 'projected_sphere': {'center': [157.96810636255913, 104.28594017530602], 'axes': [236.51150333880838, 236.51150333880838], 'angle': 90.0}, 'model_confidence': 0.9371577148407417, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2194310832128488, 'phi': -1.9375048087135591, 'norm_pos': [0.37035604920412657, 0.2317944022192272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
