eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496131.6565828,"{'circle_3d': {'center': [-3.770494783415436, 6.829970014020887, 63.24553935090752], 'normal': [-0.26970328095867213, 0.5930192974863467, -0.7586753278240486], 'radius': 3.2445323118896905}, 'confidence': 0.9992620172164186, 'timestamp': 361228.243936, 'diameter_3d': 6.489064623779381, 'ellipse': {'center': [123.33051538278451, 186.29456342781816], 'axes': [43.211466360095066, 63.650556902704444], 'angle': -65.09446849637668}, 'location': [123.33051538278451, 186.29456342781816], 'diameter': 63.650556902704444, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.910600067641032, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2055998158283083, 'phi': -1.9123557111884282, 'norm_pos': [0.3854078605712016, 0.22377265238409094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.9329011,"{'circle_3d': {'center': [-3.325120085261649, 6.65645656541183, 62.968352164787035], 'normal': [-0.23258872277918988, 0.578559843435592, -0.7817742600007553], 'radius': 3.101435195075098}, 'confidence': 0.995897689619774, 'timestamp': 361233.519137, 'diameter_3d': 6.202870390150196, 'ellipse': {'center': [127.50298618100243, 184.9218462427279], 'axes': [43.300528402807174, 61.10581281371802], 'angle': -67.61257657685519}, 'location': [127.50298618100243, 184.9218462427279], 'diameter': 61.10581281371802, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8889788817840416, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1877582325865452, 'phi': -1.8599707540072037, 'norm_pos': [0.39844683181563256, 0.22949230732196713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.940768,"{'circle_3d': {'center': [-3.2998924787582355, 6.6132593117300456, 62.9290935599678], 'normal': [-0.23048642223723875, 0.5749600722954433, -0.7850458104023585], 'radius': 3.1090782902266305}, 'confidence': 0.9141158907408308, 'timestamp': 361233.527537, 'diameter_3d': 6.218156580453261, 'ellipse': {'center': [127.7318905111595, 184.5335442705299], 'axes': [43.6918519296012, 61.2944103449944], 'angle': -67.6629920060601}, 'location': [127.7318905111595, 184.5335442705299], 'diameter': 61.2944103449944, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8890208600035865, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1833516734580454, 'phi': -1.8563677180082006, 'norm_pos': [0.39916215784737347, 0.23111023220612548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.949192,"{'circle_3d': {'center': [-3.339565885049794, 6.586890137164177, 62.92155244993434], 'normal': [-0.23379253942820194, 0.572762641081621, -0.78567423623848], 'radius': 3.0838281277876027}, 'confidence': 0.9987958051636151, 'timestamp': 361233.535937, 'diameter_3d': 6.1676562555752055, 'ellipse': {'center': [127.33698465123577, 184.2931083648721], 'axes': [43.388285396468824, 60.80337467933693], 'angle': -67.30167448544239}, 'location': [127.33698465123577, 184.2931083648721], 'diameter': 60.80337467933693, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8889775283553059, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1806684495440156, 'phi': -1.8600216402023724, 'norm_pos': [0.3979280770351118, 0.23211204847969957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.956365,"{'circle_3d': {'center': [-3.3211546904938323, 6.5933845486176565, 62.92082856134937], 'normal': [-0.23225827321520517, 0.5733038420360775, -0.7857345602872279], 'radius': 3.099882324487991}, 'confidence': 0.9567174507699971, 'timestamp': 361233.544337, 'diameter_3d': 6.199764648975982, 'ellipse': {'center': [127.5189550366247, 184.35080243510976], 'axes': [43.62076401773603, 61.12090211060705], 'angle': -67.45218061099646}, 'location': [127.5189550366247, 184.35080243510976], 'diameter': 61.12090211060705, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8889572685159775, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1813288275354816, 'phi': -1.8582058600740343, 'norm_pos': [0.3984967344894522, 0.231871656520376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.965177,"{'circle_3d': {'center': [-3.2930232702564535, 6.595697595131426, 62.91424532809498], 'normal': [-0.22991398819542358, 0.573496595912225, -0.7862831630584267], 'radius': 3.118184936197803}, 'confidence': 0.9740515607497977, 'timestamp': 361233.552737, 'diameter_3d': 6.236369872395606, 'ellipse': {'center': [127.79341693341894, 184.37211727782062], 'axes': [43.92798199716193, 61.48848890707829], 'angle': -67.65951948066913}, 'location': [127.79341693341894, 184.37211727782062], 'diameter': 61.48848890707829, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8888834720665484, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.181564101139596, 'phi': -1.8552717563675436, 'norm_pos': [0.3993544279169342, 0.2317828446757474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.9741828,"{'circle_3d': {'center': [-3.3434692242115185, 6.603897500179339, 62.935138400610604], 'normal': [-0.23411781769167903, 0.5741799213328844, -0.7845420736821247], 'radius': 3.109257316083399}, 'confidence': 0.9979360930551402, 'timestamp': 361233.561137, 'diameter_3d': 6.218514632166798, 'ellipse': {'center': [127.30937880921778, 184.43650492048698], 'axes': [43.64843909789753, 61.292111748415266], 'angle': -67.3253821939749}, 'location': [127.30937880921778, 184.43650492048698], 'diameter': 61.292111748415266, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.888994347021399, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1823984743088447, 'phi': -1.860796831593932, 'norm_pos': [0.39784180877880554, 0.23151456283130423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.9806552,"{'circle_3d': {'center': [-3.2824096359404806, 6.607296647765338, 62.91961654288769], 'normal': [-0.22902951866909252, 0.5744631836317177, -0.785835561825701], 'radius': 3.1224589852827886}, 'confidence': 0.9828839181691976, 'timestamp': 361233.569537, 'diameter_3d': 6.244917970565577, 'ellipse': {'center': [127.9002291462031, 184.4786967971101], 'axes': [43.94989924566939, 61.56764086572397], 'angle': -67.76979228402196}, 'location': [127.9002291462031, 184.4786967971101], 'diameter': 61.56764086572397, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8887598438506394, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1827444943307106, 'phi': -1.854388098514378, 'norm_pos': [0.3996882160818847, 0.23133876334537462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.98945,"{'circle_3d': {'center': [-3.2698372832287874, 6.6075487514186415, 62.916145683140265], 'normal': [-0.22798182260978475, 0.574484192269493, -0.7861248001379862], 'radius': 3.08459792676586}, 'confidence': 0.9992398816215282, 'timestamp': 361233.577937, 'diameter_3d': 6.16919585353172, 'ellipse': {'center': [128.0154809602775, 184.49953238929774], 'axes': [43.441535566621184, 60.82374187894621], 'angle': -67.8602983361331}, 'location': [128.0154809602775, 184.49953238929774], 'diameter': 60.82374187894621, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8886087761060701, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.182770160850182, 'phi': -1.8530603555689373, 'norm_pos': [0.4000483780008672, 0.23125194837792606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496136.996712,"{'circle_3d': {'center': [-3.2784103252842507, 6.620159333328241, 62.927867092832706], 'normal': [-0.22869624278107337, 0.5755350740952929, -0.7851480159969496], 'radius': 3.0989442458013112}, 'confidence': 0.9993504871266599, 'timestamp': 361233.586337, 'diameter_3d': 6.1978884916026225, 'ellipse': {'center': [127.93946241444007, 184.60610055866204], 'axes': [43.55912627069325, 61.09561329662844], 'angle': -67.83646581460616}, 'location': [127.93946241444007, 184.60610055866204], 'diameter': 61.09561329662844, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.888629293669152, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.184054627418778, 'phi': -1.8542320847886, 'norm_pos': [0.39981082004512525, 0.23080791433890824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.004692,"{'circle_3d': {'center': [-3.2421667464258803, 6.598375181809429, 62.90147362126749], 'normal': [-0.22567594454287584, 0.573719728135392, -0.7873474719607175], 'radius': 3.126723308018235}, 'confidence': 0.973902050115196, 'timestamp': 361233.594737, 'diameter_3d': 6.25344661603647, 'ellipse': {'center': [128.2854072287221, 184.4065776982295], 'axes': [44.14402711115309, 61.669418612858216], 'angle': -68.03116194224465}, 'location': [128.2854072287221, 184.4065776982295], 'diameter': 61.669418612858216, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8882455933214461, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1818365026772053, 'phi': -1.849940669511167, 'norm_pos': [0.4008918975897566, 0.2316392595907104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.0164638,"{'circle_3d': {'center': [-3.276644395146482, 6.640972412243215, 62.942644017186154], 'normal': [-0.22854908193625928, 0.5772694973382074, -0.783916605634162], 'radius': 3.102983548978693}, 'confidence': 0.9978675750890524, 'timestamp': 361233.603137, 'diameter_3d': 6.205967097957386, 'ellipse': {'center': [127.96422834118133, 184.79397593348966], 'axes': [43.509672695785596, 61.16109008217194], 'angle': -67.91045951480736}, 'location': [127.96422834118133, 184.79397593348966], 'diameter': 61.16109008217194, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8878022726245272, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1861771140140256, 'phi': -1.8544807911383325, 'norm_pos': [0.39988821356619164, 0.23002510027712642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.024808,"{'circle_3d': {'center': [-3.288218273847362, 6.645470356881781, 62.94934118218101], 'normal': [-0.22951357182799934, 0.5776443260580879, -0.7833585085512579], 'radius': 3.109748805539371}, 'confidence': 0.9990085159538832, 'timestamp': 361233.611537, 'diameter_3d': 6.219497611078742, 'ellipse': {'center': [127.85544424118822, 184.82895316887868], 'axes': [43.555793660802124, 61.28810033979587], 'angle': -67.84145613305748}, 'location': [127.85544424118822, 184.82895316887868], 'diameter': 61.28810033979587, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8877135587403107, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1866362259836487, 'phi': -1.8558064848851754, 'norm_pos': [0.3995482632537132, 0.22987936179633883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.032661,"{'circle_3d': {'center': [-3.2676449062290707, 6.6712765122187365, 62.962409799449446], 'normal': [-0.22779912452647502, 0.5797948390028342, -0.782269457112221], 'radius': 3.110759769890541}, 'confidence': 0.997961111661352, 'timestamp': 361233.619937, 'diameter_3d': 6.221519539781082, 'ellipse': {'center': [128.06246642397653, 185.0682407152545], 'axes': [43.47681476241923, 61.29543222853481], 'angle': -68.06314524953036}, 'location': [128.06246642397653, 185.0682407152545], 'diameter': 61.29543222853481, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8875110818214571, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1892731902393407, 'phi': -1.8541629636377992, 'norm_pos': [0.40019520757492666, 0.22888233035310634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.040525,"{'circle_3d': {'center': [-3.2587203556809685, 6.6763145522585, 62.96355065348922], 'normal': [-0.22705541198079984, 0.5802146756728145, -0.7821743859422399], 'radius': 3.090653137659233}, 'confidence': 0.9977385918673662, 'timestamp': 361233.628337, 'diameter_3d': 6.181306275318466, 'ellipse': {'center': [128.14700162044738, 185.12440043092408], 'axes': [43.18756580974095, 60.89777827696915], 'angle': -68.14115989575939}, 'location': [128.14700162044738, 185.12440043092408], 'diameter': 60.89777827696915, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8873342901221992, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1897885719443586, 'phi': -1.8533188839518964, 'norm_pos': [0.4004593800638981, 0.22864833153781627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.048909,"{'circle_3d': {'center': [-3.238350574630684, 6.668784012736877, 62.952083558342856], 'normal': [-0.22535793022660947, 0.5795871307126793, -0.7831299772044371], 'radius': 3.1376864080434865}, 'confidence': 0.9991777547381073, 'timestamp': 361233.636737, 'diameter_3d': 6.275372816086973, 'ellipse': {'center': [128.34768243936531, 185.04263659105447], 'axes': [43.93053077196279, 61.8365593434991], 'angle': -68.26410855509421}, 'location': [128.34768243936531, 185.04263659105447], 'diameter': 61.8365593434991, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8871939410118546, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1890182822712463, 'phi': -1.8509915282251739, 'norm_pos': [0.4010865076230166, 0.2289890142039397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.056513,"{'circle_3d': {'center': [-3.2581900183768795, 6.666739900792472, 62.9563019522208], 'normal': [-0.2270112172054591, 0.5794167880506456, -0.7827784443812751], 'radius': 3.1040048210106104}, 'confidence': 0.999546039165273, 'timestamp': 361233.645137, 'diameter_3d': 6.208009642021221, 'ellipse': {'center': [128.15085515235202, 185.03236830961708], 'axes': [43.426666745280066, 61.16808434967974], 'angle': -68.11707896483524}, 'location': [128.15085515235202, 185.03236830961708], 'diameter': 61.16808434967974, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8870505612444624, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1888092653919955, 'phi': -1.85306019263629, 'norm_pos': [0.40047142235110006, 0.22903179870992885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.065699,"{'circle_3d': {'center': [-3.274178361951532, 6.637198635441548, 62.939147803752334], 'normal': [-0.22834357917001347, 0.5769550159380685, -0.7842079567536476], 'radius': 3.122207932841355}, 'confidence': 0.9988582329950297, 'timestamp': 361233.653537, 'diameter_3d': 6.24441586568271, 'ellipse': {'center': [127.98965308756587, 184.75265198616697], 'axes': [43.80520376082725, 61.54375640544041], 'angle': -67.91688466252602}, 'location': [127.98965308756587, 184.75265198616697], 'diameter': 61.54375640544041, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8867879210274321, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.185792033876187, 'phi': -1.854139404221317, 'norm_pos': [0.39996766589864335, 0.230197283390971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496137.072522,"{'circle_3d': {'center': [-3.316481409802209, 6.647517327825326, 62.959179187689884], 'normal': [-0.2318688331575699, 0.57781490697005, -0.7825386747588514], 'radius': 3.144788530936835}, 'confidence': 0.9992621514290622, 'timestamp': 361233.661937, 'diameter_3d': 6.28957706187367, 'ellipse': {'center': [127.58978042217112, 184.82568223808704], 'axes': [43.97427443280359, 61.969745998345076], 'angle': -67.64711770714408}, 'location': [127.58978042217112, 184.82568223808704], 'diameter': 61.969745998345076, 'sphere': {'center': [-0.5340554119113703, -0.28626155581527457, 72.3496432847961], 'radius': 12.0}, 'projected_sphere': {'center': [155.42341412684434, 117.5468826583314], 'axes': [205.66791105557468, 205.66791105557468], 'angle': 90.0}, 'model_confidence': 0.8868204260167212, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1868452127727913, 'phi': -1.8588582609870268, 'norm_pos': [0.39871806381928476, 0.2298929906746373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
