eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494099.1526341,"{'circle_3d': {'center': [-0.5731782360465436, 2.2521566922203915, 25.683419912434427], 'normal': [-0.25322060386537604, 0.6423062431478987, -0.7234099914925745], 'radius': 1.1943816410717145}, 'confidence': 0.9983668349063338, 'timestamp': 359196.223755, 'diameter_3d': 2.388763282143429, 'ellipse': {'center': [146.3950177915746, 173.79970446086347], 'axes': [38.178906558378365, 57.697882019760826], 'angle': -69.01492808219132}, 'location': [146.3950177915746, 173.79970446086347], 'diameter': 57.697882019760826, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.768658466097405, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2682998137393646, 'phi': -1.9075045274637497, 'norm_pos': [0.4574844305986706, 0.2758345647464022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.48843,"{'circle_3d': {'center': [-0.7342083525948966, 2.2298068785758316, 25.72154843157418], 'normal': [-0.26663978024440543, 0.6404437586775188, -0.7202326148975949], 'radius': 0.998245799445717}, 'confidence': 0.9983940413760589, 'timestamp': 359197.559355, 'diameter_3d': 1.996491598891434, 'ellipse': {'center': [142.4690486303513, 173.35586645272275], 'axes': [31.64465612382515, 48.142481273643554], 'angle': -67.71695113562194}, 'location': [142.4690486303513, 173.35586645272275], 'diameter': 48.142481273643554, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.770162585182177, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2658722602777885, 'phi': -1.9253639547138763, 'norm_pos': [0.4452157769698478, 0.2776838897803219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.496601,"{'circle_3d': {'center': [-0.7382584982537366, 2.2276401660615344, 25.721122401299397], 'normal': [-0.2669772923826421, 0.6402631993013274, -0.7202681174204937], 'radius': 0.9729938283752456}, 'confidence': 0.9959891302893631, 'timestamp': 359197.567755, 'diameter_3d': 1.9459876567504912, 'ellipse': {'center': [142.36296189900673, 173.32417109487605], 'axes': [30.84603496745264, 46.924543177102656], 'angle': -67.67963605793764}, 'location': [142.36296189900673, 173.32417109487605], 'diameter': 46.924543177102656, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7702317217529453, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2656371815157854, 'phi': -1.9257599575949937, 'norm_pos': [0.44488425593439607, 0.2778159537713498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.504508,"{'circle_3d': {'center': [-0.7399131858664467, 2.244907005227838, 25.73711683644531], 'normal': [-0.26711518301703463, 0.641702102565186, -0.7189352478250011], 'radius': 0.9824977585073268}, 'confidence': 0.9971228660337258, 'timestamp': 359197.576155, 'diameter_3d': 1.9649955170146536, 'ellipse': {'center': [142.33677034212917, 173.70016533826674], 'axes': [31.039858458586536, 47.35384658643243], 'angle': -67.71951406636342}, 'location': [142.33677034212917, 173.70016533826674], 'diameter': 47.35384658643243, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7700879239159186, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.267511839654461, 'phi': -1.9265325484687417, 'norm_pos': [0.44480240731915366, 0.2762493110905553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5121129,"{'circle_3d': {'center': [-0.7627031234171961, 2.2261368256531044, 25.728884967136135], 'normal': [-0.2690143444795971, 0.6401379209339582, -0.7196212369340987], 'radius': 0.9946507440933178}, 'confidence': 0.9987476627625044, 'timestamp': 359197.584555, 'diameter_3d': 1.9893014881866355, 'ellipse': {'center': [141.787069784779, 173.2557071559954], 'axes': [31.481345980648907, 47.9551129744647], 'angle': -67.4900121862361}, 'location': [141.787069784779, 173.2557071559954], 'diameter': 47.9551129744647, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7703813278966298, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.265474102768346, 'phi': -1.9285388222796471, 'norm_pos': [0.44308459307743436, 0.2781012201833525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.524199,"{'circle_3d': {'center': [-0.7739168764135882, 2.2259467690284565, 25.73291613787314], 'normal': [-0.2699488238959631, 0.6401220828819042, -0.7192853060393483], 'radius': 0.9891878889599792}, 'confidence': 0.9983225093260811, 'timestamp': 359197.592955, 'diameter_3d': 1.9783757779199584, 'ellipse': {'center': [141.51822421662456, 173.24733970361189], 'axes': [31.281161538642557, 47.684013217446534], 'angle': -67.40472543776332}, 'location': [141.51822421662456, 173.24733970361189], 'diameter': 47.684013217446534, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7707341729039752, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2654534874612455, 'phi': -1.9298312625956586, 'norm_pos': [0.44224445067695173, 0.27813608456828376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5321732,"{'circle_3d': {'center': [-0.7634725529060198, 2.226124295986539, 25.72916149415464], 'normal': [-0.2690784636036657, 0.6401368767950777, -0.7195981930158901], 'radius': 0.9914336484994329}, 'confidence': 0.9982849187323409, 'timestamp': 359197.601355, 'diameter_3d': 1.9828672969988659, 'ellipse': {'center': [141.76767094770017, 173.25736391714952], 'axes': [31.377518077610887, 47.79937784083796], 'angle': -67.48415587570148}, 'location': [141.76767094770017, 173.25736391714952], 'diameter': 47.79937784083796, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7711939922509958, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.265472743673409, 'phi': -1.9286275015237773, 'norm_pos': [0.44302397171156305, 0.27809431701187703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5401258,"{'circle_3d': {'center': [-0.7892768902362612, 2.2222542105512506, 25.735409428074778], 'normal': [-0.2712288250478525, 0.6398143696754703, -0.7190775318558785], 'radius': 0.982059353131032}, 'confidence': 0.9974266242137719, 'timestamp': 359197.609755, 'diameter_3d': 1.964118706262064, 'ellipse': {'center': [141.14810286721527, 173.15905195823058], 'axes': [31.039055009984807, 47.33545941023011], 'angle': -67.27746984502406}, 'location': [141.14810286721527, 173.15905195823058], 'diameter': 47.33545941023011, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7715788185333805, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2650530285035226, 'phi': -1.9314855777647364, 'norm_pos': [0.4410878214600477, 0.2785039501740393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.54863,"{'circle_3d': {'center': [-0.7930049327303421, 2.208506660352705, 25.724601960703033], 'normal': [-0.2715394952556926, 0.6386687404922582, -0.7199781541368573], 'radius': 0.9857784970832817}, 'confidence': 0.9986635808966655, 'timestamp': 359197.618155, 'diameter_3d': 1.9715569941665634, 'ellipse': {'center': [141.05203062479018, 172.84692422660703], 'axes': [31.230018297813732, 47.53472838757208], 'angle': -67.2066259235507}, 'location': [141.05203062479018, 172.84692422660703], 'diameter': 47.53472838757208, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7723373057561544, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2635632748439405, 'phi': -1.9314502719897824, 'norm_pos': [0.4407875957024693, 0.27980448238913735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5587358,"{'circle_3d': {'center': [-0.7995551675041859, 2.224730728640246, 25.741498450346967], 'normal': [-0.2720853481535129, 0.6400207461828866, -0.7185701133331963], 'radius': 0.9729476991876704}, 'confidence': 0.9975651440311515, 'timestamp': 359197.626555, 'diameter_3d': 1.9458953983753409, 'ellipse': {'center': [140.90219268025496, 173.2134426702045], 'axes': [30.71030980521254, 46.884844201228795], 'angle': -67.20776100883681}, 'location': [140.90219268025496, 173.2134426702045], 'diameter': 46.884844201228795, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7726047795155844, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2653215928036183, 'phi': -1.932761659466152, 'norm_pos': [0.44031935212579676, 0.27827732220748125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.564545,"{'circle_3d': {'center': [-0.8154920623890942, 2.2191686796291368, 25.742595477169225], 'normal': [-0.2734134227272553, 0.6395572420986275, -0.7184786944313414], 'radius': 0.9830530287813682}, 'confidence': 0.9985764583487657, 'timestamp': 359197.634955, 'diameter_3d': 1.9661060575627365, 'ellipse': {'center': [140.52307526235202, 173.06975663876543], 'axes': [31.022735243363297, 47.37003660585599], 'angle': -67.07061391384428}, 'location': [140.52307526235202, 173.06975663876543], 'diameter': 47.37003660585599, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7728451595072627, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2647185042122624, 'phi': -1.9344194193496733, 'norm_pos': [0.43913461019485006, 0.27887601400514406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.57212,"{'circle_3d': {'center': [-0.8267512710880802, 2.2160865261162472, 25.74414456007915], 'normal': [-0.2743516901188374, 0.6393003959725534, -0.7183496041888474], 'radius': 0.9771360351920892}, 'confidence': 0.9979508514215224, 'timestamp': 359197.643355, 'diameter_3d': 1.9542720703841785, 'ellipse': {'center': [140.25148961668356, 172.99709656773183], 'axes': [30.825634724581572, 47.08182896474367], 'angle': -66.9764075453421}, 'location': [140.25148961668356, 172.99709656773183], 'diameter': 47.08182896474367, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7733016516955682, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2643844390120482, 'phi': -1.935619526619628, 'norm_pos': [0.4382859050521361, 0.2791787643011173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.58033,"{'circle_3d': {'center': [-0.8315087310690856, 2.218699328681099, 25.748289514361073], 'normal': [-0.27474814511725454, 0.6395181295196244, -0.7180041913320208], 'radius': 0.9689891853546578}, 'confidence': 0.9973769738578049, 'timestamp': 359197.651755, 'diameter_3d': 1.9379783707093157, 'ellipse': {'center': [140.13746752418865, 173.05787093252803], 'axes': [30.540856866942878, 46.68149375844531], 'angle': -66.94893633737333}, 'location': [140.13746752418865, 173.05787093252803], 'diameter': 46.68149375844531, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7727846920044357, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.264667626705766, 'phi': -1.936261587375622, 'norm_pos': [0.4379295860130895, 0.27892553778113316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5882492,"{'circle_3d': {'center': [-0.8378040435376755, 2.215885467298139, 25.748194935006488], 'normal': [-0.275272754489637, 0.6392836410710444, -0.7180120729449025], 'radius': 0.9752649911572739}, 'confidence': 0.9973896935275646, 'timestamp': 359197.660155, 'diameter_3d': 1.9505299823145479, 'ellipse': {'center': [139.98811549427305, 172.98563617744833], 'axes': [30.73970057208684, 46.984183043410795], 'angle': -66.89289369455093}, 'location': [139.98811549427305, 172.98563617744833], 'diameter': 46.984183043410795, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7722349295838038, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.264362650085191, 'phi': -1.9368950913215857, 'norm_pos': [0.4374628609196033, 0.27922651592729864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.5965178,"{'circle_3d': {'center': [-0.8413135979809994, 2.2239824698491253, 25.756758393326017], 'normal': [-0.275565217359914, 0.6399583912836265, -0.7172984514182755], 'radius': 0.985636040367685}, 'confidence': 0.9982414958159517, 'timestamp': 359197.668555, 'diameter_3d': 1.97127208073537, 'ellipse': {'center': [139.91362383882657, 173.15528686825039], 'axes': [31.009334175733514, 47.46840660950838], 'angle': -66.89214378292765}, 'location': [139.91362383882657, 173.15528686825039], 'diameter': 47.46840660950838, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7721696367526287, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.265240442061244, 'phi': -1.9375829285222148, 'norm_pos': [0.437230074496333, 0.27851963804895674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.608762,"{'circle_3d': {'center': [-0.8403957395279646, 2.2237607175079814, 25.756208005462646], 'normal': [-0.27548872915549444, 0.6399399119218646, -0.7173443170735563], 'radius': 0.9723782449156392}, 'confidence': 0.998509088294252, 'timestamp': 359197.676955, 'diameter_3d': 1.9447564898312784, 'ellipse': {'center': [139.93085522631262, 173.16118867359717], 'axes': [30.59528949048945, 46.8304663829586], 'angle': -66.89830661891902}, 'location': [139.93085522631262, 173.16118867359717], 'diameter': 46.8304663829586, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7720832216961182, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.26521639345802, 'phi': -1.9374686053354235, 'norm_pos': [0.4372839225822269, 0.27849504719334517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.616321,"{'circle_3d': {'center': [-0.8400672272948504, 2.222493432858979, 25.754951495548237], 'normal': [-0.2754613531360683, 0.639834304867781, -0.7174490262330904], 'radius': 0.9869856007035233}, 'confidence': 0.998439336983691, 'timestamp': 359197.685355, 'diameter_3d': 1.9739712014070465, 'ellipse': {'center': [139.942679875751, 173.1220579650246], 'axes': [31.064033379591987, 47.53678031020077], 'angle': -66.89678067914868}, 'location': [139.942679875751, 173.1220579650246], 'diameter': 47.53678031020077, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7723604375746485, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2650789681817076, 'phi': -1.9373865044492167, 'norm_pos': [0.43732087461172187, 0.27865809181239753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.624393,"{'circle_3d': {'center': [-0.7812524345081835, 2.2200477492269846, 25.73042489147135], 'normal': [-0.270560120403846, 0.6396304978984482, -0.7194929099061642], 'radius': 0.984172872070553}, 'confidence': 0.9988851467412987, 'timestamp': 359197.693755, 'diameter_3d': 1.968345744141106, 'ellipse': {'center': [141.33835796481628, 173.11428143939563], 'axes': [31.139395316968976, 47.44661978082], 'angle': -67.33115076269472}, 'location': [141.33835796481628, 173.11428143939563], 'diameter': 47.44661978082, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7723692526843018, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.2648138008959275, 'phi': -1.9304809093372082, 'norm_pos': [0.4416823686400509, 0.2786904940025182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494100.632579,"{'circle_3d': {'center': [-0.6847197287256259, 2.2386828063741087, 25.711272065981632], 'normal': [-0.26251572825529956, 0.6411834193273752, -0.7210889786969741], 'radius': 1.0066080953944645}, 'confidence': 0.9997274235258976, 'timestamp': 359197.702155, 'diameter_3d': 2.013216190788929, 'ellipse': {'center': [143.65657750455952, 173.5835055911632], 'axes': [31.97933530526163, 48.56587247813262], 'angle': -68.11991278785219}, 'location': [143.65657750455952, 173.5835055911632], 'diameter': 48.56587247813262, 'sphere': {'center': [2.465469010337969, -5.4555182255543935, 34.36433981034532], 'radius': 12.0}, 'projected_sphere': {'center': [204.48189008855513, 21.571765425697137], 'axes': [433.0070090716657, 433.0070090716657], 'angle': 90.0}, 'model_confidence': 0.7729935623290163, 'model_id': 6, 'model_birth_timestamp': 359186.714955, 'theta': 2.266835740924989, 'phi': -1.9199366334825143, 'norm_pos': [0.4489268047017485, 0.2767353933701533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
