eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496367.432647,"{'circle_3d': {'center': [-2.254424065635619, 6.711747762088459, 59.43167334600888], 'normal': [-0.27718145403833944, 0.600862493461795, -0.7497564307747324], 'radius': 3.097380028691784}, 'confidence': 0.7675325641337792, 'timestamp': 361464.012442, 'diameter_3d': 6.194760057383568, 'ellipse': {'center': [136.80389633117977, 189.34176564352856], 'axes': [43.436841078776084, 64.66738789845697], 'angle': -65.83300103321422}, 'location': [136.80389633117977, 189.34176564352856], 'diameter': 64.66738789845697, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.4661265666168535, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2153759888534217, 'phi': -1.9249082396924422, 'norm_pos': [0.4275121760349368, 0.21107597648529763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.928906,"{'circle_3d': {'center': [-2.584653729047215, 6.595511458102613, 59.467487266551885], 'normal': [-0.30470059265597244, 0.5911761347963078, -0.7467719373961484], 'radius': 3.1116914319526137}, 'confidence': 0.30262386949919523, 'timestamp': 361467.506816, 'diameter_3d': 6.223382863905227, 'ellipse': {'center': [133.406808064578, 188.0969563919365], 'axes': [43.39009668188401, 64.92733000895407], 'angle': -63.29358506008384}, 'location': [133.406808064578, 188.0969563919365], 'diameter': 64.92733000895407, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.203312632427379, 'phi': -1.9582004275830587, 'norm_pos': [0.4168962752018063, 0.21626268170026464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.936427,"{'circle_3d': {'center': [-2.6754904177284446, 6.596123262458684, 59.50557646753002], 'normal': [-0.3122703167127416, 0.5912271184926471, -0.7435978373146371], 'radius': 3.1373972278864177}, 'confidence': 0.24308034683614885, 'timestamp': 361467.515216, 'diameter_3d': 6.2747944557728355, 'ellipse': {'center': [132.48957016754593, 188.05312797411835], 'axes': [43.464041148233264, 65.4227309058395], 'angle': -62.705860509650314}, 'location': [132.48957016754593, 188.05312797411835], 'diameter': 65.4227309058395, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.203375846552605, 'phi': -1.9683777051183968, 'norm_pos': [0.41402990677358104, 0.21644530010784024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.944546,"{'circle_3d': {'center': [-2.670635720682591, 6.596740846685697, 59.504030271892475], 'normal': [-0.31186575862558713, 0.5912785838448983, -0.7437266869510993], 'radius': 3.133679445693108}, 'confidence': 0.196991601711201, 'timestamp': 361467.523616, 'diameter_3d': 6.267358891386216, 'ellipse': {'center': [132.53820789319423, 188.06268706125155], 'axes': [43.4238803090602, 65.34679773206442], 'angle': -62.739224265259594}, 'location': [132.53820789319423, 188.06268706125155], 'diameter': 65.34679773206442, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2034396608488684, 'phi': -1.9678533294577274, 'norm_pos': [0.414181899666232, 0.21640547057811854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.953986,"{'circle_3d': {'center': [-2.673171757011554, 6.597364209970128, 59.505589809533355], 'normal': [-0.312077094986334, 0.5913305307852675, -0.7435967254810261], 'radius': 3.1444414657263655}, 'confidence': 0.1501409899739967, 'timestamp': 361467.532016, 'diameter_3d': 6.288882931452731, 'ellipse': {'center': [132.515162737416, 188.06289690883193], 'axes': [43.56159554168999, 65.56979333717611], 'angle': -62.724873964393566}, 'location': [132.515162737416, 188.06289690883193], 'diameter': 65.56979333717611, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2035040753166024, 'phi': -1.9681573262525838, 'norm_pos': [0.414109883554425, 0.2164045962132003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.960191,"{'circle_3d': {'center': [-2.6757113221220434, 6.597993351486447, 59.50715646271096], 'normal': [-0.3122887254122081, 0.5913829592449605, -0.7434661710495587], 'radius': 3.1381270217674597}, 'confidence': 0.2141168889863877, 'timestamp': 361467.540416, 'diameter_3d': 6.2762540435349194, 'ellipse': {'center': [132.48809548652918, 188.070503177716], 'axes': [43.462082987673284, 65.43624691778629], 'angle': -62.71051257181779}, 'location': [132.48809548652918, 188.070503177716], 'diameter': 65.43624691778629, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2035690899558076, 'phi': -1.968461972717097, 'norm_pos': [0.4140252983954037, 0.21637290342618332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.969322,"{'circle_3d': {'center': [-2.678254408696903, 6.598628270401312, 59.508730235671884], 'normal': [-0.3125006492934464, 0.5914358691545327, -0.7433350233028152], 'radius': 3.129265693752508}, 'confidence': 0.19153242580650578, 'timestamp': 361467.548816, 'diameter_3d': 6.258531387505016, 'ellipse': {'center': [132.46040409126132, 188.07924647294948], 'axes': [43.327215036535655, 65.2495286494643], 'angle': -62.69615150895515}, 'location': [132.46040409126132, 188.07924647294948], 'diameter': 65.2495286494643, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.203634704766485, 'phi': -1.9687672688512672, 'norm_pos': [0.41393876278519165, 0.2163364730293772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.980387,"{'circle_3d': {'center': [-2.7701601720417077, 6.88630426001034, 59.78566903861556], 'normal': [-0.32015946290551345, 0.6154088682886184, -0.7202567897241754], 'radius': 3.1468621714362137}, 'confidence': 0.15897924406308964, 'timestamp': 361467.557216, 'diameter_3d': 6.293724342872427, 'ellipse': {'center': [131.63066930940778, 190.7465185000932], 'axes': [41.46804302492557, 65.31568583892943], 'angle': -63.02476208539358}, 'location': [131.63066930940778, 190.7465185000932], 'diameter': 65.31568583892943, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.233700919748632, 'phi': -1.989073214655095, 'norm_pos': [0.4113458415918993, 0.20522283958294496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.988984,"{'circle_3d': {'center': [-2.7667754960385373, 6.867031284321636, 59.76773787138912], 'normal': [-0.31987740657191593, 0.6138027869812265, -0.7217510536597119], 'radius': 3.1210258022816704}, 'confidence': 0.3201812328440338, 'timestamp': 361467.565616, 'diameter_3d': 6.242051604563341, 'ellipse': {'center': [131.65217351426205, 190.5782999071517], 'axes': [41.26087892414118, 64.79798663139711], 'angle': -62.986197225872694}, 'location': [131.65217351426205, 190.5782999071517], 'diameter': 64.79798663139711, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2316649003586804, 'phi': -1.9879779204328654, 'norm_pos': [0.41141304223206887, 0.20592375038686794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496370.99804,"{'circle_3d': {'center': [-2.800005242491923, 6.776219145448823, 59.70599520926655], 'normal': [-0.3226465521096981, 0.6062351087418253, -0.7268962755032599], 'radius': 3.134421570505701}, 'confidence': 0.3232625292235075, 'timestamp': 361467.574016, 'diameter_3d': 6.268843141011402, 'ellipse': {'center': [131.28756517582394, 189.70334726669702], 'axes': [41.90697202849184, 65.1431040319968], 'angle': -62.49271580081338}, 'location': [131.28756517582394, 189.70334726669702], 'diameter': 65.1431040319968, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2221143148556783, 'phi': -1.9885398316924303, 'norm_pos': [0.4102736411744498, 0.20956938638876244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.004444,"{'circle_3d': {'center': [-2.801514010044011, 6.787213425768669, 59.71584681094386], 'normal': [-0.32277228273903885, 0.6071512987684793, -0.7260753086968175], 'radius': 3.12805779846671}, 'confidence': 0.23574681652636004, 'timestamp': 361467.582416, 'diameter_3d': 6.25611559693342, 'ellipse': {'center': [131.27469754229026, 189.8088714754827], 'axes': [41.74744931272582, 65.00004507726038], 'angle': -62.51821339696326}, 'location': [131.27469754229026, 189.8088714754827], 'diameter': 65.00004507726038, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.22326684799605, 'phi': -1.9891036271385405, 'norm_pos': [0.41023342981965705, 0.20912970218548876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.012875,"{'circle_3d': {'center': [-2.805473675993455, 6.790328412601798, 59.72021438974851], 'normal': [-0.3231022549014924, 0.6074108810045732, -0.7257113437964294], 'radius': 3.1221254408209456}, 'confidence': 0.3307774138005087, 'timestamp': 361467.590816, 'diameter_3d': 6.244250881641891, 'ellipse': {'center': [131.23440737927078, 189.83884648126391], 'axes': [41.635486216760796, 64.87190642432905], 'angle': -62.50329845965267}, 'location': [131.23440737927078, 189.83884648126391], 'diameter': 64.87190642432905, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.223593577347011, 'phi': -1.9896693067750828, 'norm_pos': [0.4101075230602212, 0.20900480632806706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.021867,"{'circle_3d': {'center': [-2.809439708385913, 6.793459722305118, 59.72460358976782], 'normal': [-0.32343275760086393, 0.6076718234798499, -0.7253455771281541], 'radius': 3.1224056840584464}, 'confidence': 0.31903572326184637, 'timestamp': 361467.599215, 'diameter_3d': 6.244811368116893, 'ellipse': {'center': [131.1955021077622, 189.8663431069569], 'axes': [41.60649264372723, 64.87300741905301], 'angle': -62.488416644001816}, 'location': [131.1955021077622, 189.8663431069569], 'diameter': 64.87300741905301, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2239221010843733, 'phi': -1.9902368029222794, 'norm_pos': [0.40998594408675687, 0.20889023705434628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.0282292,"{'circle_3d': {'center': [-2.842965887788856, 6.700966427035197, 59.66284011188834], 'normal': [-0.32622660588444247, 0.5999640488740231, -0.7304925336181101], 'radius': 3.160217445769583}, 'confidence': 0.3486671519639823, 'timestamp': 361467.607615, 'diameter_3d': 6.320434891539166, 'ellipse': {'center': [130.8330348310994, 188.96249801932723], 'axes': [42.58545977257364, 65.72692874567737], 'angle': -61.9806430875256}, 'location': [130.8330348310994, 188.96249801932723], 'diameter': 65.72692874567737, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.214252497437984, 'phi': -1.9908062507153759, 'norm_pos': [0.40885323384718564, 0.2126562582528032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.03851,"{'circle_3d': {'center': [-2.844936725190811, 6.710873700506343, 59.67186771247921], 'normal': [-0.3263908423346054, 0.6007896549966186, -0.7297402335688711], 'radius': 3.144966105763694}, 'confidence': 0.23956955954716921, 'timestamp': 361467.616015, 'diameter_3d': 6.289932211527388, 'ellipse': {'center': [130.81295903639986, 189.0616533331135], 'axes': [42.31088854292053, 65.3995100451257], 'angle': -62.0005256407077}, 'location': [130.81295903639986, 189.0616533331135], 'diameter': 65.3995100451257, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2152848701295023, 'phi': -1.9913775826989044, 'norm_pos': [0.4087904969887496, 0.2122431111120271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.045859,"{'circle_3d': {'center': [-2.8493484565924616, 6.7128496075898605, 59.67546977169104], 'normal': [-0.32675848661807627, 0.600954313920245, -0.7294400619678852], 'radius': 3.1406294477241796}, 'confidence': 0.31019591133483904, 'timestamp': 361467.624415, 'diameter_3d': 6.281258895448359, 'ellipse': {'center': [130.7680352586958, 189.08009823667993], 'axes': [42.225371303746186, 65.30530113631107], 'angle': -61.9792826843188}, 'location': [130.7680352586958, 189.08009823667993], 'diameter': 65.30530113631107, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2154908623720253, 'phi': -1.9919507988768443, 'norm_pos': [0.40865011018342434, 0.212166257347167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.053212,"{'circle_3d': {'center': [-2.8537700825960455, 6.714836843695312, 59.67908976357989], 'normal': [-0.32712695545170833, 0.6011199169290328, -0.7291383959771482], 'radius': 3.1417116419675217}, 'confidence': 0.29846482070125413, 'timestamp': 361467.632815, 'diameter_3d': 6.2834232839350435, 'ellipse': {'center': [130.72430588331915, 189.09634566682456], 'axes': [42.21279772704931, 65.3239016917284], 'angle': -61.95803850027097}, 'location': [130.72430588331915, 189.09634566682456], 'diameter': 65.3239016917284, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2156980678713523, 'phi': -1.9925258992412516, 'norm_pos': [0.40851345588537236, 0.21209855972156433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.066815,"{'circle_3d': {'center': [-2.8582015643545597, 6.7168354033115385, 59.68272771113985], 'normal': [-0.3274962455982512, 0.6012864635637184, -0.728835233680485], 'radius': 3.137849099087224}, 'confidence': 0.33407673714263886, 'timestamp': 361467.641215, 'diameter_3d': 6.275698198174448, 'ellipse': {'center': [130.6793159269825, 189.11477855891258], 'axes': [42.13350762871842, 65.23953999471945], 'angle': -61.93678588570677}, 'location': [130.6793159269825, 189.11477855891258], 'diameter': 65.23953999471945, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2159064866289064, 'phi': -1.9931028837960902, 'norm_pos': [0.4083728622718203, 0.21202175600453088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496371.0729191,"{'circle_3d': {'center': [-2.8626428628067293, 6.71884528087887, 59.68638363737101], 'normal': [-0.32786635380259865, 0.601453953360996, -0.7285305731612215], 'radius': 3.131108866436804}, 'confidence': 0.32313450786021597, 'timestamp': 361467.649615, 'diameter_3d': 6.262217732873608, 'ellipse': {'center': [130.63355725317163, 189.13451621353585], 'axes': [42.01544083839797, 65.09526503827175], 'angle': -61.915526718536846}, 'location': [130.63355725317163, 189.13451621353585], 'diameter': 65.09526503827175, 'sphere': {'center': [1.0717533828244543, -0.49860215945308056, 68.42875051530567], 'radius': 12.0}, 'projected_sphere': {'center': [169.71064197939043, 115.48240561850146], 'axes': [217.45245803767446, 217.45245803767446], 'angle': 90.0}, 'model_confidence': 0.6946810739676623, 'model_id': 33, 'model_birth_timestamp': 361449.22015, 'theta': 2.2161161186446883, 'phi': -1.9936817525413617, 'norm_pos': [0.4082298664161613, 0.21193951577693393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
