eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494432.776329,"{'circle_3d': {'center': [-1.0941047750891502, 6.02887221432196, 60.066911094856124], 'normal': [-0.2519152205754146, 0.6334141792449224, -0.7316592097239818], 'radius': 2.8429941356586417}, 'confidence': 0.8347281948710711, 'timestamp': 359529.843089, 'diameter_3d': 5.685988271317283, 'ellipse': {'center': [148.95134131939557, 181.64944405468685], 'axes': [38.974370475755066, 58.7302597363931], 'angle': -69.24646835573584}, 'location': [148.95134131939557, 181.64944405468685], 'diameter': 58.7302597363931, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8778027756691009, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.256753764277864, 'phi': -1.9023902521719795, 'norm_pos': [0.46547294162311115, 0.2431273164388048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.58951,"{'circle_3d': {'center': [-0.7141439770220541, 5.7680837513932435, 59.728917889000925], 'normal': [-0.22025182073648994, 0.611681807334196, -0.7598253102119149], 'radius': 2.8357047373845923}, 'confidence': 0.9970220107716485, 'timestamp': 359533.656663, 'diameter_3d': 5.6714094747691846, 'ellipse': {'center': [152.81404588217438, 179.281014452058], 'axes': [41.13013753711926, 58.90981186552643], 'angle': -71.28736039287872}, 'location': [152.81404588217438, 179.281014452058], 'diameter': 58.90981186552643, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8437476401342736, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.228981074420755, 'phi': -1.8529353568603377, 'norm_pos': [0.4775438933817949, 0.25299577311642496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.59605,"{'circle_3d': {'center': [-0.7196302943998212, 5.811233000403162, 59.76542145694613], 'normal': [-0.22070901385130387, 0.6152775780850225, -0.756783346216481], 'radius': 2.844865455210676}, 'confidence': 0.99699619599377, 'timestamp': 359533.665063, 'diameter_3d': 5.689730910421352, 'ellipse': {'center': [152.76226886681724, 179.68876690537826], 'axes': [41.012693383696345, 59.06451636030616], 'angle': -71.34669140992321}, 'location': [152.76226886681724, 179.68876690537826], 'diameter': 59.06451636030616, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8430723357521042, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.233534362621178, 'phi': -1.8545667351359896, 'norm_pos': [0.47738209020880384, 0.25129680456092396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.603887,"{'circle_3d': {'center': [-0.700074441291983, 5.842831239444633, 59.78550630694306], 'normal': [-0.21907935942565068, 0.6179107646718118, -0.7551096087167368], 'radius': 2.741943362237288}, 'confidence': 0.9944572042612043, 'timestamp': 359533.673463, 'diameter_3d': 5.483886724474576, 'ellipse': {'center': [152.94930800877756, 180.0383246889376], 'axes': [39.39101041186782, 56.90684604710171], 'angle': -71.55820153258945}, 'location': [152.94930800877756, 180.0383246889376], 'diameter': 56.90684604710171, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8416053438573767, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.236879025494249, 'phi': -1.853172937412063, 'norm_pos': [0.4779665875274299, 0.2498403137960934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.611867,"{'circle_3d': {'center': [-0.7121220208093291, 5.927026129684213, 59.858592764581104], 'normal': [-0.2200833243854295, 0.6249270055251102, -0.7490190705802334], 'radius': 2.8007158359568898}, 'confidence': 0.9964218176924245, 'timestamp': 359533.681863, 'diameter_3d': 5.6014316719137796, 'ellipse': {'center': [152.84088909532915, 180.8137335072849], 'axes': [39.745234159062996, 58.05736797709957], 'angle': -71.65965975023441}, 'location': [152.84088909532915, 180.8137335072849], 'diameter': 58.05736797709957, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8407535317280113, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2458343554677955, 'phi': -1.8565818362304456, 'norm_pos': [0.4776277784229036, 0.24660944371964633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.620034,"{'circle_3d': {'center': [-0.7472441713971401, 5.94830886266308, 59.886807527672715], 'normal': [-0.22301017026774708, 0.6267005666066824, -0.7466678403225987], 'radius': 2.8073070954159616}, 'confidence': 0.9967016030708028, 'timestamp': 359533.690263, 'diameter_3d': 5.614614190831923, 'ellipse': {'center': [152.48343551016063, 181.00382745534986], 'axes': [39.65272918003084, 58.16679017662609], 'angle': -71.45846737737577}, 'location': [152.48343551016063, 181.00382745534986], 'diameter': 58.16679017662609, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8399547215015457, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2481082333226876, 'phi': -1.8610360406832516, 'norm_pos': [0.476510735969252, 0.24581738560270894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.628587,"{'circle_3d': {'center': [-0.767261005134668, 5.922217486643235, 59.87096112394282], 'normal': [-0.22467823974587442, 0.6245262852716953, -0.7479883739667565], 'radius': 2.814836900603359}, 'confidence': 0.9961949551697661, 'timestamp': 359533.698663, 'diameter_3d': 5.629673801206718, 'ellipse': {'center': [152.27734337133555, 180.74709962526953], 'axes': [39.8686756153611, 58.33815958916633], 'angle': -71.25895843884615}, 'location': [152.27734337133555, 180.74709962526953], 'diameter': 58.33815958916633, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8391559178120955, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.245321166524301, 'phi': -1.862598633122136, 'norm_pos': [0.4758666980354236, 0.24688708489471034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.640449,"{'circle_3d': {'center': [-0.7763112206542877, 5.9645070306390044, 59.90917440763664], 'normal': [-0.2254324243725094, 0.6280504139380094, -0.7448039336589382], 'radius': 2.8295507942686347}, 'confidence': 0.997420044791769, 'timestamp': 359533.707062, 'diameter_3d': 5.659101588537269, 'ellipse': {'center': [152.1904180423998, 181.14044930478696], 'axes': [39.81908746874227, 58.60629609875647], 'angle': -71.29005396993045}, 'location': [152.1904180423998, 181.14044930478696], 'diameter': 58.60629609875647, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8387505632843295, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.249841658971174, 'phi': -1.8647040786656233, 'norm_pos': [0.47559505638249944, 0.245248127896721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.648413,"{'circle_3d': {'center': [-0.775496853672262, 5.956066677610979, 59.901817705159885], 'normal': [-0.22536456045734057, 0.6273470511856739, -0.7454169921986681], 'radius': 2.8315755416618624}, 'confidence': 0.9979641124698208, 'timestamp': 359533.715462, 'diameter_3d': 5.663151083323725, 'ellipse': {'center': [152.1983820786643, 181.0596746257791], 'axes': [39.897482317795685, 58.655416689914105], 'angle': -71.27691552007563}, 'location': [152.1983820786643, 181.0596746257791], 'diameter': 58.655416689914105, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8383041640423583, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2489381236402606, 'phi': -1.8643926092752723, 'norm_pos': [0.47561994399582597, 0.24558468905925368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.656707,"{'circle_3d': {'center': [-0.8064586803510456, 5.957030756507248, 59.91204936661502], 'normal': [-0.22794471268057256, 0.6274273910936964, -0.7445643537440729], 'radius': 2.769679367080112}, 'confidence': 0.9938667690333844, 'timestamp': 359533.723862, 'diameter_3d': 5.539358734160224, 'ellipse': {'center': [151.87150069797178, 181.08552726246072], 'axes': [38.959208001621185, 57.36215880744423], 'angle': -71.06169758643925}, 'location': [151.87150069797178, 181.08552726246072], 'diameter': 57.36215880744423, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8365850412571096, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.249041294490001, 'phi': -1.8678812297814524, 'norm_pos': [0.47459843968116183, 0.24547696973974698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.664074,"{'circle_3d': {'center': [-0.8310953666017962, 5.945612707796659, 59.91001153243366], 'normal': [-0.2299977698681351, 0.6264758870344806, -0.7447341732591872], 'radius': 2.8188461038264814}, 'confidence': 0.9964735974957388, 'timestamp': 359533.732262, 'diameter_3d': 5.637692207652963, 'ellipse': {'center': [151.62596255273147, 180.94999158253756], 'axes': [39.66871435268658, 58.383285944854045], 'angle': -70.8631925036889}, 'location': [151.62596255273147, 180.94999158253756], 'diameter': 58.383285944854045, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8356301464680249, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2478199425267764, 'phi': -1.8703360803864826, 'norm_pos': [0.47383113297728585, 0.24604170173942685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.671989,"{'circle_3d': {'center': [-0.8723890038172633, 5.917317033803616, 59.899108647198275], 'normal': [-0.23343890630275735, 0.624117914201727, -0.7456427470288021], 'radius': 2.8253052186162293}, 'confidence': 0.9973430506437055, 'timestamp': 359533.740662, 'diameter_3d': 5.650610437232459, 'ellipse': {'center': [151.20153461915746, 180.66661214223362], 'axes': [39.83830103052905, 58.527554369265005], 'angle': -70.5086677006853}, 'location': [151.20153461915746, 180.66661214223362], 'diameter': 58.527554369265005, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8349540021099777, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.24479839601276, 'phi': -1.874201048292367, 'norm_pos': [0.47250479568486703, 0.24722244940735993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.6801448,"{'circle_3d': {'center': [-0.9015443141359551, 5.885700857246118, 59.88189286673371], 'normal': [-0.23586851549598167, 0.6214832328219355, -0.7470773954008498], 'radius': 2.7740754213552075}, 'confidence': 0.9946667936638862, 'timestamp': 359533.749062, 'diameter_3d': 5.548150842710415, 'ellipse': {'center': [150.89149246495893, 180.37834317354967], 'axes': [39.232338582297615, 57.48152038816396], 'angle': -70.22989867803547}, 'location': [150.89149246495893, 180.37834317354967], 'diameter': 57.48152038816396, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8335273953410716, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2414308727126024, 'phi': -1.8766135327536142, 'norm_pos': [0.47153591395299665, 0.24842357011020977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.688305,"{'circle_3d': {'center': [-0.9256997397188396, 5.887434796980823, 59.89099903312566], 'normal': [-0.23788146762788873, 0.6216277277998277, -0.7463185482015203], 'radius': 2.836185386910666}, 'confidence': 0.9960651641805364, 'timestamp': 359533.757462, 'diameter_3d': 5.672370773821332, 'ellipse': {'center': [150.65458637862093, 180.36246881674577], 'axes': [40.053180615857784, 58.76079230811688], 'angle': -70.06504134886876}, 'location': [150.65458637862093, 180.36246881674577], 'diameter': 58.76079230811688, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8326274400870193, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.241615325719026, 'phi': -1.8793557633852005, 'norm_pos': [0.4707955824331904, 0.2484897132635593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.69614,"{'circle_3d': {'center': [-0.9377708659115942, 5.886102188752135, 59.89374527408157], 'normal': [-0.23888739481061827, 0.6215166771141036, -0.7460896947885279], 'radius': 2.817099040016576}, 'confidence': 0.9958479894559771, 'timestamp': 359533.765862, 'diameter_3d': 5.634198080033152, 'ellipse': {'center': [150.52768464630051, 180.35412686532456], 'axes': [39.7658889947844, 58.36225751562631], 'angle': -69.97746298803358}, 'location': [150.52768464630051, 180.35412686532456], 'diameter': 58.36225751562631, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8315193337190996, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2414735631466685, 'phi': -1.8806678875089813, 'norm_pos': [0.47039901451968913, 0.24852447139448097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.707214,"{'circle_3d': {'center': [-0.9950357632547655, 5.880491081665096, 59.907602071828606], 'normal': [-0.2436594695892159, 0.6210490848568504, -0.7449349616429414], 'radius': 2.8100785870394795}, 'confidence': 0.9951838385392059, 'timestamp': 359533.774262, 'diameter_3d': 5.620157174078959, 'ellipse': {'center': [149.93986275401116, 180.28671626411534], 'axes': [39.57952921971147, 58.20305549282023], 'angle': -69.56472578300088}, 'location': [149.93986275401116, 180.28671626411534], 'diameter': 58.20305549282023, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8301563743521867, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.240876829586944, 'phi': -1.8869158115601827, 'norm_pos': [0.4685620711062849, 0.24880534889951944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.712318,"{'circle_3d': {'center': [-1.0429688601159535, 5.871685757610798, 59.9160763282289], 'normal': [-0.24765389432764823, 0.6203153078523256, -0.7442287736095834], 'radius': 2.80212252356192}, 'confidence': 0.9956861593079098, 'timestamp': 359533.782662, 'diameter_3d': 5.60424504712384, 'ellipse': {'center': [149.44719958637688, 180.1917699001444], 'axes': [39.415560869932406, 58.02974638282023], 'angle': -69.21019686384628}, 'location': [149.44719958637688, 180.1917699001444], 'diameter': 58.02974638282023, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8289525335093639, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.239940963739441, 'phi': -1.8920360276768995, 'norm_pos': [0.46702249870742774, 0.2492009587493983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.7242281,"{'circle_3d': {'center': [-1.073217813584766, 5.883746029301532, 59.93627660848299], 'normal': [-0.2501746404500493, 0.6213203304932201, -0.7425454169217425], 'radius': 2.832660952875721}, 'confidence': 0.9958232070573048, 'timestamp': 359533.791062, 'diameter_3d': 5.665321905751442, 'ellipse': {'center': [149.14467152061636, 180.28484802990715], 'axes': [39.71228349032994, 58.643067951808796], 'angle': -69.03117080669887}, 'location': [149.14467152061636, 180.28484802990715], 'diameter': 58.643067951808796, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8277823845955989, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.2412229544253157, 'phi': -1.8957668512394592, 'norm_pos': [0.46607709850192613, 0.24881313320872023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494436.73271,"{'circle_3d': {'center': [-1.0834329065733115, 5.888007810669687, 59.94329388295794], 'normal': [-0.2510258981990947, 0.6216754789405663, -0.7419606440488304], 'radius': 2.833068479932568}, 'confidence': 0.9977254670173805, 'timestamp': 359533.799462, 'diameter_3d': 5.666136959865136, 'ellipse': {'center': [149.04087536788924, 180.3220646417923], 'axes': [39.67156016070604, 58.64466168225704], 'angle': -68.97140587590421}, 'location': [149.04087536788924, 180.3220646417923], 'diameter': 58.64466168225704, 'sphere': {'center': [1.928877871815825, -1.5720979366171086, 68.8468216115439], 'radius': 12.0}, 'projected_sphere': {'center': [177.37050821711844, 105.84247321971979], 'axes': [216.13198186486787, 216.13198186486787], 'angle': 90.0}, 'model_confidence': 0.8271737239563093, 'model_id': 21, 'model_birth_timestamp': 359479.729918, 'theta': 2.241676287693447, 'phi': -1.8970351289024565, 'norm_pos': [0.4657527355246539, 0.2486580639925321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
