eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495295.5866392,"{'circle_3d': {'center': [-0.2637976652370755, 0.8186764828984376, 58.89857016531002], 'normal': [-0.26815140240883883, 0.6015059029044092, -0.7525194177942018], 'radius': 2.3424972938010833}, 'confidence': 0.998075334229532, 'timestamp': 360392.164757, 'diameter_3d': 4.684994587602167, 'ellipse': {'center': [157.41924106703394, 128.17955481065567], 'axes': [36.66549898865721, 49.3339140923439], 'angle': -66.07100068817572}, 'location': [157.41924106703394, 128.17955481065567], 'diameter': 49.3339140923439, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7797693546263251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216181145969114, 'phi': -1.9131064382154797, 'norm_pos': [0.49193512833448105, 0.465918521622268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.543736,"{'circle_3d': {'center': [-2.9392230624230256, -1.7983738983517297, 58.54262680876646], 'normal': [-0.49110351884100134, 0.3834183711335619, -0.7821813641728319], 'radius': 2.204328268910453}, 'confidence': 0.19171612093229243, 'timestamp': 360396.121139, 'diameter_3d': 4.408656537820906, 'ellipse': {'center': [129.1926468276772, 100.67993449392566], 'axes': [35.88704571748807, 46.77026727403472], 'angle': -34.29835348755087}, 'location': [129.1926468276772, 100.67993449392566], 'diameter': 46.77026727403472, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889102884007904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9642910316701967, 'phi': -2.1314524961917347, 'norm_pos': [0.4037270213364913, 0.5805002729419764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.553008,"{'circle_3d': {'center': [-3.4254109038993685, -1.8243811426725784, 58.85289407022212], 'normal': [-0.5316191722973632, 0.3812511007734911, -0.7563257590515264], 'radius': 2.2073809322274123}, 'confidence': 0.06262762699503324, 'timestamp': 360396.129539, 'diameter_3d': 4.4147618644548245, 'ellipse': {'center': [124.24334311944446, 100.51739179541309], 'axes': [34.25083304579825, 46.59831354196378], 'angle': -32.09380945651607}, 'location': [124.24334311944446, 100.51739179541309], 'diameter': 46.59831354196378, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889102884007904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9619455608063368, 'phi': -2.1834639991759293, 'norm_pos': [0.3882604472482639, 0.5811775341857788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.560395,"{'circle_3d': {'center': [-3.453915575108892, -1.971088557098553, 58.80035970961694], 'normal': [-0.5339945615648235, 0.36902548290466, -0.7607036224352915], 'radius': 2.227984033959733}, 'confidence': 0.18553612280133655, 'timestamp': 360396.137939, 'diameter_3d': 4.455968067919466, 'ellipse': {'center': [123.92114400045156, 98.95393163917532], 'axes': [34.809401207450726, 47.080139032442865], 'angle': -30.937279510825107}, 'location': [123.92114400045156, 98.95393163917532], 'diameter': 47.080139032442865, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889102884007904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9487566063729969, 'phi': -2.1828462446673473, 'norm_pos': [0.3872535750014111, 0.5876919515034362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.573473,"{'circle_3d': {'center': [-3.4258146840453283, -2.110967995047388, 58.71429725302199], 'normal': [-0.5316528206428599, 0.3573688630755904, -0.7678754938182042], 'radius': 2.239746089821854}, 'confidence': 0.191166008109772, 'timestamp': 360396.146339, 'diameter_3d': 4.479492179643708, 'ellipse': {'center': [124.17165874092365, 97.44796093156909], 'axes': [35.41911088645288, 47.40173922316907], 'angle': -30.021360431073152}, 'location': [124.17165874092365, 97.44796093156909], 'diameter': 47.40173922316907, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889102884007904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9362455227604805, 'phi': -2.176382110020186, 'norm_pos': [0.3880364335653864, 0.5939668294517955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.585763,"{'circle_3d': {'center': [-3.471415223299729, -2.1408059589235053, 58.732161518021975], 'normal': [-0.5354528655807267, 0.354882366085914, -0.7663868050682054], 'radius': 2.269738789700369}, 'confidence': 0.05289029081337909, 'timestamp': 360396.154739, 'diameter_3d': 4.539477579400738, 'ellipse': {'center': [123.71197973135352, 97.13487187426922], 'axes': [35.784775673720176, 48.024043621329135], 'angle': -29.63500279819721}, 'location': [123.71197973135352, 97.13487187426922], 'diameter': 48.024043621329135, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8889102884007904, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9335845674057817, 'phi': -2.180630340344746, 'norm_pos': [0.38659993666047976, 0.595271367190545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.6003149,"{'circle_3d': {'center': [-0.20803710226032068, 0.680746110719535, 58.77058221623513], 'normal': [-0.2635046888274426, 0.590011705222834, -0.7631850802171097], 'radius': 2.169542918702697}, 'confidence': 0.7913309377514882, 'timestamp': 360396.163139, 'diameter_3d': 4.339085837405394, 'ellipse': {'center': [157.97407364214772, 126.8049492642911], 'axes': [34.59904199928486, 45.78824557693161], 'angle': -66.0312953290815}, 'location': [157.97407364214772, 126.8049492642911], 'diameter': 45.78824557693161, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8887486007316814, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2018696650187843, 'phi': -1.9032508768938714, 'norm_pos': [0.4936689801317116, 0.47164604473212046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.602378,"{'circle_3d': {'center': [-0.17817751371695367, 0.7317911455082902, 58.79997316755481], 'normal': [-0.261016389782162, 0.5942654581218969, -0.7607358342738026], 'radius': 2.2176203791486517}, 'confidence': 0.7354839317183955, 'timestamp': 360396.179939, 'diameter_3d': 4.4352407582973035, 'ellipse': {'center': [158.29534620163201, 127.32187452244798], 'axes': [35.21484770484481, 46.780296681569766], 'angle': -66.43184209882551}, 'location': [158.29534620163201, 127.32187452244798], 'diameter': 46.780296681569766, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8886371526914405, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2071483632251767, 'phi': -1.9013202977309676, 'norm_pos': [0.49467295688010005, 0.4694921894898001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.6062,"{'circle_3d': {'center': [-0.1502997498662615, 0.7948375356954802, 58.84000613908937], 'normal': [-0.2586932427946043, 0.5995193239708294, -0.7573997533125896], 'radius': 2.2576250356887435}, 'confidence': 0.8702409518712297, 'timestamp': 360396.188339, 'diameter_3d': 4.515250071377487, 'ellipse': {'center': [158.59424005003848, 127.96578561969415], 'axes': [35.64058286865185, 47.59255615458731], 'angle': -66.85159990885327}, 'location': [158.59424005003848, 127.96578561969415], 'diameter': 47.59255615458731, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8892198668504991, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2136967258351636, 'phi': -1.89992753282282, 'norm_pos': [0.49560700015637027, 0.4668092265846078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.618716,"{'circle_3d': {'center': [-0.172047718361227, 0.8190253782267201, 58.866677465300334], 'normal': [-0.26050557350251813, 0.6015349775150994, -0.7551771427950087], 'radius': 2.263568952237881}, 'confidence': 0.9394276805949351, 'timestamp': 360396.196739, 'diameter_3d': 4.527137904475762, 'ellipse': {'center': [158.3672546032633, 128.21498202172427], 'axes': [35.594761592409306, 47.69640085538374], 'angle': -66.76428022320333}, 'location': [158.3672546032633, 128.21498202172427], 'diameter': 47.69640085538374, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8893586534595821, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.216217541213578, 'phi': -1.9029737368336503, 'norm_pos': [0.4948976706351978, 0.46577090824281553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.626996,"{'circle_3d': {'center': [-0.20609503425286668, 0.7682949603220459, 58.83826369106692], 'normal': [-0.26334284982682143, 0.5973074426897099, -0.75754495731446], 'radius': 2.2627685941339233}, 'confidence': 0.7517731595049177, 'timestamp': 360396.205139, 'diameter_3d': 4.525537188267847, 'ellipse': {'center': [158.0099769987792, 127.68573028891657], 'axes': [35.73173270042722, 47.702349754012666], 'angle': -66.33982082332938}, 'location': [158.0099769987792, 127.68573028891657], 'diameter': 47.702349754012666, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8897944476106812, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210935969910193, 'phi': -1.9053552806902563, 'norm_pos': [0.493781178121185, 0.4679761237961809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.635804,"{'circle_3d': {'center': [-0.22357064007886063, 0.7889696983422487, 58.86070826758596], 'normal': [-0.26479915031232093, 0.5990303375247268, -0.7556745759378733], 'radius': 2.2680311392272228}, 'confidence': 0.9994529144781552, 'timestamp': 360396.213539, 'diameter_3d': 4.5360622784544455, 'ellipse': {'center': [157.82787070327424, 127.8988197583577], 'axes': [35.69702235986452, 47.79520774461968], 'angle': -66.2756925457627}, 'location': [157.82787070327424, 127.8988197583577], 'diameter': 47.79520774461968, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.890538479633507, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2130859076226463, 'phi': -1.9078401532436173, 'norm_pos': [0.493212095947732, 0.4670882510068429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.6425679,"{'circle_3d': {'center': [-0.21898083442946614, 0.8174342993118069, 58.88173430376663], 'normal': [-0.2644166665082047, 0.6014023876055233, -0.7539224062561509], 'radius': 2.276892620309561}, 'confidence': 0.999549881825235, 'timestamp': 360396.221939, 'diameter_3d': 4.553785240619122, 'ellipse': {'center': [157.87766623704505, 128.19218128753704], 'axes': [35.72565483162649, 47.965042104363256], 'angle': -66.40401334670952}, 'location': [157.87766623704505, 128.19218128753704], 'diameter': 47.965042104363256, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8908115320800492, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2160515748711056, 'phi': -1.9081136088498376, 'norm_pos': [0.49336770699076576, 0.465865911301929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.651314,"{'circle_3d': {'center': [-0.2051454140941087, 0.8008469396826721, 58.86369399511792], 'normal': [-0.2632637148135916, 0.6000201076364288, -0.7554257653102099], 'radius': 2.2809230067906316}, 'confidence': 0.998978695094828, 'timestamp': 360396.230339, 'diameter_3d': 4.561846013581263, 'ellipse': {'center': [158.02310850014206, 128.01837210912012], 'axes': [35.88420661512606, 48.064664649524936], 'angle': -66.45424917775226}, 'location': [158.02310850014206, 128.01837210912012], 'diameter': 48.064664649524936, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8915680008368065, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2143225703706286, 'phi': -1.9061316639474424, 'norm_pos': [0.4938222140629439, 0.46659011621199953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.65919,"{'circle_3d': {'center': [-0.23552009269394913, 0.7932222623528089, 58.868278603976655], 'normal': [-0.26579493803024495, 0.5993847178589401, -0.7550437145719822], 'radius': 2.2758536755687566}, 'confidence': 0.9997143397123747, 'timestamp': 360396.238739, 'diameter_3d': 4.551707351137513, 'ellipse': {'center': [157.70399720294373, 127.93994089735966], 'axes': [35.780467997502434, 47.95401143019187], 'angle': -66.19945694835371}, 'location': [157.70399720294373, 127.93994089735966], 'diameter': 47.95401143019187, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8920734099760352, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2135285545278696, 'phi': -1.9092748095195613, 'norm_pos': [0.49282499125919915, 0.4669169129276681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.666968,"{'circle_3d': {'center': [-0.24464338476764658, 0.8017036543337062, 58.878237152062816], 'normal': [-0.26655521236971974, 0.6000915005240149, -0.7542138355648018], 'radius': 2.2872978056990014}, 'confidence': 0.9993712173464079, 'timestamp': 360396.247139, 'diameter_3d': 4.574595611398003, 'ellipse': {'center': [157.61040856683417, 128.02383972309232], 'axes': [35.90791440785553, 48.18718680571071], 'angle': -66.15874679188961}, 'location': [157.61040856683417, 128.02383972309232], 'diameter': 48.18718680571071, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8928462631981327, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2144118161495414, 'phi': -1.9105157917330342, 'norm_pos': [0.4925325267713568, 0.4665673344871153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.6746728,"{'circle_3d': {'center': [-0.22221828685172218, 0.7891248344178221, 58.86035747050281], 'normal': [-0.2646864542100594, 0.5990432655310246, -0.7557038090281355], 'radius': 2.2692699650350825}, 'confidence': 0.9871531589529582, 'timestamp': 360396.255539, 'diameter_3d': 4.538539930070165, 'ellipse': {'center': [157.8422414567185, 127.90002375491548], 'axes': [35.71837822701378, 47.821616127539244], 'angle': -66.28643720221166}, 'location': [157.8422414567185, 127.90002375491548], 'diameter': 47.821616127539244, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8929527626178269, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213102053069472, 'phi': -1.9076952545996586, 'norm_pos': [0.49325700455224536, 0.4670832343545188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.682532,"{'circle_3d': {'center': [-0.2509354349417974, 0.7847952039545527, 58.86703257671134], 'normal': [-0.2670795498842323, 0.5986824629924188, -0.7551475501774252], 'radius': 2.262748985265659}, 'confidence': 0.9981173599035811, 'timestamp': 360396.263939, 'diameter_3d': 4.525497970531318, 'ellipse': {'center': [157.54028673949898, 127.8564758502682], 'axes': [35.58083851844715, 47.67869307605805], 'angle': -66.05512445998437}, 'location': [157.54028673949898, 127.8564758502682], 'diameter': 47.67869307605805, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8935255497531491, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2126515294629616, 'phi': -1.9107445544773016, 'norm_pos': [0.4923133960609343, 0.4672646839572159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.6911418,"{'circle_3d': {'center': [-0.2666195935531479, 0.8001479245872405, 58.884795383412175], 'normal': [-0.2683865631018449, 0.5999618563784761, -0.7536673162856886], 'radius': 2.2629800216984837}, 'confidence': 0.9975550846584228, 'timestamp': 360396.272339, 'diameter_3d': 4.525960043396967, 'ellipse': {'center': [157.37629908340236, 128.01585124027793], 'axes': [35.491452710679816, 47.66924155985577], 'angle': -65.98823916307558}, 'location': [157.37629908340236, 128.01585124027793], 'diameter': 47.66924155985577, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8937579748897972, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.214249756913729, 'phi': -1.9129017065410716, 'norm_pos': [0.49180093463563235, 0.46660061983217527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495299.702689,"{'circle_3d': {'center': [-0.2751708263050845, 0.79400771067007, 58.882958896846624], 'normal': [-0.26909916583117294, 0.5994501718853785, -0.7538203568328181], 'radius': 2.260912512243248}, 'confidence': 0.9972527386285747, 'timestamp': 360396.280739, 'diameter_3d': 4.521825024486496, 'ellipse': {'center': [157.28632087855772, 127.95240841550985], 'axes': [35.46865910136386, 47.62713066321689], 'angle': -65.9034953933324}, 'location': [157.28632087855772, 127.95240841550985], 'diameter': 47.62713066321689, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8938205192843829, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2136103274349366, 'phi': -1.913676266435949, 'norm_pos': [0.49151975274549287, 0.46686496493537566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
