eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494744.804079,"{'circle_3d': {'center': [-2.0518207429226774, 5.537548653132652, 44.15218488334958], 'normal': [-0.2765130524582135, 0.5781268665392112, -0.7676651991628866], 'radius': 2.1905857267828357}, 'confidence': 0.9995219808420877, 'timestamp': 359841.325751, 'diameter_3d': 4.381171453565671, 'ellipse': {'center': [131.48276849563348, 197.1608139400364], 'axes': [42.01688455649512, 61.556543358720546], 'angle': -65.01109592582904}, 'location': [131.48276849563348, 197.1608139400364], 'diameter': 61.556543358720546, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.8521699944454952, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1872274892891443, 'phi': -1.916529004937781, 'norm_pos': [0.41088365154885464, 0.17849660858318162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.022635,"{'circle_3d': {'center': [-2.107780908975619, 5.375840707168725, 44.05268649121698], 'normal': [-0.281176399629292, 0.5646512043755506, -0.7759567318406027], 'radius': 2.118799146076554}, 'confidence': 0.9995915077538448, 'timestamp': 359843.543348, 'diameter_3d': 4.237598292153108, 'ellipse': {'center': [130.62085723191416, 195.10060051734985], 'axes': [41.40229241599496, 59.67072998453773], 'angle': -64.08790446741207}, 'location': [130.62085723191416, 195.10060051734985], 'diameter': 59.67072998453773, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9678720103304284, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1708069055363834, 'phi': -1.9184403875185, 'norm_pos': [0.40819017884973174, 0.18708083117770902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.0310578,"{'circle_3d': {'center': [-2.1131566748361754, 5.368169015637445, 44.04905731182669], 'normal': [-0.28162438011767166, 0.5640118967479439, -0.7762591634564604], 'radius': 2.116908283010313}, 'confidence': 0.9998347804689088, 'timestamp': 359843.551748, 'diameter_3d': 4.233816566020626, 'ellipse': {'center': [130.54286505849723, 195.00005155358872], 'axes': [41.39347906670111, 59.62229008462177], 'angle': -64.02405658778822}, 'location': [130.54286505849723, 195.00005155358872], 'diameter': 59.62229008462177, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9681010958314307, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.17003250177304, 'phi': -1.9188256632416398, 'norm_pos': [0.4079464533078038, 0.1874997851933803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.039649,"{'circle_3d': {'center': [-2.0762731827310343, 5.366522570030701, 44.03456426868014], 'normal': [-0.2785507557755766, 0.5638746929473819, -0.7774669170520061], 'radius': 2.130704453546411}, 'confidence': 0.9993559626875953, 'timestamp': 359843.560148, 'diameter_3d': 4.261408907092822, 'ellipse': {'center': [131.05394808862576, 194.99289790334558], 'axes': [41.77327765530856, 60.03094986362058], 'angle': -64.28013168655525}, 'location': [131.05394808862576, 194.99289790334558], 'diameter': 60.03094986362058, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9681331794615167, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.169866357966254, 'phi': -1.9148283065128344, 'norm_pos': [0.4095435877769555, 0.18752959206939346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.046648,"{'circle_3d': {'center': [-2.038010970238332, 5.344336587081545, 44.004916769664376], 'normal': [-0.2753622380678514, 0.5620258610349523, -0.7799375419699864], 'radius': 2.1087555837230068}, 'confidence': 0.9986181768190788, 'timestamp': 359843.568548, 'diameter_3d': 4.2175111674460135, 'ellipse': {'center': [131.5659827992083, 194.7412712044865], 'axes': [41.566764415814944, 59.4518681099966], 'angle': -64.47890398818654}, 'location': [131.5659827992083, 194.7412712044865], 'diameter': 59.4518681099966, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9679482900354142, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.167629390644448, 'phi': -1.9101917367590928, 'norm_pos': [0.411143696247526, 0.1885780366479729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.054933,"{'circle_3d': {'center': [-2.0005210525005577, 5.321569506654076, 43.97542390418343], 'normal': [-0.2722380782563702, 0.5601286043326632, -0.7823952807600651], 'radius': 2.1047914586307166}, 'confidence': 0.9983538262140198, 'timestamp': 359843.576948, 'diameter_3d': 4.209582917261433, 'ellipse': {'center': [132.07279936744737, 194.4713795070433], 'axes': [41.71201265424056, 59.37965201181329], 'angle': -64.67223966330039}, 'location': [132.07279936744737, 194.4713795070433], 'diameter': 59.37965201181329, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9676887555363112, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1653373618330565, 'phi': -1.905647849793316, 'norm_pos': [0.412727498023273, 0.18970258538731954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.063074,"{'circle_3d': {'center': [-1.9506669986037177, 5.340852272343184, 43.9720345529845], 'normal': [-0.26808357376496683, 0.5617355014734222, -0.7826777266933092], 'radius': 2.0958110102966296}, 'confidence': 0.8661228919391191, 'timestamp': 359843.585348, 'diameter_3d': 4.191622020593259, 'ellipse': {'center': [132.76740661383175, 194.7518767456311], 'axes': [41.556204840478316, 59.13076764402046], 'angle': -65.09592118989757}, 'location': [132.76740661383175, 194.7518767456311], 'diameter': 59.13076764402046, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9677720543951551, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1672783834575418, 'phi': -1.9007928838229327, 'norm_pos': [0.41489814566822425, 0.18853384689320374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.071114,"{'circle_3d': {'center': [-1.999312113345898, 5.535421119857253, 44.13184139060099], 'normal': [-0.27213733332681517, 0.5779495720995946, -0.7693604902252685], 'radius': 2.1197647251395826}, 'confidence': 0.5217165677519261, 'timestamp': 359843.593748, 'diameter_3d': 4.239529450279165, 'ellipse': {'center': [132.18533887375008, 197.2027468297702], 'axes': [40.8074421501838, 59.5919658994377], 'angle': -65.37353318971898}, 'location': [132.18533887375008, 197.2027468297702], 'diameter': 59.5919658994377, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9677720543951551, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.187010219271048, 'phi': -1.910780333074628, 'norm_pos': [0.413079183980469, 0.17832188820929085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.0793478,"{'circle_3d': {'center': [-1.9924915263961143, 5.52070768679977, 44.118400003503], 'normal': [-0.2715689510809999, 0.5767234526781376, -0.7704806058167678], 'radius': 2.1045880147447993}, 'confidence': 0.4363680828888948, 'timestamp': 359843.602148, 'diameter_3d': 4.209176029489599, 'ellipse': {'center': [132.268895132826, 197.02732400610955], 'axes': [40.61622800071801, 59.18283891289457], 'angle': -65.37528868441285}, 'location': [132.268895132826, 197.02732400610955], 'diameter': 59.18283891289457, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9677720543951551, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1855085533353167, 'phi': -1.9096671839428518, 'norm_pos': [0.41334029729008126, 0.1790528166412102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.092434,"{'circle_3d': {'center': [-1.8039287988506463, 5.522206960181003, 44.05519906831152], 'normal': [-0.2558553904522109, 0.5768483921265738, -0.7757473504160574], 'radius': 2.114318293596702}, 'confidence': 0.17536844666450555, 'timestamp': 359843.610548, 'diameter_3d': 4.228636587193404, 'ellipse': {'center': [134.8732404217579, 197.14715164741074], 'axes': [41.27379689606749, 59.54208296961044], 'angle': -66.72721908336844}, 'location': [134.8732404217579, 197.14715164741074], 'diameter': 59.54208296961044, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9677720543951551, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1856614975893995, 'phi': -1.889379694552737, 'norm_pos': [0.42147887631799347, 0.17855353480245528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.1052742,"{'circle_3d': {'center': [-2.7273471287707647, 5.523710249265835, 44.413575342275294], 'normal': [-0.33280691794555417, 0.5769736662169765, -0.7458826609190765], 'radius': 2.0970885230971286}, 'confidence': 0.08449000075597435, 'timestamp': 359843.618948, 'diameter_3d': 4.194177046194257, 'ellipse': {'center': [122.23283569693126, 196.59020443932332], 'axes': [38.30974008916701, 58.58023339418592], 'angle': -60.41344640142104}, 'location': [122.23283569693126, 196.59020443932332], 'diameter': 58.58023339418592, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9677720543951551, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.185814868081726, 'phi': -1.990479055084442, 'norm_pos': [0.3819776115529102, 0.18087414816948622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.1137059,"{'circle_3d': {'center': [-3.1035609515390004, 5.525217552671573, 44.592295915936525], 'normal': [-0.3641580698429071, 0.5770992748341214, -0.7309892797806407], 'radius': 2.1322995215786174}, 'confidence': 0.13616428095557634, 'timestamp': 359843.627348, 'diameter_3d': 4.264599043157235, 'ellipse': {'center': [117.18065435131376, 196.3044310993924], 'axes': [37.639868504885165, 59.32671805981634], 'angle': -58.04916130840186}, 'location': [117.18065435131376, 196.3044310993924], 'diameter': 59.32671805981634, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9672967447023173, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1859686648133554, 'phi': -2.0329801142270028, 'norm_pos': [0.3661895448478555, 0.1820648704191984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.1161852,"{'circle_3d': {'center': [-3.079430992900411, 5.526728869000782, 44.58150815878993], 'normal': [-0.36214723995635795, 0.5772252178615553, -0.7318882595428567], 'radius': 2.120106333697868}, 'confidence': 0.07818880766380944, 'timestamp': 359843.635748, 'diameter_3d': 4.240212667395736, 'ellipse': {'center': [117.50102512727761, 196.34864724986005], 'axes': [37.5025574679823, 59.001347349627295], 'angle': -58.203262645783965}, 'location': [117.50102512727761, 196.34864724986005], 'diameter': 59.001347349627295, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9672967447023173, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1861228877842867, 'phi': -2.0302850897256994, 'norm_pos': [0.3671907035227425, 0.1818806364589165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.1233,"{'circle_3d': {'center': [-3.0916599250496093, 5.528244016215424, 44.58876579221219], 'normal': [-0.36316631763545776, 0.577351480129442, -0.731283456757668], 'radius': 2.1425316446339244}, 'confidence': 0.07741430129358744, 'timestamp': 359843.644147, 'diameter_3d': 4.285063289267849, 'ellipse': {'center': [117.34529940505298, 196.34700415435998], 'axes': [37.846613133137375, 59.61642604423012], 'angle': -58.13371270416699}, 'location': [117.34529940505298, 196.34700415435998], 'diameter': 59.61642604423012, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.9672967447023173, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1862775185583914, 'phi': -2.031732253022205, 'norm_pos': [0.3667040606407906, 0.18188748269016675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.136819,"{'circle_3d': {'center': [-2.2981863598413135, 5.529763353704506, 44.23876728793631], 'normal': [-0.2970435205347665, 0.5774780915868657, -0.7604499987806583], 'radius': 2.125337475274107}, 'confidence': 0.09484974639198877, 'timestamp': 359843.652547, 'diameter_3d': 4.250674950548214, 'ellipse': {'center': [128.0834259196016, 196.94532122834923], 'axes': [40.119718765760304, 59.604388442109276], 'angle': -63.282622978723566}, 'location': [128.0834259196016, 196.94532122834923], 'diameter': 59.604388442109276, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.967057780909375, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1864325939571843, 'phi': -1.9431864900913198, 'norm_pos': [0.400260705998755, 0.1793944948818782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.140085,"{'circle_3d': {'center': [-2.3680220230492246, 5.531286699909303, 44.267515624213914], 'normal': [-0.3028631591354257, 0.577605037103932, -0.758054304090858], 'radius': 2.1271468020382707}, 'confidence': 0.22797211095351963, 'timestamp': 359843.660947, 'diameter_3d': 4.254293604076541, 'ellipse': {'center': [127.13045223089537, 196.9185672408097], 'axes': [39.940125362590116, 59.61648906505797], 'angle': -62.81398854171981}, 'location': [127.13045223089537, 196.9185672408097], 'diameter': 59.61648906505797, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.967057780909375, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.186588095596359, 'phi': -1.950894875589104, 'norm_pos': [0.39728266322154804, 0.1795059698299596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.1508899,"{'circle_3d': {'center': [-2.278910386413455, 5.532814053393779, 44.23357681038164], 'normal': [-0.2954371894157783, 0.5777323165609719, -0.7608825385768809], 'radius': 2.123826211008004}, 'confidence': 0.18975605889641048, 'timestamp': 359843.669347, 'diameter_3d': 4.247652422016008, 'ellipse': {'center': [128.34822343290938, 196.99713252388096], 'axes': [40.12929498513852, 59.56896491719926], 'angle': -63.42430333372677}, 'location': [128.34822343290938, 196.99713252388096], 'diameter': 59.56896491719926, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.967057780909375, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.1867440234737594, 'phi': -1.9411605673815524, 'norm_pos': [0.4010881982278418, 0.17917861448382932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.158071,"{'circle_3d': {'center': [-2.19585166142736, 5.5343454127491905, 44.2029187123144], 'normal': [-0.28851562900027033, 0.5778599298405893, -0.7634373800824842], 'radius': 2.1226198735978627}, 'confidence': 0.25252931820821933, 'timestamp': 359843.677747, 'diameter_3d': 4.2452397471957255, 'ellipse': {'center': [129.48604519106874, 197.06938901139944], 'axes': [40.333910684333134, 59.57636804511482], 'angle': -63.9992648952534}, 'location': [129.48604519106874, 197.06938901139944], 'diameter': 59.57636804511482, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.967057780909375, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.186900377590463, 'phi': -1.932121526777843, 'norm_pos': [0.4046438912220898, 0.1788775457858357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494747.166922,"{'circle_3d': {'center': [-2.20305529633399, 5.53588077655185, 44.20680701659655], 'normal': [-0.2891159319091562, 0.5779878768241443, -0.7631133547256383], 'radius': 2.141758236256074}, 'confidence': 0.33797041898249525, 'timestamp': 359843.686147, 'diameter_3d': 4.283516472512148, 'ellipse': {'center': [129.39324888741842, 197.07433729671357], 'axes': [40.66893609616838, 60.108781849754806], 'angle': -63.95468348911172}, 'location': [129.39324888741842, 197.07433729671357], 'diameter': 60.108781849754806, 'sphere': {'center': [1.2663358865758843, -1.399973745337882, 53.36416727330421], 'radius': 12.0}, 'projected_sphere': {'center': [174.7126487640296, 103.73470876695004], 'axes': [278.83879315107055, 278.83879315107055], 'angle': 90.0}, 'model_confidence': 0.967057780909375, 'model_id': 32, 'model_birth_timestamp': 359829.456568, 'theta': 2.187057157946469, 'phi': -1.9329500205422827, 'norm_pos': [0.40435390277318256, 0.17885692793036012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
