eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495056.378075,"{'circle_3d': {'center': [-1.2195015843513124, 4.468340528256478, 43.176951352582485], 'normal': [-0.24380170978733137, 0.6350458993136792, -0.7329921091455585], 'radius': 2.1281565607074855}, 'confidence': 0.9971626318500679, 'timestamp': 360152.959769, 'diameter_3d': 4.256313121414971, 'ellipse': {'center': [142.73831893535407, 183.53348438437962], 'axes': [40.40536063156237, 61.155857003981346], 'angle': -69.48794780344838}, 'location': [142.73831893535407, 183.53348438437962], 'diameter': 61.155857003981346, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.8450554291613233, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2588642639349916, 'phi': -1.8918972193982386, 'norm_pos': [0.44605724667298147, 0.2352771483984183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.370486,"{'circle_3d': {'center': [-1.3000960068584293, 4.377115108258331, 43.12571411906294], 'normal': [-0.2505179116629244, 0.6274437809805002, -0.7372618786055205], 'radius': 2.1041749311953923}, 'confidence': 0.9978684371909136, 'timestamp': 360154.950569, 'diameter_3d': 4.208349862390785, 'ellipse': {'center': [141.56164957619987, 182.31285009266654], 'axes': [40.337976934506045, 60.53686001820813], 'angle': -68.68215742896795}, 'location': [141.56164957619987, 182.31285009266654], 'diameter': 60.53686001820813, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896498778446892, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.249062343097267, 'phi': -1.8983510786090876, 'norm_pos': [0.4423801549256246, 0.24036312461388942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.378643,"{'circle_3d': {'center': [-1.3074368689498161, 4.383622943348565, 43.13375606858126], 'normal': [-0.25112965017054, 0.6279861005713531, -0.73659171614566], 'radius': 2.097657474787211}, 'confidence': 0.9986871014911702, 'timestamp': 360154.958969, 'diameter_3d': 4.195314949574422, 'ellipse': {'center': [141.45822135007205, 182.39896236521176], 'axes': [40.152970891601086, 60.33793528329086], 'angle': -68.64787526225491}, 'location': [141.45822135007205, 182.39896236521176], 'diameter': 60.33793528329086, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7896784163101689, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2497590150724167, 'phi': -1.8993724087478159, 'norm_pos': [0.44205694171897514, 0.24000432347828438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.386677,"{'circle_3d': {'center': [-1.2925224695571789, 4.403440838524246, 43.14560985697396], 'normal': [-0.2498867835544869, 0.6296375918359932, -0.7356039004462689], 'radius': 2.122752194936605}, 'confidence': 0.9982299963174234, 'timestamp': 360154.967369, 'diameter_3d': 4.24550438987321, 'ellipse': {'center': [141.68204699822797, 182.65168411164984], 'axes': [40.54380892258042, 61.04398359250521], 'angle': -68.80564054755426}, 'location': [141.68204699822797, 182.65168411164984], 'diameter': 61.04398359250521, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7900883508048739, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.251882963705422, 'phi': -1.8982685018604522, 'norm_pos': [0.44275639686946244, 0.23895131620145904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.394539,"{'circle_3d': {'center': [-1.2975390376161409, 4.406358624615555, 43.14981437758017], 'normal': [-0.25030483089273375, 0.6298807406769356, -0.7352535237290844], 'radius': 2.100715632355648}, 'confidence': 0.9976609841929195, 'timestamp': 360154.975769, 'diameter_3d': 4.201431264711296, 'ellipse': {'center': [141.60666813482814, 182.70067311593135], 'axes': [40.090799760253105, 60.40371052018565], 'angle': -68.77809761401058}, 'location': [141.60666813482814, 182.70067311593135], 'diameter': 60.40371052018565, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7897285834507106, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2521959810012024, 'phi': -1.8989232409935104, 'norm_pos': [0.44252083792133795, 0.238747195350286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.402215,"{'circle_3d': {'center': [-1.2854562632566289, 4.398411205718989, 43.138911152364955], 'normal': [-0.2492979330294411, 0.6292184557688884, -0.7361621258303525], 'radius': 2.113543432721626}, 'confidence': 0.9987234372131751, 'timestamp': 360154.984169, 'diameter_3d': 4.227086865443252, 'ellipse': {'center': [141.77829054084248, 182.59419526449622], 'axes': [40.417614766105494, 60.78828696356831], 'angle': -68.84202473261631}, 'location': [141.77829054084248, 182.59419526449622], 'diameter': 60.78828696356831, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7895627980237685, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2513435758397, 'phi': -1.8973201170325886, 'norm_pos': [0.44305715794013273, 0.23919085306459908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.410549,"{'circle_3d': {'center': [-1.295053807955827, 4.396851100290074, 43.14083341145515], 'normal': [-0.2500977284210409, 0.6290884469831455, -0.7360019375728364], 'radius': 2.106492764841802}, 'confidence': 0.9977544835507496, 'timestamp': 360154.992569, 'diameter_3d': 4.212985529683604, 'ellipse': {'center': [141.6401239843922, 182.57344862577588], 'axes': [40.2685933453936, 60.58254569804699], 'angle': -68.77032084076404}, 'location': [141.6401239843922, 182.57344862577588], 'diameter': 60.58254569804699, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7892164709262128, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.251176314879189, 'phi': -1.8983607480327962, 'norm_pos': [0.44262538745122565, 0.2392772973926005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.4184792,"{'circle_3d': {'center': [-1.303623847463533, 4.385408198417046, 43.13397911383258], 'normal': [-0.25081189838001644, 0.6281348718270598, -0.7365731290413841], 'radius': 2.0947154463128714}, 'confidence': 0.9981946598280753, 'timestamp': 360155.000969, 'diameter_3d': 4.189430892625743, 'ellipse': {'center': [141.51212745250203, 182.42590574408842], 'axes': [40.094655070465116, 60.25292837449186], 'angle': -68.67948774989513}, 'location': [141.51212745250203, 182.42590574408842], 'diameter': 60.25292837449186, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.789363141015953, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2499501973377067, 'phi': -1.8989935971676024, 'norm_pos': [0.4422253982890688, 0.23989205939963154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.430272,"{'circle_3d': {'center': [-1.2935877604188692, 4.403237986854525, 43.14579817781822], 'normal': [-0.2499755577929611, 0.6296206875301831, -0.73558820704258], 'radius': 2.1003576260667236}, 'confidence': 0.9978491680707974, 'timestamp': 360155.009369, 'diameter_3d': 4.200715252133447, 'ellipse': {'center': [141.66152166425792, 182.66167385371776], 'axes': [40.113794762830736, 60.399010521892464], 'angle': -68.79759193160372}, 'location': [141.66152166425792, 182.66167385371776], 'diameter': 60.399010521892464, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7890709160445764, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.251861204925239, 'phi': -1.8983831937399358, 'norm_pos': [0.442692255200806, 0.23890969227617598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.438591,"{'circle_3d': {'center': [-1.2913601987133987, 4.409732624121536, 43.15060419379275], 'normal': [-0.24978992765083857, 0.6301619073024339, -0.7351877057113696], 'radius': 2.10059610079685}, 'confidence': 0.9974694659838983, 'timestamp': 360155.017769, 'diameter_3d': 4.2011922015937, 'ellipse': {'center': [141.6952628683684, 182.74790792793266], 'axes': [40.0822514486615, 60.39920433970282], 'angle': -68.83046370246272}, 'location': [141.6952628683684, 182.74790792793266], 'diameter': 60.39920433970282, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.788809917018618, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2525580395328473, 'phi': -1.8983227998767853, 'norm_pos': [0.4427976964636512, 0.23855038363361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.447521,"{'circle_3d': {'center': [-1.300483474528416, 4.408289450200967, 43.15247197448962], 'normal': [-0.2505502006354233, 0.6300416428090533, -0.7350320573199637], 'radius': 2.1133037640727905}, 'confidence': 0.9975745834791601, 'timestamp': 360155.026169, 'diameter_3d': 4.226607528145581, 'ellipse': {'center': [141.5686200062871, 182.71733060271225], 'axes': [40.31171897205835, 60.762333281080366], 'angle': -68.76254857420554}, 'location': [141.5686200062871, 182.71733060271225], 'diameter': 60.762333281080366, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.788759426917085, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.252403161813916, 'phi': -1.8993142606788593, 'norm_pos': [0.4424019375196472, 0.23867778915536564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.4548721,"{'circle_3d': {'center': [-1.276183507104581, 4.407376300000826, 43.14344427282152], 'normal': [-0.24852520335010375, 0.6299655469590415, -0.7357843657923054], 'radius': 2.08660380012026}, 'confidence': 0.9970264904026812, 'timestamp': 360155.034569, 'diameter_3d': 4.17320760024052, 'ellipse': {'center': [141.9061770662437, 182.73200975629194], 'axes': [39.86707394812903, 60.006416404943536], 'angle': -68.93099330133442}, 'location': [141.9061770662437, 182.73200975629194], 'diameter': 60.006416404943536, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7883914541131798, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2523051749316063, 'phi': -1.8965337205956496, 'norm_pos': [0.4434568033320116, 0.2386166260154502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.463064,"{'circle_3d': {'center': [-1.3022640878702019, 4.407844548580319, 43.15269777275223], 'normal': [-0.25069858508057213, 0.6300045676739993, -0.7350132407980801], 'radius': 2.072375142837463}, 'confidence': 0.9956287276067874, 'timestamp': 360155.042969, 'diameter_3d': 4.144750285674926, 'ellipse': {'center': [141.53351799702085, 182.7344536445015], 'axes': [39.52775480715309, 59.58396088644859], 'angle': -68.74882802304062}, 'location': [141.53351799702085, 182.7344536445015], 'diameter': 59.58396088644859, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7876739877096028, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.252355420039091, 'phi': -1.8995029313818053, 'norm_pos': [0.44229224374069015, 0.23860644314791035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.4702039,"{'circle_3d': {'center': [-1.2877117924513937, 4.388277544101533, 43.13102307364062], 'normal': [-0.24948589379567146, 0.6283739839674337, -0.7368194657240471], 'radius': 2.107104585284267}, 'confidence': 0.9984094609700122, 'timestamp': 360155.051369, 'diameter_3d': 4.214209170568534, 'ellipse': {'center': [141.7414906302564, 182.4636581694122], 'axes': [40.3536379700624, 60.61389146991054], 'angle': -68.79922752561558}, 'location': [141.7414906302564, 182.4636581694122], 'diameter': 60.61389146991054, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7878999955533206, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2502575362825747, 'phi': -1.8972779350098492, 'norm_pos': [0.4429421582195513, 0.2397347576274491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.478126,"{'circle_3d': {'center': [-1.2880570395353605, 4.41111635386247, 43.15066868406136], 'normal': [-0.24951466438600203, 0.6302772181141785, -0.7351823315223192], 'radius': 2.1012919338221026}, 'confidence': 0.9968251081212677, 'timestamp': 360155.059769, 'diameter_3d': 4.202583867644205, 'ellipse': {'center': [141.74266788784172, 182.76719361593763], 'axes': [40.094886883857995, 60.419161620000544], 'angle': -68.85734303102207}, 'location': [141.74266788784172, 182.76719361593763], 'diameter': 60.419161620000544, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7873170525870776, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2527065561383965, 'phi': -1.8979893227945028, 'norm_pos': [0.44294583714950536, 0.23847002660025984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.4864051,"{'circle_3d': {'center': [-1.2965252605783641, 4.415915741692465, 43.157665421317844], 'normal': [-0.250220349472919, 0.6306771671000114, -0.7345992700842784], 'radius': 2.093407179364595}, 'confidence': 0.9972038707631731, 'timestamp': 360155.068169, 'diameter_3d': 4.18681435872919, 'ellipse': {'center': [141.62243977744328, 182.8309571780968], 'axes': [39.89240910141823, 60.182463739766696], 'angle': -68.81054120016067}, 'location': [141.62243977744328, 182.8309571780968], 'diameter': 60.182463739766696, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7869024781179124, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2532218163715685, 'phi': -1.8990918812453885, 'norm_pos': [0.44257012430451026, 0.23820434509126331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.494545,"{'circle_3d': {'center': [-1.2975929094689702, 4.432364650778884, 43.17217836253854], 'normal': [-0.25030932021380287, 0.6320479095238797, -0.7333898583158874], 'radius': 2.1116196651726513}, 'confidence': 0.9971048656476892, 'timestamp': 360155.076569, 'diameter_3d': 4.223239330345303, 'ellipse': {'center': [141.61710063890658, 183.0357837874568], 'axes': [40.13119972812836, 60.68634492723072], 'angle': -68.8465130860236}, 'location': [141.61710063890658, 183.0357837874568], 'diameter': 60.68634492723072, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7863222757106936, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.254989404381951, 'phi': -1.899703769144808, 'norm_pos': [0.44255343949658305, 0.23735090088559663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.502229,"{'circle_3d': {'center': [-1.2963269757573475, 4.394219784436454, 43.139017627351706], 'normal': [-0.2502038257378343, 0.6288691706620105, -0.7361532529147897], 'radius': 2.08465875895976}, 'confidence': 0.9976889267241525, 'timestamp': 360155.084969, 'diameter_3d': 4.16931751791952, 'ellipse': {'center': [141.61601719096336, 182.5509839173242], 'axes': [39.863876699800024, 59.956425575034494], 'angle': -68.7543435484707}, 'location': [141.61601719096336, 182.5509839173242], 'diameter': 59.956425575034494, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.786355481588652, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.250894259318936, 'phi': -1.8984273350021845, 'norm_pos': [0.4425500537217605, 0.2393709003444825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495058.5140538,"{'circle_3d': {'center': [-1.2730567503413122, 4.417231859524512, 43.15083545439288], 'normal': [-0.24826464028649803, 0.6307868435860153, -0.7351684339946919], 'radius': 2.1125154549570837}, 'confidence': 0.998103556010739, 'timestamp': 360155.093369, 'diameter_3d': 4.225030909914167, 'ellipse': {'center': [141.95980786971128, 182.8478059501053], 'axes': [40.30739216300062, 60.7420782496783], 'angle': -68.97896080553245}, 'location': [141.95980786971128, 182.8478059501053], 'diameter': 60.7420782496783, 'sphere': {'center': [1.706118933096664, -3.152210263507672, 51.972856662329185], 'radius': 12.0}, 'projected_sphere': {'center': [180.3528111874335, 82.39632591157303], 'axes': [286.30329282602776, 286.30329282602776], 'angle': 90.0}, 'model_confidence': 0.7863040750518135, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2533631519162767, 'phi': -1.8964695951051858, 'norm_pos': [0.4436243995928478, 0.23813414187456117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
