circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.10255220416972, 2.232153947910404, 47.33549289229334], 'normal': [Decimal('-0.26087480676975394'), 0.6202426445083681, -0.7397590128725096], 'radius': Decimal('1.5762355056435353')}",0.9970963175189467,400716.425697,3.1524710112870706,"{'center': [67.05682647315258, 148.9358291733289], 'axes': [Decimal('27.573536044440715'), 41.54384060880305], 'angle': -61.66309282128848}","[67.05682647315258, 148.9358291733289]",41.54384060880305,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45961486446386424,1,400315.231673,2.2398483259548243,-1.9098285408197169,"[Decimal('0.20955258272860183'), Decimal('0.37943404511112955')]",pupil.1,1,3d c++,1581555302.6211689,0.20955258272860183,0.37943404511112955
"{'center': [-7.095759355301948, 2.230234857220526, 47.33149207316431], 'normal': [Decimal('-0.26030873603077287'), 0.6200827202842115, -0.7400924144665947], 'radius': Decimal('1.5673797322199992')}",0.9962388234506987,400716.434097,3.1347594644399983,"{'center': [67.13685803186179, Decimal('148.91639811202296')], 'axes': [27.44057018750158, Decimal('41.313667177683065')], 'angle': -61.69664693010706}","[67.13685803186179, Decimal('148.91639811202296')]",41.313667177683065,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4609489597388827,1,400315.231673,2.2396444640268505,-1.909006744400192,"[0.2098026813495681, 0.379515007866571]",pupil.1,1,3d c++,1581555302.6293778,0.2098026813495681,0.379515007866571
"{'center': [-7.093401828027476, Decimal('2.2274711464628956'), Decimal('47.328348610771855')], 'normal': [-0.2601122754245669, 0.619852411054409, -0.7403543696659662], 'radius': Decimal('1.5390158076522675')}",0.9934810010930799,400716.442497,3.078031615304535,"{'center': [67.15853085036075, 148.8927541033934], 'axes': [26.95922035209035, 40.56834577746864], 'angle': -61.69966641380948}","[67.15853085036075, 148.8927541033934]",40.56834577746864,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46081297296368673,1,400315.231673,2.2393509371619635,-1.9086598076020558,"[Decimal('0.20987040890737735'), Decimal('0.37961352456919417')]",pupil.1,1,3d c++,1581555302.637326,0.20987040890737735,0.37961352456919417
"{'center': [-7.120522446894318, 2.23076712415651, Decimal('47.340687119065734')], 'normal': [Decimal('-0.26237232699680374'), 0.6201270758622103, -0.7393261606414768], 'radius': Decimal('1.5488890466556802')}",0.9946091643610387,400716.450897,3.0977780933113603,"{'center': [66.82919419715694, Decimal('148.92512250653408')], 'axes': [Decimal('27.062145783728067'), Decimal('40.818703637881626')], 'angle': Decimal('-61.547735987599644')}","[66.82919419715694, Decimal('148.92512250653408')]",40.818703637881626,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46064402942324056,1,400315.231673,2.2397010025979696,-1.91181226390699,"[Decimal('0.20884123186611542'), Decimal('0.37947865622277466')]",pupil.1,1,3d c++,1581555302.646978,0.20884123186611542,0.37947865622277466
"{'center': [-7.096462038949136, Decimal('2.2283899711566706'), 47.33019381008354], 'normal': [-0.2603672930013719, 0.6199289797788903, -0.7402006030566592], 'radius': Decimal('1.5683144271223057')}",0.996185723888206,400716.459297,3.1366288542446115,"{'center': [67.12526893772227, Decimal('148.89267589178652')], 'axes': [Decimal('27.462780380371314'), Decimal('41.339494001984775')], 'angle': -61.68460803803237}","[67.12526893772227, Decimal('148.89267589178652')]",41.339494001984775,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4610276892263232,1,400315.231673,2.2394485157000332,-1.909031395657133,"[Decimal('0.20976646543038208'), Decimal('0.37961385045088947')]",pupil.1,1,3d c++,1581555302.6577752,0.20976646543038208,0.37961385045088947
"{'center': [-7.087518694638256, 2.235778251781663, 47.33324386113296], 'normal': [Decimal('-0.25962201430879855'), 0.620544669830973, -0.7399464321358747], 'radius': Decimal('1.5595346803937606')}",0.9964015711562048,400716.467697,3.1190693607875213,"{'center': [67.2470497757426, 148.9907960878373], 'axes': [27.29862741121042, Decimal('41.104978184848605')], 'angle': -61.77034878349649}","[67.2470497757426, 148.9907960878373]",41.104978184848605,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4617952149473803,1,400315.231673,2.2402334196134666,-1.9082423932097479,"[Decimal('0.21014703054919562'), 0.3792050163006778]",pupil.1,1,3d c++,1581555302.6657429,0.21014703054919562,0.3792050163006778
"{'center': [-7.089979320639271, 2.22472637205622, 47.32484990891561], 'normal': [-0.2598270664755498, 0.6196236798538527, -0.7406459281539868], 'radius': Decimal('1.5368468855266038')}",0.9935713983387985,400716.476097,3.0736937710532075,"{'center': [67.19625226488463, 148.8596821168911], 'axes': [Decimal('26.939006796477663'), 40.51409549867879], 'angle': -61.70913439672404}","[67.19625226488463, 148.8596821168911]",40.51409549867879,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4624657414157851,1,400315.231673,2.2390594888232194,-1.9081938518904957,"[Decimal('0.20998828832776448'), 0.3797513245129538]",pupil.1,1,3d c++,1581555302.673589,0.20998828832776448,0.3797513245129538
"{'center': [-7.092876349243825, 2.241825508046272, 47.34020151952787], 'normal': [Decimal('-0.26006848552592937'), 0.6210486078530237, -0.7393666272696319], 'radius': Decimal('1.5549075357806492')}",0.9954955798704795,400716.484497,3.1098150715612984,"{'center': [67.19001233293707, Decimal('149.06757972281198')], 'axes': [Decimal('27.182393823899034'), 40.97698224355856], 'angle': -61.76287199974333}","[67.19001233293707, Decimal('149.06757972281198')]",40.97698224355856,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4626067172993742,1,400315.231673,2.240876220986597,-1.9090248306137174,"[Decimal('0.20996878854042836'), 0.3788850844882834]",pupil.1,1,3d c++,1581555302.680995,0.20996878854042836,0.3788850844882834
"{'center': [-7.100654383855451, Decimal('2.2410568846680308'), 47.34229547021093], 'normal': [-0.2607166550768982, 0.6209845559048369, -0.7391921313793771], 'radius': Decimal('1.5616447687218435')}",0.9936754605799566,400716.492897,3.123289537443687,"{'center': [67.093193091052, Decimal('149.05380382953953')], 'axes': [Decimal('27.286818711195362'), 41.15300183618024], 'angle': -61.71206773473577}","[67.093193091052, Decimal('149.05380382953953')]",41.15300183618024,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46256748493236355,1,400315.231673,2.2407945009577834,-1.9098787832205348,"[0.2096662284095375, 0.3789424840435853]",pupil.1,1,3d c++,1581555302.6897366,0.2096662284095375,0.3789424840435853
"{'center': [-7.058733382929768, Decimal('2.2520766340383256'), 47.33687482118043], 'normal': [Decimal('-0.25722323833309124'), 0.6219028683523615, -0.7396438521319183], 'radius': Decimal('1.5623744898298393')}",0.9967579894863675,400716.501297,3.1247489796596786,"{'center': [67.63037447679268, Decimal('149.20055634752032')], 'axes': [Decimal('27.344485485073612'), 41.17576389766938], 'angle': -62.01481650416095}","[67.63037447679268, Decimal('149.20055634752032')]",41.17576389766938,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46277766671705134,1,400315.231673,2.2419666271542615,-1.9054798679919127,"[Decimal('0.21134492023997714'), 0.3783310152186653]",pupil.1,1,3d c++,1581555302.698188,0.21134492023997714,0.3783310152186653
"{'center': [-7.080758583843918, Decimal('2.2353229156766323'), 47.33049311885787], 'normal': [-0.2590586717426037, 0.6205067251555537, -0.740175660658798], 'radius': Decimal('1.5388942521738351')}",0.9953221380818486,400716.509697,3.0777885043476703,"{'center': [67.32785276808524, 148.9941683580031], 'axes': [Decimal('26.952855509469067'), 40.56288589183339], 'angle': -61.80998967641839}","[67.32785276808524, 148.9941683580031]",40.56288589183339,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46312198827306306,1,400315.231673,2.2401850322793453,-1.9074677647038125,"[Decimal('0.21039953990026636'), Decimal('0.37919096517498707')]",pupil.1,1,3d c++,1581555302.7055821,0.21039953990026636,0.37919096517498707
"{'center': [-7.071874522601126, Decimal('2.2392871523978863'), 47.33071237471423], 'normal': [-0.2583183333057044, 0.6208370782156583, -0.7401573893374352], 'radius': Decimal('1.5213139655532506')}",0.993407284122368,400716.518097,3.042627931106501,"{'center': [67.44250497126166, Decimal('149.05236652589946')], 'axes': [Decimal('26.647637449206886'), Decimal('40.098819948450405')], 'angle': -61.88113664659848}","[67.44250497126166, Decimal('149.05236652589946')]",40.098819948450405,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46274997103681326,1,400315.231673,2.2406063631542232,-1.9065841001430026,"[Decimal('0.21075782803519266'), 0.3789484728087522]",pupil.1,1,3d c++,1581555302.71355,0.21075782803519266,0.3789484728087522
"{'center': [-7.089323535641295, Decimal('2.2320114016646366'), 47.33071944888522], 'normal': [-0.2597724177257185, 0.6202307656545542, -0.7401567998231863], 'radius': Decimal('1.5493303433566674')}",0.9951622011209547,400716.526497,3.098660686713335,"{'center': [67.21749954004719, Decimal('148.94686584525542')], 'axes': [Decimal('27.130834671092753'), Decimal('40.838161478993726')], 'angle': Decimal('-61.743596212828244')}","[67.21749954004719, Decimal('148.94686584525542')]",40.838161478993726,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4625622678014918,1,400315.231673,2.2398331823659343,-1.9083345288564357,"[Decimal('0.21005468606264746'), Decimal('0.37938805897810246')]",pupil.1,1,3d c++,1581555302.722036,0.21005468606264746,0.37938805897810246
"{'center': [-7.079189701247024, Decimal('2.2441485661057436'), 47.33734993695356], 'normal': [-0.2589279315261959, 0.6212421960246464, -0.7396042591508248], 'radius': Decimal('1.5434795237578767')}",0.9950843876009537,400716.534896,3.0869590475157533,"{'center': [67.36207037615293, 149.1038446102744], 'axes': [Decimal('27.001956560693245'), 40.67775166345919], 'angle': -61.85643072122202}","[67.36207037615293, 149.1038446102744]",40.67775166345919,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4626814008871105,1,400315.231673,2.2411232406670476,-1.9075511732831218,"[0.2105064699254779, Decimal('0.37873398079052334')]",pupil.1,1,3d c++,1581555302.7324538,0.2105064699254779,0.37873398079052334
"{'center': [Decimal('-7.0848154527681295'), Decimal('2.2315427969444874'), 47.32874594754185], 'normal': [-0.2593967441529546, 0.6201917152612083, -0.7403212582684675], 'radius': Decimal('1.5631573620741788')}",0.9949410154598469,400716.543296,3.1263147241483575,"{'center': [67.27406703868022, Decimal('148.93664305175156')], 'axes': [27.38460884384434, 41.2044182566596], 'angle': Decimal('-61.769167436812104')}","[67.27406703868022, Decimal('148.93664305175156')]",41.2044182566596,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46304405418681194,1,400315.231673,2.239783400801682,-1.907813223292102,"[Decimal('0.21023145949587568'), Decimal('0.37943065395103515')]",pupil.1,1,3d c++,1581555302.742744,0.21023145949587568,0.37943065395103515
"{'center': [-7.065916749938545, Decimal('2.2437733274548686'), 47.3323993375675], 'normal': [-0.2578218522504892, 0.6212109261370734, -0.7400168090996625], 'radius': Decimal('1.5405448923842775')}",0.9964800887556577,400716.551696,3.081089784768555,"{'center': [67.52561082276527, Decimal('149.10286837589683')], 'axes': [26.97965261453262, 40.60430012731422], 'angle': -61.93629120426551}","[67.52561082276527, Decimal('149.10286837589683')]",40.60430012731422,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4634447804676922,1,400315.231673,2.241083336825596,-1.9060450410626775,"[Decimal('0.21101753382114147'), Decimal('0.37873804843376324')]",pupil.1,1,3d c++,1581555302.749314,0.21101753382114147,0.37873804843376324
"{'center': [-7.077271090866866, 2.227755878094638, 47.32293600625279], 'normal': [Decimal('-0.25876804732784936'), 0.6198761386903876, -0.7408054200425557], 'radius': 1.533628155209042}",0.9953435132712588,400716.560096,3.067256310418084,"{'center': [67.35827303557153, Decimal('148.90155342795782')], 'axes': [Decimal('26.897168691451096'), 40.43048799064254], 'angle': -61.79976607591191}","[67.35827303557153, Decimal('148.90155342795782')]",40.43048799064254,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4636721060308546,1,400315.231673,2.239381174657275,-1.9068530735989209,"[Decimal('0.21049460323616104'), 0.3795768607168424]",pupil.1,1,3d c++,1581555302.7590961,0.21049460323616104,0.3795768607168424
"{'center': [-7.086331188176301, 2.232709791565857, 47.33025500130811], 'normal': [-0.2595230554369689, 0.6202889648129891, -0.7401955037879454], 'radius': Decimal('1.5344264553662985')}",0.974448822176037,400716.568496,3.068852910732597,"{'center': [67.2541122225935, 148.9618281115314], 'axes': [Decimal('26.873111806861196'), 40.44543919579604], 'angle': Decimal('-61.764938264241046')}","[67.2541122225935, 148.9618281115314]",40.44543919579604,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46403563389408875,1,400315.231673,2.2399073784727452,-1.908018214093005,"[0.2101691006956047, Decimal('0.37932571620195255')]",pupil.1,1,3d c++,1581555302.764704,0.2101691006956047,0.37932571620195255
"{'center': [-7.0717572532713, Decimal('2.2355590117755026'), Decimal('47.327545665514116')], 'normal': [-0.2583085608615522, 0.6205263998304597, -0.7404212817707783], 'radius': Decimal('1.5448288652486546')}",0.9959755227792643,400716.576896,3.089657730497309,"{'center': [67.44039980591012, Decimal('148.99670931229613')], 'axes': [27.07476789237955, Decimal('40.721702286691524')], 'angle': -61.86615393931439}","[67.44039980591012, Decimal('148.99670931229613')]",40.721702286691524,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.46428556311080005,1,400315.231673,2.240210121340786,-1.9064614472034092,"[Decimal('0.21075124939346912'), 0.3791803778654328]",pupil.1,1,3d c++,1581555302.772989,0.21075124939346912,0.3791803778654328
