circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1515410041923184'), 8.222487326099534, 65.20829964350271], 'normal': [-0.1943248981281301, 0.6343580447886935, -0.7482163490457542], 'radius': Decimal('2.1505398905847577')}",0.999759605877976,10227.067551,4.301079781169515,"{'center': [Decimal('139.63146106344834'), Decimal('197.89656981799115')], 'axes': [27.07732835274624, 40.90489042630049], 'angle': -73.20970530417924}","[Decimal('139.63146106344834'), Decimal('197.89656981799115')]",40.90489042630049,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9767744839260017,2,10063.67993,2.2579741334296783,-1.8248997780902587,"[Decimal('0.43634831582327605'), 0.1754309590917036]",pupil.1,1,3d c++,1582520424.381759,0.43634831582327605,0.1754309590917036
"{'center': [Decimal('-2.1455534193389907'), 8.229729871346153, 65.21289107994768], 'normal': [Decimal('-0.19382593272368615'), 0.6349615902259118, -0.7478337293420071], 'radius': 2.150776068964718}",0.9998880506637787,10227.075951,4.301552137929436,"{'center': [Decimal('139.68954760197562'), Decimal('197.95983851262966')], 'axes': [27.05841085362662, 40.90651454902615], 'angle': -73.26546137605594}","[Decimal('139.68954760197562'), Decimal('197.95983851262966')]",40.90651454902615,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9767853770193957,2,10063.67993,2.2587551272367734,-1.8243991448092152,"[0.4365298362561738, Decimal('0.17516733953070973')]",pupil.1,1,3d c++,1582520424.3931382,0.4365298362561738,0.17516733953070973
"{'center': [Decimal('-2.1561516940220367'), 8.224139886299852, 65.21089991811135], 'normal': [-0.1947091222806066, 0.6344957581387201, -0.7479996594950338], 'radius': Decimal('2.1220036860933456')}",0.9995793068612175,10227.084351,4.244007372186691,"{'center': [139.5862385076644, Decimal('197.91669971076828')], 'axes': [26.70560960341978, Decimal('40.360252906913196')], 'angle': -73.18147142756128}","[139.5862385076644, Decimal('197.91669971076828')]",40.360252906913196,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768182307116846,2,10063.67993,2.2581522917785173,-1.8254513924962377,"[Decimal('0.43620699533645124'), Decimal('0.17534708453846548')]",pupil.1,1,3d c++,1582520424.401165,0.43620699533645124,0.17534708453846548
"{'center': [-2.158545071799522, 8.23281421946653, 65.21888905725977], 'normal': [Decimal('-0.19490857042873042'), 0.6352186192359431, -0.7473338978993328], 'radius': Decimal('2.1737070935132334')}",0.9996579094741801,10227.092751,4.347414187026467,"{'center': [139.570204525717, 197.9761124055707], 'axes': [27.31868626271775, 41.33907710479882], 'angle': -73.18277092127715}","[139.570204525717, 197.9761124055707]",41.33907710479882,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768565981605248,2,10063.67993,2.259087877558681,-1.8259184570586349,"[Decimal('0.43615688914286566'), Decimal('0.17509953164345549')]",pupil.1,1,3d c++,1582520424.409227,0.43615688914286566,0.17509953164345549
"{'center': [-2.171791448396238, 8.233343217014143, 65.22280407145709], 'normal': [-0.1960124351451234, 0.635262702364911, -0.7470076467162229], 'radius': 2.152921717930559}",0.9999565655305002,10227.101151,4.305843435861118,"{'center': [139.4442310434378, Decimal('197.98213420888106')], 'axes': [Decimal('27.038882565920357'), 40.94114853982082], 'angle': -73.09324044151775}","[139.4442310434378, Decimal('197.98213420888106')]",40.94114853982082,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768963340186843,2,10063.67993,2.2591449568226047,-1.8274081313788768,"[Decimal('0.43576322201074313'), Decimal('0.17507444079632895')]",pupil.1,1,3d c++,1582520424.417026,0.43576322201074313,0.17507444079632895
"{'center': [Decimal('-2.1635210719918314'), 8.227500177084682, 65.21567352742565], 'normal': [Decimal('-0.19532323711142285'), 0.6347757823707892, -0.7476018587188419], 'radius': Decimal('2.1645836755962033')}",0.9998973863890195,10227.109551,4.329167351192407,"{'center': [Decimal('139.52137143719642'), 197.9318953631962], 'axes': [27.21935390443232, 41.16750810073452], 'angle': -73.13787237579935}","[Decimal('139.52137143719642'), 197.9318953631962]",41.16750810073452,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9769869828052391,2,10063.67993,2.2585146366424644,-1.8263502196675208,"[Decimal('0.43600428574123884'), Decimal('0.17528376932001588')]",pupil.1,1,3d c++,1582520424.4265668,0.43600428574123884,0.17528376932001588
"{'center': [Decimal('-2.1361121783372443'), 8.232900958979425, 65.21314206777434], 'normal': [Decimal('-0.19303916264020726'), 0.6352258475286844, -0.7478128136897845], 'radius': Decimal('2.1713508877195635')}",0.9995361100963518,10227.117951,4.342701775439127,"{'center': [Decimal('139.78071467144872'), Decimal('197.98413823233653')], 'axes': [27.31612659332136, Decimal('41.297866004202206')], 'angle': -73.33658749079554}","[Decimal('139.78071467144872'), Decimal('197.98413823233653')]",41.297866004202206,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768832039876885,2,10063.67993,2.259097236638716,-1.8234198210873782,"[Decimal('0.43681473334827725'), 0.1750660906985978]",pupil.1,1,3d c++,1582520424.43326,0.43681473334827725,0.1750660906985978
"{'center': [-2.165794129375073, 8.229870538564324, 65.21828101381578], 'normal': [-0.1955126585600263, 0.6349733124940927, -0.7473845681863319], 'radius': 2.15663696292698}",0.9999054883486438,10227.126351,4.31327392585396,"{'center': [139.4999693028125, Decimal('197.95345434311912')], 'axes': [Decimal('27.106974156154617'), Decimal('41.014665992809746')], 'angle': -73.12715819812101}","[139.4999693028125, Decimal('197.95345434311912')]",41.014665992809746,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768787292656511,2,10063.67993,2.258770300930087,-1.826658551295414,"[Decimal('0.43593740407128906'), Decimal('0.17519394023700363')]",pupil.1,1,3d c++,1582520424.4411118,0.43593740407128906,0.17519394023700363
"{'center': [-2.167443383567856, 8.229344367889826, 65.2182655875089], 'normal': [Decimal('-0.19565009640942493'), 0.6349294649378846, -0.7473858537119058], 'radius': Decimal('2.2033334333085257')}",0.9991667967462047,10227.134751,4.406666866617051,"{'center': [139.4882561460574, 197.9360475795188], 'axes': [Decimal('27.694599192246525'), 41.90318703132672], 'angle': -73.11480754668769}","[139.4882561460574, 197.9360475795188]",41.90318703132672,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766893416587541,2,10063.67993,2.2587135441667403,-1.826830235754611,"[0.4359008004564294, Decimal('0.17526646841867166')]",pupil.1,1,3d c++,1582520424.4488802,0.4359008004564294,0.17526646841867166
"{'center': [-2.162094556098366, 8.216014510254881, 65.20556171066802], 'normal': [Decimal('-0.19520436078696743'), 0.6338186434683057, -0.7484445101153112], 'radius': 2.157269346572883}",0.9997550234136761,10227.143151,4.314538693145766,"{'center': [Decimal('139.53125186205352'), Decimal('197.83662783874746')], 'axes': [Decimal('27.175372160758172'), 41.03466958058848], 'angle': -73.12415073319248}","[Decimal('139.53125186205352'), Decimal('197.83662783874746')]",41.03466958058848,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766703016130918,2,10063.67993,2.257276566081722,-1.8259261343896742,"[Decimal('0.43603516206891724'), Decimal('0.17568071733855228')]",pupil.1,1,3d c++,1582520424.4571009,0.43603516206891724,0.17568071733855228
"{'center': [Decimal('-2.1568883886966654'), 8.234070369067455, 65.21952495084646], 'normal': [Decimal('-0.19477051350349234'), 0.6353232983693535, -0.7472809067671081], 'radius': Decimal('2.1513473252443895')}",0.9999488126658601,10227.151551,4.302694650488779,"{'center': [Decimal('139.58423208744205'), Decimal('197.99319017899603')], 'axes': [27.03435465542626, Decimal('40.913240884303676')], 'angle': -73.19666130244585}","[Decimal('139.58423208744205'), Decimal('197.99319017899603')]",40.913240884303676,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9768141551080634,2,10063.67993,2.2592234214923024,-1.8257627873745146,"[0.4362007252732564, Decimal('0.17502837425418316')]",pupil.1,1,3d c++,1582520424.4649699,0.4362007252732564,0.17502837425418316
"{'center': [-2.131060619916775, 8.230372003831986, 65.2096922998346], 'normal': [Decimal('-0.19261819943850148'), 0.6350151012663979, -0.7481002943514298], 'radius': Decimal('2.1121319150983644')}",0.9996946033378002,10227.159951,4.224263830196729,"{'center': [Decimal('139.82273127943486'), Decimal('197.97966877295164')], 'axes': [Decimal('26.586413767970186'), 40.1731426460969], 'angle': -73.36610664235712}","[Decimal('139.82273127943486'), Decimal('197.97966877295164')]",40.1731426460969,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.976865734844734,2,10063.67993,2.258824395244975,-1.8227991655415532,"[Decimal('0.43694603524823394'), Decimal('0.17508471344603482')]",pupil.1,1,3d c++,1582520424.477535,0.43694603524823394,0.17508471344603482
"{'center': [-2.133037547715773, 8.235089318782688, 65.21420813585684], 'normal': [Decimal('-0.19278294342175134'), 0.6354082108456229, -0.7477239746829107], 'radius': Decimal('2.1359093020721174')}",0.9999711855391469,10227.168351,4.271818604144235,"{'center': [Decimal('139.80725277806698'), Decimal('198.01298256823065')], 'axes': [26.86475833565118, 40.62280342363575], 'angle': -73.36207202535597}","[Decimal('139.80725277806698'), Decimal('198.01298256823065')]",40.62280342363575,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9769570850618914,2,10063.67993,2.25933338164401,-1.8231272947184356,"[0.4368976649314593, Decimal('0.17494590596570558')]",pupil.1,1,3d c++,1582520424.4852624,0.4368976649314593,0.17494590596570558
"{'center': [-2.149936729604518, 8.241009045405104, 65.22361851503933], 'normal': [Decimal('-0.19419120857914673'), 0.635901521397491, -0.746939776417702], 'radius': Decimal('2.1496618716126905')}",0.9999388640435114,10227.176751,4.299323743225381,"{'center': [139.6511349207141, Decimal('198.05464098923164')], 'axes': [26.99362671564123, Decimal('40.878615167536715')], 'angle': -73.25831754981213}","[139.6511349207141, Decimal('198.05464098923164')]",40.878615167536715,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9771843278911452,2,10063.67993,2.2599724070217375,-1.825147915817491,"[Decimal('0.43640979662723156'), Decimal('0.17477232921153485')]",pupil.1,1,3d c++,1582520424.492995,0.43640979662723156,0.17477232921153485
"{'center': [-2.160836311808434, 8.235407821967206, 65.22169223981666], 'normal': [Decimal('-0.19509950709613974'), 0.6354347527776661, -0.7471002993529247], 'radius': 2.149574844587145}",0.99982644312062,10227.185151,4.29914968917429,"{'center': [Decimal('139.54735103634596'), Decimal('198.00383673920203')], 'axes': [27.0018663454562, 40.87816409011074], 'angle': -73.17237256675465}","[Decimal('139.54735103634596'), Decimal('198.00383673920203')]",40.87816409011074,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9772482429973639,2,10063.67993,2.2593677550166467,-1.8262340781831166,"[0.4360854719885811, Decimal('0.17498401358665816')]",pupil.1,1,3d c++,1582520424.502251,0.4360854719885811,0.17498401358665816
"{'center': [-2.127701766217691, 8.223721030505061, 65.20318733177385], 'normal': [Decimal('-0.19233829496357782'), 0.634460853489154, -0.7486423750231601], 'radius': Decimal('2.1425419168149604')}",0.9998598658510718,10227.193551,4.285083833629921,"{'center': [Decimal('139.85507633638085'), Decimal('197.91620913375974')], 'axes': [Decimal('27.000243275963925'), 40.75586911244285], 'angle': -73.37573932469802}","[Decimal('139.85507633638085'), Decimal('197.91620913375974')]",40.75586911244285,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.977240652030098,2,10063.67993,2.258107133526498,-1.8222736132295423,"[Decimal('0.43704711355119014'), Decimal('0.17534912860933438')]",pupil.1,1,3d c++,1582520424.508786,0.43704711355119014,0.17534912860933438
"{'center': [Decimal('-2.1566449154528105'), 8.219712371589436, 65.2072744752737], 'normal': [Decimal('-0.19475022406650444'), 0.6341267985795187, -0.7483017797315042], 'radius': Decimal('2.1498559768229035')}",0.9998490781337165,10227.201951,4.299711953645807,"{'center': [Decimal('139.58276258030824'), Decimal('197.87164255754914')], 'axes': [Decimal('27.073668147186634'), Decimal('40.892517002695776')], 'angle': -73.16906273986}","[Decimal('139.58276258030824'), Decimal('197.87164255754914')]",40.892517002695776,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9772503577986869,2,10063.67993,2.2576750311518317,-1.8254044059899865,"[0.4361961330634633, 0.1755348226768786]",pupil.1,1,3d c++,1582520424.517388,0.4361961330634633,0.1755348226768786
"{'center': [-2.150612212021865, 8.236776633247212, 65.22019257600043], 'normal': [Decimal('-0.19424749878059233'), 0.6355488203843334, -0.7472252713376107], 'radius': 2.147006287003052}",0.9999767266745626,10227.210351,4.294012574006104,"{'center': [Decimal('139.64350349017977'), Decimal('198.01919129387906')], 'axes': [26.97647272094585, 40.83022811872208], 'angle': -73.24511291595728}","[Decimal('139.64350349017977'), Decimal('198.01919129387906')]",40.83022811872208,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9773745728283267,2,10063.67993,2.259515490387789,-1.8251254350994166,"[0.4363859484068118, 0.1749200362755039]",pupil.1,1,3d c++,1582520424.526048,0.4363859484068118,0.1749200362755039
