circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.8695873970018022, 6.224427465307444, 79.81521894690195], 'normal': [-0.09737022404800588, 0.6455741792031392, -0.7574648629573746], 'radius': 2.827616215576354}",0.09260543159666601,16198.256037,5.655232431152708,"{'center': [166.8159426948014, Decimal('167.99615548248795')], 'axes': [Decimal('31.119989506399566'), 43.95070825346154], 'angle': -82.61358278459625}","[166.8159426948014, Decimal('167.99615548248795')]",43.95070825346154,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.7382955825515736,107,16007.601352,2.2725712124038053,-1.6986427182716997,"[0.5212998209212544, 0.3000160188229669]",pupil.1,1,3d c++,1581992852.6508212,0.5212998209212544,0.3000160188229669
"{'center': [0.09234486139046094, 5.758629497742368, 79.56670297683931], 'normal': [-0.162140435348951, 0.6067576819060497, -0.7781745271292615], 'radius': Decimal('2.7925753055795837')}",0.09219595717732616,16198.264437,5.585150611159167,"{'center': [Decimal('160.81632894800896'), Decimal('164.53345085217492')], 'axes': [Decimal('31.973837653568047'), 43.53852736342443], 'angle': -76.17545846972602}","[Decimal('160.81632894800896'), Decimal('164.53345085217492')]",43.53852736342443,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.692222948453014,107,16007.601352,2.2227715683289224,-1.7762172620162402,"[0.502551027962528, Decimal('0.31444395478260445')]",pupil.1,1,3d c++,1581992852.66307,0.502551027962528,0.31444395478260445
"{'center': [Decimal('0.28727154699371216'), 5.983350980065239, 79.70710162559512], 'normal': [Decimal('-0.14589654488201345'), 0.6254844720996225, -0.7664746397329446], 'radius': Decimal('2.8399005956683454')}",0.46585699486040827,16198.272837,5.679801191336691,"{'center': [Decimal('162.32376549325295'), Decimal('166.18822857961266')], 'axes': [Decimal('31.822748385122715'), Decimal('44.199793266699714')], 'angle': -78.00199903064289}","[Decimal('162.32376549325295'), Decimal('166.18822857961266')]",44.199793266699714,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.692222948453014,107,16007.601352,2.2465486350231036,-1.7588936611268229,"[0.5072617671664155, 0.3075490475849473]",pupil.1,1,3d c++,1581992852.671283,0.5072617671664155,0.3075490475849473
"{'center': [Decimal('0.19256154334334186'), 5.966514397883174, 79.71189416411455], 'normal': [Decimal('-0.15378904518621095'), 0.6240814235844503, -0.7660752615229912], 'radius': Decimal('2.8031087038682556')}",0.4299324282896224,16198.281237,5.606217407736511,"{'center': [161.588885506388, 166.0645948434458], 'axes': [Decimal('31.394663966723428'), 43.62403765427853], 'angle': -77.27082072384124}","[161.588885506388, 166.0645948434458]",43.62403765427853,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6892012117586499,107,16007.601352,2.2447516936861156,-1.7689122292153094,"[0.5049652672074625, 0.3080641881523092]",pupil.1,1,3d c++,1581992852.6767502,0.5049652672074625,0.3080641881523092
"{'center': [Decimal('0.11453322816591349'), Decimal('5.9652118077924285'), 79.72684052936293], 'normal': [Decimal('-0.16029140478433002'), 0.6239728744102216, -0.7648297310856266], 'radius': Decimal('2.8006492442691644')}",0.5320399129204334,16198.289637,5.601298488538329,"{'center': [160.9849721590456, Decimal('166.04725292708986')], 'axes': [Decimal('31.302161464246893'), 43.57743644892874], 'angle': -76.68942220749199}","[160.9849721590456, Decimal('166.04725292708986')]",43.57743644892874,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6892012117586499,107,16007.601352,2.2446127778876206,-1.7773842099380206,"[0.5030780379970176, Decimal('0.30813644613712554')]",pupil.1,1,3d c++,1581992852.6845288,0.5030780379970176,0.30813644613712554
"{'center': [Decimal('0.14266837822310352'), 6.057321059567893, 79.79686216966671], 'normal': [Decimal('-0.15794680894623078'), 0.6316486453915101, -0.7589945943936448], 'radius': 2.803910356921835}",0.6779185045627842,16198.298037,5.60782071384367,"{'center': [Decimal('161.20089260499543'), 166.7212011805983], 'axes': [Decimal('31.004319094409187'), Decimal('43.590251567177255')], 'angle': -77.04337270856666}","[Decimal('161.20089260499543'), 166.7212011805983]",43.590251567177255,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6892012117586499,107,16007.601352,2.254474286051311,-1.7759681210324325,"[0.5037527893906107, 0.3053283284141737]",pupil.1,1,3d c++,1581992852.69235,0.5037527893906107,0.3053283284141737
"{'center': [Decimal('0.17896293987068046'), 5.948838122251469, 79.70025855276428], 'normal': [Decimal('-0.15492226214226607'), 0.6226084006151416, -0.7670448958021807], 'radius': Decimal('2.7169613200487044')}",0.8717346421982012,16198.306437,5.433922640097409,"{'center': [Decimal('161.47850594436414'), Decimal('165.95477549736887')], 'axes': [Decimal('30.483512995562105'), 42.28879444553214], 'angle': -77.14189146104195}","[Decimal('161.47850594436414'), Decimal('165.95477549736887')]",42.28879444553214,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6886087847347233,107,16007.601352,2.2428679041318427,-1.7700881592208908,"[0.5046203310761379, Decimal('0.30852176876096304')]",pupil.1,1,3d c++,1581992852.700217,0.5046203310761379,0.30852176876096304
"{'center': [Decimal('0.16359558585940315'), 5.976737312471744, 79.72609942620824], 'normal': [Decimal('-0.15620287497653917'), 0.6249333331334977, -0.7648914896818505], 'radius': Decimal('2.6986105947005323')}",0.8656440351411441,16198.314837,5.397221189401065,"{'center': [Decimal('161.35773816984383'), 166.1612411530652], 'axes': [Decimal('30.160344064553115'), Decimal('41.989472514734985')], 'angle': -77.07149622356435}","[Decimal('161.35773816984383'), 166.1612411530652]",41.989472514734985,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6882494416826423,107,16007.601352,2.2458424607133343,-1.7722421686901648,"[0.504242931780762, Decimal('0.30766149519556174')]",pupil.1,1,3d c++,1581992852.7080011,0.504242931780762,0.30766149519556174
"{'center': [0.09515610338855396, 5.929403118773916, 79.7018120948648], 'normal': [Decimal('-0.16190616518244327'), 0.6209888169920121, -0.7669154339604706], 'radius': Decimal('2.7443943868673424')}",0.9993984769034864,16198.323237,5.488788773734685,"{'center': [Decimal('160.83190162003376'), Decimal('165.79707013300202')], 'axes': [30.79069213384499, 42.71496192502305], 'angle': -76.48682154217057}","[Decimal('160.83190162003376'), Decimal('165.79707013300202')]",42.71496192502305,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.68839545431163,107,16007.601352,2.240799937258377,-1.7788547052543746,"[0.5025996925626055, 0.3091788744458249]",pupil.1,1,3d c++,1581992852.716346,0.5025996925626055,0.3091788744458249
"{'center': [0.05873852913545119, Decimal('5.8955644688430136'), 79.68225545767586], 'normal': [-0.1649409630368685, 0.6181689294977702, -0.7685451537262148], 'radius': Decimal('2.7478843502437544')}",0.998906223447288,16198.331637,5.495768700487509,"{'center': [160.5507750600633, Decimal('165.54469262617107')], 'axes': [30.92380574331227, 42.77964597851903], 'angle': -76.15893060024507}","[160.5507750600633, Decimal('165.54469262617107')]",42.77964597851903,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6885348449832462,107,16007.601352,2.237207418153742,-1.7822040263026377,"[0.5017211720626978, Decimal('0.31023044739095385')]",pupil.1,1,3d c++,1581992852.724954,0.5017211720626978,0.31023044739095385
"{'center': [Decimal('0.033971978110615364'), 5.861597919194804, 79.66037195012817], 'normal': [Decimal('-0.16700484228893817'), 0.6153383836937528, -0.7703687793551909], 'radius': Decimal('2.7325848511323345')}",0.9981219305316718,16198.340037,5.465169702264669,"{'center': [160.3584371173091, Decimal('165.29689615088898')], 'axes': [Decimal('30.854864362218468'), 42.55289295061952], 'angle': -75.9155590238548}","[160.3584371173091, Decimal('165.29689615088898')]",42.55289295061952,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6885681941367516,107,16007.601352,2.233611499024202,-1.7842785470292404,"[0.501120115991591, Decimal('0.31126293270462924')]",pupil.1,1,3d c++,1581992852.7322268,0.501120115991591,0.31126293270462924
"{'center': [0.002737508530414434, 5.821091620040083, 79.6349648177751], 'normal': [Decimal('-0.16960771475395492'), 0.6119628587641928, -0.7724860403846129], 'radius': Decimal('2.7310598034929567')}",0.9977009475825325,16198.348437,5.4621196069859135,"{'center': [Decimal('160.11690784598025'), Decimal('164.99687867301012')], 'axes': [Decimal('30.957904064325927'), Decimal('42.542533819522575')], 'angle': -75.61022316239287}","[Decimal('160.11690784598025'), Decimal('164.99687867301012')]",42.542533819522575,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6882400245153186,107,16007.601352,2.2293363881169803,-1.7869277453536943,"[0.5003653370186882, Decimal('0.31251300552912453')]",pupil.1,1,3d c++,1581992852.744912,0.5003653370186882,0.31251300552912453
"{'center': [0.00518362420169316, 5.822977525203475, 79.63592232314497], 'normal': [Decimal('-0.16940387178134833'), 0.6121200175278088, -0.7724062482704575], 'radius': Decimal('2.7291523499427157')}",0.9972124919871806,16198.356837,5.458304699885431,"{'center': [Decimal('160.13570029004228'), Decimal('165.01143624062476')], 'axes': [Decimal('30.931636428017956'), 42.5123049992815], 'angle': -75.63192509417001}","[Decimal('160.13570029004228'), Decimal('165.01143624062476')]",42.5123049992815,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6879663204182429,107,16007.601352,2.229535115555364,-1.7866976025933263,"[0.5004240634063821, 0.3124523489973968]",pupil.1,1,3d c++,1581992852.7523782,0.5004240634063821,0.3124523489973968
"{'center': [8.77719513727726e-05, 5.82255146391045, 79.6367037402428], 'normal': [-0.1698285261355417, 0.6120845124200567, -0.7723411301789715], 'radius': Decimal('2.7391253810782845')}",0.9981414933959686,16198.365237,5.478250762156569,"{'center': [Decimal('160.09693707171795'), Decimal('165.00536792705003')], 'axes': [Decimal('31.041512323263497'), 42.66730195045194], 'angle': -75.59301139609622}","[Decimal('160.09693707171795'), Decimal('165.00536792705003')]",42.66730195045194,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6877328816255357,107,16007.601352,2.2294902166328243,-1.787239774738066,"[0.5003029283491186, Decimal('0.31247763363729153')]",pupil.1,1,3d c++,1581992852.760466,0.5003029283491186,0.31247763363729153
"{'center': [-0.007497705664873511, 5.809708267420953, 79.62820928858827], 'normal': [Decimal('-0.17046064927022891'), 0.6110142460459319, -0.7730490011501816], 'radius': Decimal('2.7543675693482337')}",0.9991756951335327,16198.373637,5.508735138696467,"{'center': [Decimal('160.03939403703168'), Decimal('164.90668989926232')], 'axes': [Decimal('31.254779082697432'), 42.90937025845944], 'angle': -75.51302615152726}","[Decimal('160.03939403703168'), Decimal('164.90668989926232')]",42.90937025845944,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6879675786259254,107,16007.601352,2.2281375142506956,-1.7878276247037679,"[0.500123106365724, Decimal('0.31288879208640696')]",pupil.1,1,3d c++,1581992852.7683241,0.500123106365724,0.31288879208640696
"{'center': [-0.01339145624272442, 5.795819954267522, 79.61854892817367], 'normal': [-0.1709517951517165, 0.6098568866164793, -0.7738540311847321], 'radius': 2.754886198193143}",0.9983733140191628,16198.382037,5.509772396386286,"{'center': [Decimal('159.99391419432214'), Decimal('164.80400813698168')], 'axes': [31.30639925329328, Decimal('42.922610299709746')], 'angle': -75.4435811344041}","[Decimal('159.99391419432214'), Decimal('164.80400813698168')]",42.922610299709746,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6877106996351467,107,16007.601352,2.226676323093818,-1.788214086904342,"[0.4999809818572567, 0.3133166327625764]",pupil.1,1,3d c++,1581992852.778307,0.4999809818572567,0.3133166327625764
"{'center': [Decimal('-0.029429915743678148'), 5.772540774590362, 79.60380092213096], 'normal': [Decimal('-0.17228833344346262'), 0.6079169549767159, -0.7750830316882907], 'radius': Decimal('2.7609309361941694')}",0.9985111391988215,16198.390437,5.521861872388339,"{'center': [Decimal('159.87031607162493'), 164.6298675430718], 'axes': [Decimal('31.445681027856914'), 43.02471030016069], 'angle': -75.28033893772675}","[Decimal('159.87031607162493'), 164.6298675430718]",43.02471030016069,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6877215125176583,107,16007.601352,2.2242307942158823,-1.7895238681103653,"[0.4995947377238279, Decimal('0.31404221857053416')]",pupil.1,1,3d c++,1581992852.7838721,0.4995947377238279,0.31404221857053416
"{'center': [Decimal('-0.040920716959860215'), 5.731309771772137, 79.57416234521244], 'normal': [-0.1732459002114778, 0.6044810380751973, -0.7775529130981677], 'radius': Decimal('2.7561489192702084')}",0.9988766809424945,16198.398837,5.512297838540417,"{'center': [Decimal('159.78125848980892'), 164.3267815608614], 'axes': [Decimal('31.531239446712473'), 42.96601076261921], 'angle': -75.11678294332219}","[Decimal('159.78125848980892'), 164.3267815608614]",42.96601076261921,"{'center': [Decimal('2.0380300855778732'), Decimal('-1.5224626851302296'), 88.90479730239045], 'radius': 12.0}","{'center': [Decimal('174.21271620203453'), Decimal('109.38272294159584')], 'axes': [Decimal('167.37004584115857'), Decimal('167.37004584115857')], 'angle': 90.0}",0.6881681744690948,107,16007.601352,2.219910577889433,-1.7900245065396314,"[Decimal('0.49931643278065285'), 0.3153050768297442]",pupil.1,1,3d c++,1581992852.7934232,0.49931643278065285,0.3153050768297442
