circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.744141746770677, 9.729197058766527, 76.20539525716916], 'normal': [Decimal('-0.12569672120174516'), 0.7334199444324441, -0.6680535303310965], 'radius': Decimal('2.0403617913589125')}",0.9944091983426416,41109.99389,4.080723582717825,"{'center': [Decimal('105.14583953220402'), Decimal('198.96941690958988')], 'axes': [Decimal('18.676386647678274'), 33.26492633792071], 'angle': -77.97672939802733}","[Decimal('105.14583953220402'), Decimal('198.96941690958988')]",33.26492633792071,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.569914014228079,1,40910.15789,2.394135706430158,-1.7567756685302998,"[Decimal('0.32858074853813757'), 0.1709607628767088]",pupil.1,1,3d c++,1582184777.7760699,0.32858074853813757,0.1709607628767088
"{'center': [Decimal('-6.7469661148264155'), 9.724638390199205, 76.2009249960277], 'normal': [Decimal('-0.12593208520639007'), 0.7330400553851674, -0.6684260520928857], 'radius': Decimal('2.0346604479662656')}",0.9936778599137054,41110.00229,4.069320895932531,"{'center': [Decimal('105.11965492863257'), 198.9379391052277], 'axes': [Decimal('18.639581669890543'), 33.17385816196029], 'angle': -77.95174575954425}","[Decimal('105.11965492863257'), 198.9379391052277]",33.17385816196029,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5691420956276616,1,40910.15789,2.3935770301863384,-1.7570144602345588,"[0.3284989216519768, Decimal('0.17109192039488452')]",pupil.1,1,3d c++,1582184777.783338,0.3284989216519768,0.17109192039488452
"{'center': [-6.739874994421514, 9.724015991675872, 76.19890987091584], 'normal': [Decimal('-0.12534115850598163'), 0.7329881888415563, -0.6685939791855394], 'radius': Decimal('2.0481383458926183')}",0.9951756353042689,41110.01069,4.096276691785237,"{'center': [Decimal('105.17597238367637'), 198.9324377162992], 'axes': [18.77167195462286, 33.39461036131078], 'angle': -77.99379977419497}","[Decimal('105.17597238367637'), 198.9324377162992]",33.39461036131078,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5691642306522304,1,40910.15789,2.39350077978883,-1.75611507187181,"[Decimal('0.32867491369898866'), Decimal('0.17111484284875333')]",pupil.1,1,3d c++,1582184777.798788,0.32867491369898866,0.17111484284875333
"{'center': [-6.744878247236293, 9.713498327358053, 76.18833260491138], 'normal': [Decimal('-0.12575809624054646'), 0.7321117168150713, -0.6694754180192448], 'radius': Decimal('2.0698386350952322')}",0.9959976890610306,41110.01909,4.1396772701904645,"{'center': [Decimal('105.12818789402623'), Decimal('198.85364635334804')], 'axes': [Decimal('19.008173648053337'), Decimal('33.753206872343675')], 'angle': -77.94528247261476}","[Decimal('105.12818789402623'), Decimal('198.85364635334804')]",33.753206872343675,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5694354541430635,1,40910.15789,2.3922132005305317,-1.7564782406649446,"[Decimal('0.32852558716883196'), Decimal('0.17144314019438311')]",pupil.1,1,3d c++,1582184777.8036199,0.32852558716883196,0.17144314019438311
"{'center': [-6.759185135965263, 9.698194832237442, 76.17432432681466], 'normal': [Decimal('-0.12695033696796057'), 0.7308364255550205, -0.6706427745273055], 'radius': Decimal('2.0429323868822022')}",0.9951140200445305,41110.02749,4.0858647737644045,"{'center': [Decimal('105.00166873707064'), Decimal('198.74838877572444')], 'axes': [18.80848066792755, Decimal('33.320281964025384')], 'angle': -77.83178271752476}","[Decimal('105.00166873707064'), Decimal('198.74838877572444')]",33.320281964025384,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5690761108171349,1,40910.15789,2.390342912238223,-1.7578792073682918,"[Decimal('0.32813021480334575'), Decimal('0.17188171343448155')]",pupil.1,1,3d c++,1582184777.812021,0.32813021480334575,0.17188171343448155
"{'center': [-6.769316110164089, 9.69368208233631, 76.17133249052178], 'normal': [-0.1277945848178628, 0.7304603630632593, -0.6708920942183783], 'radius': Decimal('2.0317006781521676')}",0.9939119702876777,41110.03589,4.063401356304335,"{'center': [Decimal('104.91711378482455'), 198.716797703367], 'axes': [Decimal('18.713831624781914'), 33.13826082911538], 'angle': -77.76223510629009}","[Decimal('104.91711378482455'), 198.716797703367]",33.13826082911538,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5684731258075004,1,40910.15789,2.3897921098211956,-1.759025907785263,"[0.3278659805775767, Decimal('0.17201334290263748')]",pupil.1,1,3d c++,1582184777.820557,0.3278659805775767,0.17201334290263748
"{'center': [-6.764100849733993, 9.701420847330859, 76.17877379880836], 'normal': [Decimal('-0.12735997978202152'), 0.7311052601461384, -0.6702719851944958], 'radius': Decimal('2.0520310355012144')}",0.9947972119165266,41110.04429,4.104062071002429,"{'center': [104.9650848784792, Decimal('198.76846034434263')], 'axes': [18.87540263921651, 33.46677075391841], 'angle': -77.80740617056534}","[104.9650848784792, Decimal('198.76846034434263')]",33.46677075391841,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5682498268938851,1,40910.15789,2.3907368617890445,-1.7585702285988665,"[0.3280158902452475, Decimal('0.17179808189857237')]",pupil.1,1,3d c++,1582184777.8274179,0.3280158902452475,0.17179808189857237
"{'center': [-6.754590619319707, 9.713461631331231, 76.19012297366703], 'normal': [-0.126567460580831, 0.7321086588128363, -0.6693262206229409], 'radius': 2.023869571334709}",0.994302180448687,41110.05269,4.047739142669418,"{'center': [Decimal('105.04992208483492'), Decimal('198.86000220292817')], 'axes': [Decimal('18.577591876100072'), 33.00246281463097], 'angle': -77.88615051686351}","[Decimal('105.04992208483492'), Decimal('198.86000220292817')]",33.00246281463097,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5676884762044643,1,40910.15789,2.3922087112996526,-1.7576864189396941,"[0.3282810065151091, Decimal('0.17141665748779933')]",pupil.1,1,3d c++,1582184777.8353431,0.3282810065151091,0.17141665748779933
"{'center': [-6.739369667118954, 9.720323976711661, 76.19476946751523], 'normal': [Decimal('-0.12529904789743485'), 0.7326805209278721, -0.6689390128022572], 'radius': Decimal('2.0548488248205343')}",0.9953932002223375,41110.06109,4.109697649641069,"{'center': [Decimal('105.17723431691357'), 198.9053820195827], 'axes': [Decimal('18.848225689573084'), Decimal('33.505880937702294')], 'angle': -77.9905454897737}","[Decimal('105.17723431691357'), 198.9053820195827]",33.505880937702294,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5675692173810476,1,40910.15789,2.3930485976615565,-1.7559608408800829,"[0.3286788572403549, Decimal('0.17122757491840546')]",pupil.1,1,3d c++,1582184777.844655,0.3286788572403549,0.17122757491840546
"{'center': [Decimal('-6.7471350425236505'), 9.721274740486002, 76.19726956222529], 'normal': [Decimal('-0.12594616251449292'), 0.7327597512424004, -0.668730671576419], 'radius': Decimal('2.0342385821782805')}",0.9942326315978319,41110.06949,4.068477164356561,"{'center': [Decimal('105.11567738105848'), Decimal('198.91437672300117')], 'axes': [Decimal('18.648712543314016'), 33.1685584974705], 'angle': -77.94494551889885}","[Decimal('105.11567738105848'), Decimal('198.91437672300117')]",33.1685584974705,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5669607736529803,1,40910.15789,2.393165022072464,-1.7569519102772144,"[Decimal('0.32848649181580775'), 0.1711900969874951]",pupil.1,1,3d c++,1582184777.851701,0.32848649181580775,0.1711900969874951
"{'center': [-6.762300229053524, 9.720725516432823, 76.19953857355837], 'normal': [Decimal('-0.12720992805864909'), 0.7327139825713022, -0.6685415872986623], 'radius': Decimal('2.0331621456372266')}",0.9941585168297438,41110.07789,4.066324291274453,"{'center': [Decimal('104.99420740336576'), 198.907846106818], 'axes': [Decimal('18.628016606719633'), 33.14993885722658], 'angle': -77.85176878041642}","[Decimal('104.99420740336576'), 198.907846106818]",33.14993885722658,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5668288666352383,1,40910.15789,2.393097765850517,-1.7588282651802556,"[0.328106898135518, Decimal('0.17121730788825829')]",pupil.1,1,3d c++,1582184777.8596098,0.328106898135518,0.17121730788825829
"{'center': [-6.767873473395363, 9.710514491418412, 76.18942269364673], 'normal': [Decimal('-0.12767436508713562'), 0.7318630638201012, -0.6693845772912991], 'radius': 2.059398884875314}",0.9959068541041315,41110.08629,4.118797769750628,"{'center': [Decimal('104.94217971316307'), Decimal('198.83027627367915')], 'axes': [Decimal('18.904084590360906'), 33.58229460397509], 'angle': -77.80018262908578}","[Decimal('104.94217971316307'), Decimal('198.83027627367915')]",33.58229460397509,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5669232149275838,1,40910.15789,2.391848241824073,-1.7592665562831655,"[0.3279443116036346, Decimal('0.17154051552633687')]",pupil.1,1,3d c++,1582184777.870175,0.3279443116036346,0.17154051552633687
"{'center': [-6.775807158129825, 9.71850975589429, 76.1996918981123], 'normal': [Decimal('-0.12833550548167416'), 0.7325293358597578, -0.6685288102525017], 'radius': 2.046747252137801}",0.9937286895983489,41110.09469,4.093494504275602,"{'center': [Decimal('104.88492322711525'), Decimal('198.88722877065362')], 'axes': [18.749580834545, 33.37138903602468], 'angle': -77.7658195177336}","[Decimal('104.88492322711525'), Decimal('198.88722877065362')]",33.37138903602468,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5664384201513717,1,40910.15789,2.392826480337867,-1.7604561029017705,"[0.3277653850847352, Decimal('0.17130321345560995')]",pupil.1,1,3d c++,1582184777.8798342,0.3277653850847352,0.17130321345560995
"{'center': [-6.772355147231169, 9.717718080878422, 76.19816268851892], 'normal': [Decimal('-0.12804783790678614'), 0.7324633629417687, -0.6686562443852837], 'radius': 2.047538620043393}",0.9945690645376085,41110.10309,4.095077240086786,"{'center': [Decimal('104.91185678261706'), Decimal('198.88218772761047')], 'axes': [Decimal('18.762949241095082'), 33.38498166168401], 'angle': -77.78542521781742}","[Decimal('104.91185678261706'), Decimal('198.88218772761047')]",33.38498166168401,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5660821788762482,1,40910.15789,2.3927295712126053,-1.760005851957367,"[0.3278495524456783, 0.171324217801623]",pupil.1,1,3d c++,1582184777.887701,0.3278495524456783,0.171324217801623
"{'center': [-6.766022323548136, 9.700846494934089, 76.17851267679485], 'normal': [Decimal('-0.12752010259986676'), 0.7310573974464076, -0.6702937453622885], 'radius': 2.054858442193622}",0.9952598770676025,41110.11149,4.109716884387244,"{'center': [Decimal('104.94934762568576'), Decimal('198.76353768611318')], 'axes': [18.9020217299473, Decimal('33.513005724877786')], 'angle': -77.79470420458553}","[Decimal('104.94934762568576'), Decimal('198.76353768611318')]",33.513005724877786,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5660051751756101,1,40910.15789,2.3906667117402143,-1.7587948257061814,"[0.327966711330268, 0.1718185929745284]",pupil.1,1,3d c++,1582184777.8966882,0.327966711330268,0.1718185929745284
"{'center': [-6.771368591632765, 9.697117165154935, 76.17546559455323], 'normal': [Decimal('-0.12796562494025251'), 0.7307466199648116, -0.6705476688824247], 'radius': Decimal('2.0208397095550232')}",0.9935585820587645,41110.11989,4.0416794191100465,"{'center': [Decimal('104.90323031792084'), Decimal('198.74253317356735')], 'axes': [18.59869231159829, Decimal('32.959253704332866')], 'angle': -77.7557130931976}","[Decimal('104.90323031792084'), Decimal('198.74253317356735')]",32.959253704332866,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5652104966997196,1,40910.15789,2.3902113483720275,-1.759366445905756,"[0.3278225947435026, 0.1719061117768027]",pupil.1,1,3d c++,1582184777.904021,0.3278225947435026,0.1719061117768027
"{'center': [-6.766120227515422, 9.703829256689762, 76.18178567798775], 'normal': [Decimal('-0.12752826126380726'), 0.731305960926047, -0.6700209952628806], 'radius': Decimal('2.0287793033431667')}",0.9937051202099815,41110.12829,4.057558606686333,"{'center': [Decimal('104.95047240368832'), Decimal('198.78926089303866')], 'axes': [Decimal('18.650275653444144'), 33.08609487374713], 'angle': -77.79931162536322}","[Decimal('104.95047240368832'), Decimal('198.78926089303866')]",33.08609487374713,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5647003541852103,1,40910.15789,2.3910310766747345,-1.7588813150299707,"[0.327970226261526, Decimal('0.17171141294567227')]",pupil.1,1,3d c++,1582184777.9113226,0.327970226261526,0.17171141294567227
"{'center': [-6.794371863713013, 9.692056506378783, 76.17437504327006], 'normal': [Decimal('-0.12988256428027314'), 0.7303248984001323, -0.6706385481560221], 'radius': 2.048292167667594}",0.9954299734254545,41110.13669,4.096584335335188,"{'center': [Decimal('104.71616543163445'), 198.6975259098137], 'axes': [Decimal('18.851287030334895'), 33.40752501994943], 'angle': -77.60678039731913}","[Decimal('104.71616543163445'), 198.6975259098137]",33.40752501994943,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5644507669273491,1,40910.15789,2.3895937800930116,-1.7620980005950317,"[0.3272380169738577, Decimal('0.17209364204244293')]",pupil.1,1,3d c++,1582184777.920247,0.3272380169738577,0.17209364204244293
