circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5387616747225517, 4.000236925732549, 70.51840429169096], 'normal': [Decimal('-0.29106163835696364'), 0.6387818102624152, -0.7122084818048939], 'radius': Decimal('2.3381166493085157')}",0.9999354122087558,8296.62093,4.676233298617031,"{'center': [Decimal('155.40198979348378'), Decimal('154.87901777515702')], 'axes': [27.71182341963434, 41.12982589953088], 'angle': -66.32615122444201}","[Decimal('155.40198979348378'), Decimal('154.87901777515702')]",41.12982589953088,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902511451481244,8,8269.83333,2.2637102265542812,-1.9587585138146557,"[Decimal('0.48563121810463683'), 0.3546707592701791]",pupil.1,1,3d c++,1582518493.92386,0.48563121810463683,0.3546707592701791
"{'center': [-0.5560173096635732, Decimal('3.9692340098717884'), 70.49774824508891], 'normal': [-0.2924996079353821, 0.6361982339406852, -0.7139298190217306], 'radius': Decimal('2.3559029856345584')}",0.999993029043021,8296.62933,4.711805971269117,"{'center': [Decimal('155.25203593365686'), 154.6123180711529], 'axes': [Decimal('28.016209939637715'), 41.45483775398984], 'angle': -66.12535547704444}","[Decimal('155.25203593365686'), 154.6123180711529]",41.45483775398984,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902934129745966,8,8269.83333,2.2603569250524647,-1.9596397751832748,"[Decimal('0.48516261229267765'), 0.3557820080368629]",pupil.1,1,3d c++,1582518493.9361331,0.48516261229267765,0.3557820080368629
"{'center': [-0.5464730638908439, 3.937976408493387, 70.46610439063622], 'normal': [-0.291704254120988, 0.6335934338258183, -0.7165668068927882], 'radius': Decimal('2.3406707652916174')}",0.9999961418835667,8296.63773,4.681341530583235,"{'center': [155.3323119998511, Decimal('154.35636711463565')], 'axes': [Decimal('27.974749597874492'), 41.20506735562007], 'angle': -66.10091217679967}","[155.3323119998511, Decimal('154.35636711463565')]",41.20506735562007,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903190305490694,8,8269.83333,2.2569854372959135,-1.9573962863929184,"[0.4854134749995347, 0.3568484703556848]",pupil.1,1,3d c++,1582518493.9445028,0.4854134749995347,0.3568484703556848
"{'center': [-0.5373996548512951, Decimal('3.9143178037447792'), 70.44156398053974], 'normal': [-0.2909481367010256, 0.6316218834301011, -0.7186118410674941], 'radius': Decimal('2.3505394182311288')}",0.9999766933404447,8296.64613,4.7010788364622575,"{'center': [Decimal('155.41187831351445'), Decimal('154.15739408898688')], 'axes': [28.20177943484379, 41.39324006220674], 'angle': -66.09462805859471}","[Decimal('155.41187831351445'), Decimal('154.15739408898688')]",41.39324006220674,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903149718959336,8,8269.83333,2.2544397663225277,-1.9554984129799944,"[Decimal('0.48566211972973267'), 0.3576775246292213]",pupil.1,1,3d c++,1582518493.9520972,0.48566211972973267,0.3576775246292213
"{'center': [-0.5213990815184792, Decimal('3.8967701299214546'), 70.41972262397613], 'normal': [-0.2896147555899576, 0.6301595772781573, -0.7204319541144627], 'radius': Decimal('2.3445919834870015')}",0.9999803230655092,8296.65453,4.689183966974003,"{'center': [Decimal('155.55044744822192'), Decimal('154.01465121093798')], 'axes': [Decimal('28.226650347951313'), 41.30123894998915], 'angle': -66.15206572938072}","[Decimal('155.55044744822192'), Decimal('154.01465121093798')]",41.30123894998915,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903193370923935,8,8269.83333,2.252555038721271,-1.9530269783265437,"[0.4860951482756935, 0.3582722866210918]",pupil.1,1,3d c++,1582518493.96075,0.4860951482756935,0.3582722866210918
"{'center': [-0.4842486039852294, Decimal('3.8844367591004914'), 70.3941266250857], 'normal': [Decimal('-0.28651888246218676'), 0.6291317963764104, -0.7225649540219969], 'radius': 2.332828538718444}",0.9999987163715838,8296.66293,4.665657077436888,"{'center': [Decimal('155.87375521009724'), Decimal('153.92065541429955')], 'axes': [Decimal('28.196074099480146'), Decimal('41.108930401301144')], 'angle': -66.36702565094994}","[Decimal('155.87375521009724'), Decimal('153.92065541429955')]",41.108930401301144,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990331228729735,8,8269.83333,2.251232082910266,-1.9483079905945193,"[0.4871054850315539, 0.3586639357737519]",pupil.1,1,3d c++,1582518493.968246,0.4871054850315539,0.3586639357737519
"{'center': [-0.457070877298698, Decimal('3.8816603076271385'), 70.38098539420527], 'normal': [-0.2842540719049758, 0.6289004254202977, -0.7236600565953668], 'radius': 2.346446179697151}",0.9998422721779163,8296.67133,4.692892359394302,"{'center': [Decimal('156.11327130374735'), 153.8986282952323], 'axes': [28.41775652300277, 41.35683138465371], 'angle': -66.5427449002295}","[Decimal('156.11327130374735'), 153.8986282952323]",41.35683138465371,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902897772407937,8,8269.83333,2.25093445844275,-1.9450809199430137,"[0.4878539728242105, Decimal('0.35875571543653206')]",pupil.1,1,3d c++,1582518493.976526,0.4878539728242105,0.35875571543653206
"{'center': [Decimal('-0.43211024506615603'), 3.891587846262078, 70.37985004322691], 'normal': [Decimal('-0.28217401921893065'), 0.6297277203065427, -0.7237546691768969], 'radius': 2.335622245010137}",0.999966660901363,8296.67973,4.671244490020274,"{'center': [Decimal('156.33091679035405'), 153.9889399308869], 'axes': [Decimal('28.289903887256575'), Decimal('41.166748501240434')], 'angle': -66.7393426802453}","[Decimal('156.33091679035405'), 153.9889399308869]",41.166748501240434,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902851467170737,8,8269.83333,2.25199898119232,-1.9425440995101346,"[Decimal('0.48853411496985644'), Decimal('0.35837941695463793')]",pupil.1,1,3d c++,1582518493.9841561,0.48853411496985644,0.35837941695463793
"{'center': [Decimal('-0.41517324295197433'), 3.893066534219425, 70.37455156586606], 'normal': [-0.2807626023760822, 0.6298509443029882, -0.7241962089569678], 'radius': Decimal('2.3187477164651806')}",0.9998985984366029,8296.68813,4.637495432930361,"{'center': [Decimal('156.47735967893004'), 154.0084679409892], 'axes': [Decimal('28.107574612994135'), 40.87231431489617], 'angle': -66.85823842084419}","[Decimal('156.47735967893004'), 154.0084679409892]",40.87231431489617,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902676067257477,8,8269.83333,2.252157618412615,-1.9406445684857483,"[0.4889917489966564, Decimal('0.35829805024587835')]",pupil.1,1,3d c++,1582518493.99314,0.4889917489966564,0.35829805024587835
"{'center': [-0.4292479759922876, Decimal('3.8799918212852424'), 70.36866001552687], 'normal': [-0.2819354967961083, 0.6287613848918063, -0.7246871714852343], 'radius': 2.326765096499388}",0.9999070560872241,8296.69653,4.653530192998776,"{'center': [Decimal('156.35461144589598'), Decimal('153.89432755333615')], 'axes': [Decimal('28.231943929226965'), 41.01704036115818], 'angle': -66.7265213901063}","[Decimal('156.35461144589598'), Decimal('153.89432755333615')]",41.01704036115818,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902634116081166,8,8269.83333,2.2507556378594487,-1.9418227037056446,"[Decimal('0.48860816076842495'), 0.3587736351944327]",pupil.1,1,3d c++,1582518494.0005472,0.48860816076842495,0.3587736351944327
"{'center': [-0.4260466997179768, 3.874990522912291, 70.3630791112666], 'normal': [-0.2816687237732491, 0.6283446100273937, -0.7251522468402559], 'radius': 2.324110031324133}",0.9999368160041775,8296.70493,4.648220062648266,"{'center': [156.3822041623039, Decimal('153.85354923909836')], 'axes': [28.2242106066603, 40.97345301330863], 'angle': -66.73433057207505}","[156.3822041623039, Decimal('153.85354923909836')]",40.97345301330863,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990269580554759,8,8269.83333,2.250219776850936,-1.9412863555899322,"[0.4886943880071997, Decimal('0.35894354483709023')]",pupil.1,1,3d c++,1582518494.0081975,0.4886943880071997,0.35894354483709023
"{'center': [Decimal('-0.43986877300647453'), Decimal('3.8591969949751905'), 70.35479213777859], 'normal': [-0.2828205632139572, 0.627028482699302, -0.7258428279642579], 'radius': Decimal('2.3318467543511763')}",0.9999934570623015,8296.71333,4.6636935087023526,"{'center': [Decimal('156.26153965955447'), Decimal('153.71663005502583')], 'axes': [Decimal('28.356048831364966'), Decimal('41.114650286970786')], 'angle': -66.59637183588391}","[Decimal('156.26153965955447'), Decimal('153.71663005502583')]",41.114650286970786,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902934179288669,8,8269.83333,2.248529108948151,-1.942343673869533,"[Decimal('0.48831731143610774'), 0.3595140414373924]",pupil.1,1,3d c++,1582518494.021075,0.48831731143610774,0.3595140414373924
"{'center': [Decimal('-0.49009203053106587'), Decimal('3.8168677637119086'), 70.33805843176836], 'normal': [-0.2870058346743398, 0.6235010467606952, -0.727237303465109], 'radius': Decimal('2.3455805885474765')}",0.9999935138278838,8296.72173,4.691161177094953,"{'center': [Decimal('155.82176453250912'), 153.3489081204977], 'axes': [28.60146847243982, 41.36642246838448], 'angle': -66.13545308373435}","[Decimal('155.82176453250912'), 153.3489081204977]",41.36642246838448,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990310826676033,8,8269.83333,2.2440091354160745,-1.9466840863437742,"[0.486943014164091, 0.361046216164593]",pupil.1,1,3d c++,1582518494.029508,0.486943014164091,0.361046216164593
"{'center': [-0.4968268506814071, 3.797564159849856, 70.32420123899544], 'normal': [Decimal('-0.28756706968686824'), 0.6218924131055241, -0.7283920695295193], 'radius': 2.345214982312869}",0.9999156695253253,8296.73013,4.690429964625738,"{'center': [Decimal('155.76203572092132'), Decimal('153.18549054407282')], 'axes': [28.65949069900563, 41.3680208442996], 'angle': -66.03417186791779}","[Decimal('155.76203572092132'), Decimal('153.18549054407282')]",41.3680208442996,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903211997135619,8,8269.83333,2.241953276028836,-1.946809405699409,"[0.4867563616278791, Decimal('0.36172712273302987')]",pupil.1,1,3d c++,1582518494.036148,0.4867563616278791,0.36172712273302987
"{'center': [-0.5185689004694658, Decimal('3.7905139349941543'), 70.32679580910204], 'normal': [-0.2893789071692065, 0.621304894367549, -0.7281758553539692], 'radius': Decimal('2.3418555881167546')}",0.9998910158568525,8296.73853,4.683711176233509,"{'center': [Decimal('155.57086535562033'), Decimal('153.12333272750936')], 'axes': [Decimal('28.608204609507933'), Decimal('41.307106863013466')], 'angle': -65.86619313126796}","[Decimal('155.57086535562033'), Decimal('153.12333272750936')]",41.307106863013466,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902992162542312,8,8269.83333,2.2412032545034046,-1.949061478222931,"[0.4861589542363135, 0.3619861136353777]",pupil.1,1,3d c++,1582518494.0447679,0.4861589542363135,0.3619861136353777
"{'center': [-0.4951343557592529, 3.773903519578466, 70.30338884204963], 'normal': [-0.2874260284433554, 0.6199206930829083, -0.7301264359416704], 'radius': 2.35368094877359}",0.9999042086690175,8296.74693,4.70736189754718,"{'center': [Decimal('155.77707335884918'), 152.9844825501226], 'axes': [28.85653326510642, 41.52963436428303], 'angle': -65.97715938076136}","[Decimal('155.77707335884918'), 152.9844825501226]",41.52963436428303,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990290063440491,8,8269.83333,2.2394379548414194,-1.9458305502860054,"[0.4868033542464037, Decimal('0.36256465604115584')]",pupil.1,1,3d c++,1582518494.052148,0.4868033542464037,0.36256465604115584
"{'center': [Decimal('-0.46712294501229445'), 3.784200885175211, 70.30115588726588], 'normal': [-0.2850917442144422, 0.6207788068826371, -0.7303125155069826], 'radius': 2.337950271306921}",0.9998939797766386,8296.75533,4.675900542613842,"{'center': [Decimal('156.02106343837366'), Decimal('153.07982636545114')], 'axes': [Decimal('28.671619155111664'), 41.25337744129487], 'angle': -66.19784321844955}","[Decimal('156.02106343837366'), Decimal('153.07982636545114')]",41.25337744129487,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902679957229488,8,8269.83333,2.2405320339369745,-1.942973094290548,"[0.4875658232449177, 0.3621673901439536]",pupil.1,1,3d c++,1582518494.060979,0.4875658232449177,0.3621673901439536
"{'center': [-0.4376243394964576, 3.77606749812329, 70.28279964941167], 'normal': [Decimal('-0.28263352708812245'), 0.6201010246283103, -0.7318422019948339], 'radius': Decimal('2.3338304250523216')}",0.9999926862186973,8296.76373,4.667660850104643,"{'center': [156.2789974510579, Decimal('153.01725195864066')], 'axes': [28.70102340191672, 41.1914715941564], 'angle': -66.37616018498206}","[156.2789974510579, Decimal('153.01725195864066')]",41.1914715941564,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902743929742885,8,8269.83333,2.2396677956556026,-1.9393451649915072,"[Decimal('0.48837186703455593'), 0.3624281168389972]",pupil.1,1,3d c++,1582518494.068202,0.48837186703455593,0.3624281168389972
"{'center': [-0.4098203212320075, Decimal('3.7553516214597766'), 70.25462265857455], 'normal': [Decimal('-0.28031652556608494'), 0.6183747015730175, -0.7341902845645942], 'radius': Decimal('2.3326681114118766')}",0.9999814907832782,8296.77213,4.665336222823753,"{'center': [Decimal('156.52222224130938'), Decimal('152.84750986846817')], 'axes': [Decimal('28.810690308038556'), 41.1874759857014], 'angle': -66.50784313424631}","[Decimal('156.52222224130938'), Decimal('152.84750986846817')]",41.1874759857014,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902957569076443,8,8269.83333,2.2374692265633547,-1.9355184523547924,"[0.4891319445040918, 0.3631353755480493]",pupil.1,1,3d c++,1582518494.076611,0.4891319445040918,0.3631353755480493
