circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9669825296413306, 7.579763318695664, Decimal('60.684179847346954')], 'normal': [-0.3276553709092097, 0.5817720364669303, -0.7444348564511665], 'radius': Decimal('2.1021081301491744')}",0.9999060159673315,9208.164013,4.204216260298349,"{'center': [Decimal('150.29677811549436'), Decimal('197.16023312011728')], 'axes': [Decimal('28.620268850383752'), 43.00396188919452], 'angle': -62.78116205123953}","[Decimal('150.29677811549436'), Decimal('197.16023312011728')]",43.00396188919452,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9632519055812416,1,9173.975839,2.1917020078874296,-1.9854202773343048,"[0.4696774316109199, Decimal('0.17849902866617795')]",pupil.1,1,3d c++,1582519405.481569,0.4696774316109199,0.17849902866617795
"{'center': [-0.9620698641127099, 7.573796105077413, Decimal('60.677360187908874')], 'normal': [-0.327245982115158, 0.5812747686654094, -0.7450031614043395], 'radius': 2.11144768147204}",0.9999714075759845,9208.172413,4.22289536294408,"{'center': [150.3474231237485, Decimal('197.10531973038945')], 'axes': [Decimal('28.781470346512435'), 43.19997005375536], 'angle': -62.79517332506902}","[150.3474231237485, Decimal('197.10531973038945')]",43.19997005375536,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9632815398593619,1,9173.975839,2.191090760582815,-1.9846784384916203,"[0.4698356972617141, 0.1787278344567106]",pupil.1,1,3d c++,1582519405.4874868,0.4698356972617141,0.1787278344567106
"{'center': [-0.9537710856899082, Decimal('7.5696048761655295'), 60.67045228740912], 'normal': [-0.3265544172465912, 0.5809254995894191, -0.7455788197793196], 'radius': Decimal('2.1334594744925104')}",0.9999691985706314,9208.180813,4.266918948985021,"{'center': [Decimal('150.43468600564702'), Decimal('197.06513045234468')], 'axes': [Decimal('29.115899118042645'), 43.65554190182011], 'angle': -62.83688531624363}","[Decimal('150.43468600564702'), Decimal('197.06513045234468')]",43.65554190182011,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.963399746061222,1,9173.975839,2.190661594546342,-1.983616116195491,"[Decimal('0.47010839376764696'), Decimal('0.17889528978189717')]",pupil.1,1,3d c++,1582519405.4975212,0.47010839376764696,0.17889528978189717
"{'center': [-0.9461843039644853, Decimal('7.5828078765742255'), 60.67743230617588], 'normal': [Decimal('-0.32592218543613927'), 0.5820257496234771, -0.7449971515487562], 'radius': 2.104129738593374}",0.9999686086990295,9208.189213,4.208259477186748,"{'center': [Decimal('150.50787096701532'), 197.1989090085459], 'axes': [28.67811487808221, Decimal('43.050164607362106')], 'angle': -62.92681914027739}","[Decimal('150.50787096701532'), 197.1989090085459]",43.050164607362106,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9634916233108859,1,9173.975839,2.1920139779882497,-1.983190918285327,"[Decimal('0.47033709677192287'), 0.1783378791310587]",pupil.1,1,3d c++,1582519405.505111,0.47033709677192287,0.1783378791310587
"{'center': [-0.9495759645059967, Decimal('7.5981750375074215'), 60.69094568463621], 'normal': [Decimal('-0.32620482381459853'), 0.5833063463679101, -0.7438710366770617], 'radius': 2.113696667374429}",0.9998981691544648,9208.197613,4.227393334748858,"{'center': [Decimal('150.47674600880012'), Decimal('197.33620805001328')], 'axes': [28.74015102762251, Decimal('43.236427338707706')], 'angle': -62.95118274738501}","[Decimal('150.47674600880012'), Decimal('197.33620805001328')]",43.236427338707706,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9635110978775563,1,9173.975839,2.1935896869525267,-1.9840653939337696,"[Decimal('0.47023983127750035'), Decimal('0.17776579979161133')]",pupil.1,1,3d c++,1582519405.517484,0.47023983127750035,0.17776579979161133
"{'center': [-0.9254740141826763, 7.590011682446231, 60.67402742664039], 'normal': [Decimal('-0.32419632795432185'), 0.5826260667794775, -0.7452808915100465], 'radius': 2.11559896489804}",0.9999648523253419,9208.206013,4.23119792979608,"{'center': [Decimal('150.72012043615837'), 197.2732938876618], 'axes': [Decimal('28.847955878159034'), 43.28742964097459], 'angle': Decimal('-63.084714711966264')}","[Decimal('150.72012043615837'), 197.2732938876618]",43.28742964097459,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9636018329776119,1,9173.975839,2.1927524159960385,-1.9811055125380235,"[0.4710003763629949, 0.1780279421347425]",pupil.1,1,3d c++,1582519405.5248716,0.4710003763629949,0.1780279421347425
"{'center': [-0.9278792478942317, Decimal('7.5893788425051465'), 60.67457933844013], 'normal': [Decimal('-0.32439676409695145'), 0.5825733301177205, -0.7452348988600683], 'radius': Decimal('2.1084653381633744')}",0.9999597603458635,9208.214413,4.216930676326749,"{'center': [Decimal('150.69451924826362'), 197.2681024437289], 'axes': [28.74823312866699, 43.14099162475247], 'angle': -63.06697616447605}","[Decimal('150.69451924826362'), 197.2681024437289]",43.14099162475247,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9637426219712975,1,9173.975839,2.192687530038649,-1.9813542219697344,"[0.4709203726508238, Decimal('0.17804957315112957')]",pupil.1,1,3d c++,1582519405.532387,0.4709203726508238,0.17804957315112957
"{'center': [-0.9167938025040789, 7.591280658968091, 60.67124830584554], 'normal': [-0.3234729769811054, 0.5827318148229659, -0.7455124849096183], 'radius': Decimal('2.0999746505215833')}",0.9999056019293728,9208.222813,4.1999493010431665,"{'center': [Decimal('150.80550446854377'), 197.2938107692923], 'axes': [Decimal('28.647115372807377'), 42.96955107856827], 'angle': -63.14560803550492}","[Decimal('150.80550446854377'), 197.2938107692923]",42.96955107856827,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9638648413175299,1,9173.975839,2.1928825350147547,-1.9801756182218533,"[0.4712672014641993, Decimal('0.17794245512794882')]",pupil.1,1,3d c++,1582519405.5396428,0.4712672014641993,0.17794245512794882
"{'center': [-0.9188745765633604, 7.592938934258052, Decimal('60.673448001453195')], 'normal': [Decimal('-0.32364637481937886'), 0.5828700044304627, -0.7453291769423135], 'radius': 2.092468574257437}",0.9999252342737968,9208.231213,4.184937148514874,"{'center': [150.7833625082742, Decimal('197.31000952200327')], 'axes': [Decimal('28.533865184383483'), 42.81433122631011], 'angle': -63.13690084685426}","[150.7833625082742, Decimal('197.31000952200327')]",42.81433122631011,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9638688748537017,1,9173.975839,2.1930525904677642,-1.980461174976487,"[Decimal('0.47119800783835686'), 0.1778749603249864]",pupil.1,1,3d c++,1582519405.5477571,0.47119800783835686,0.1778749603249864
"{'center': [-0.895580217259822, 7.587813330477006, 60.65936733643426], 'normal': [-0.3217051782107507, 0.5824428707820422, -0.7465025656938915], 'radius': Decimal('2.1160724961754935')}",0.9999748833053624,9208.239613,4.232144992350987,"{'center': [Decimal('151.02262392238984'), Decimal('197.26869519697718')], 'axes': [Decimal('28.923704920460008'), 43.30761725866235], 'angle': -63.27498353318153}","[Decimal('151.02262392238984'), Decimal('197.26869519697718')]",43.30761725866235,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9639282284855444,1,9173.975839,2.192527028882074,-1.9776957482770032,"[Decimal('0.47194569975746825'), Decimal('0.17804710334592844')]",pupil.1,1,3d c++,1582519405.5554368,0.47194569975746825,0.17804710334592844
"{'center': [-0.9050967161051289, 7.576678556120155, 60.65479394018952], 'normal': [-0.3224982197811929, 0.5815149729189711, -0.7468836820476195], 'radius': Decimal('2.1154493380990194')}",0.9999651018290382,9208.248013,4.230898676198039,"{'center': [Decimal('150.92507380176963'), Decimal('197.16109504989066')], 'axes': [Decimal('28.940527713747876'), 43.29807174186368], 'angle': -63.17866999155608}","[Decimal('150.92507380176963'), Decimal('197.16109504989066')]",43.29807174186368,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9639927955128913,1,9173.975839,2.1913859890706,-1.9784055629327422,"[0.4716408556305301, Decimal('0.17849543729212225')]",pupil.1,1,3d c++,1582519405.564331,0.4716408556305301,0.17849543729212225
"{'center': [-0.9057384736054739, 7.585702728641666, 60.66210470960283], 'normal': [-0.3225516995728883, 0.5822669872957638, -0.746274451263177], 'radius': Decimal('2.1067949145564397')}",0.9998375170277168,9208.256413,4.2135898291128795,"{'center': [Decimal('150.91801317029217'), 197.2463729914871], 'axes': [Decimal('28.784773849483955'), Decimal('43.115674598270935')], 'angle': -63.20162714720511}","[Decimal('150.91801317029217'), 197.2463729914871]",43.115674598270935,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9640665115569824,1,9173.975839,2.192310672637096,-1.9787630139493928,"[Decimal('0.47161879115716304'), Decimal('0.17814011253547035')]",pupil.1,1,3d c++,1582519405.572584,0.47161879115716304,0.17814011253547035
"{'center': [-0.9047591634502976, 7.575206541074944, 60.65350231419994], 'normal': [-0.3224700903932903, 0.5813923049985369, -0.7469913175467513], 'radius': 2.108035959541533}",0.9997366168697615,9208.264813,4.216071919083066,"{'center': [Decimal('150.92711103296276'), Decimal('197.14968730014198')], 'axes': [Decimal('28.845539264271665'), 43.14717080075192], 'angle': -63.17643896424683}","[Decimal('150.92711103296276'), Decimal('197.14968730014198')]",43.14717080075192,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9641699339621446,1,9173.975839,2.191235213498086,-1.9783213800405894,"[0.4716472219780086, Decimal('0.17854296958274174')]",pupil.1,1,3d c++,1582519405.580406,0.4716472219780086,0.17854296958274174
"{'center': [-0.9190786916054443, 7.588496470419429, 60.67006423924833], 'normal': [Decimal('-0.32366338440621917'), 0.5824997991105774, -0.7456111571260513], 'radius': 2.109063265067768}",0.999892362831279,9208.273213,4.218126530135536,"{'center': [Decimal('150.78361026587334'), 197.2644761741761], 'axes': [28.77773455555682, 43.15645175432373], 'angle': Decimal('-63.122194851730065')}","[Decimal('150.78361026587334'), 197.2644761741761]",43.15645175432373,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.964285286244726,1,9173.975839,2.192597064240972,-1.9803421943366892,"[0.4711987820808542, Decimal('0.17806468260759956')]",pupil.1,1,3d c++,1582519405.5873852,0.4711987820808542,0.17806468260759956
"{'center': [-0.9048815070410043, 7.598570968046263, 60.67178904620383], 'normal': [Decimal('-0.32248028569251586'), 0.5833393405794802, -0.7454674232130942], 'radius': 2.116249893535448}",0.9999129328722081,9208.281613,4.232499787070896,"{'center': [Decimal('150.92952373297135'), Decimal('197.36296435823476')], 'axes': [Decimal('28.864245535843793'), 43.30240752449486], 'angle': Decimal('-63.245982692238435')}","[Decimal('150.92952373297135'), Decimal('197.36296435823476')]",43.30240752449486,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9644375142222161,1,9173.975839,2.193630308191945,-1.9790765099559942,"[Decimal('0.47165476166553544'), Decimal('0.17765431517402186')]",pupil.1,1,3d c++,1582519405.5994284,0.47165476166553544,0.17765431517402186
"{'center': [-0.9272706671999695, 7.607626336511636, 60.68860870279772], 'normal': [-0.3243460490390963, 0.5840939546182613, -0.7440657851636028], 'radius': Decimal('2.1324195609208703')}",0.9999289752161045,9208.290013,4.2648391218417405,"{'center': [Decimal('150.70653447996324'), Decimal('197.43015779079576')], 'axes': [Decimal('29.002623478834792'), Decimal('43.621361741624774')], 'angle': -63.12602904038654}","[Decimal('150.70653447996324'), Decimal('197.43015779079576')]",43.621361741624774,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9645396113303395,1,9173.975839,2.1945596846297404,-1.981871807806916,"[Decimal('0.47095792024988514'), Decimal('0.17737434253835105')]",pupil.1,1,3d c++,1582519405.6082294,0.47095792024988514,0.17737434253835105
"{'center': [-0.9260657090568345, 7.601579597294747, Decimal('60.683340422886815')], 'normal': [-0.3242456358605017, 0.5835900596835205, -0.7445048084895112], 'radius': 2.149888876423341}",0.9999874122555061,9208.298413,4.299777752846682,"{'center': [150.7210780696944, 197.3702989843946], 'axes': [Decimal('29.267665098631873'), 43.98271718095552], 'angle': -63.11577832056365}","[150.7210780696944, 197.3702989843946]",43.98271718095552,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9646484516470988,1,9173.975839,2.193939022908067,-1.9815424190235342,"[Decimal('0.47100336896779504'), 0.1776237542316892]",pupil.1,1,3d c++,1582519405.616998,0.47100336896779504,0.1776237542316892
"{'center': [-0.9237921540295564, 7.60567425907515, 60.68556140668929], 'normal': [Decimal('-0.32405617294156186'), 0.5839312814985541, -0.7443197265059719], 'radius': Decimal('2.1241885777380696')}",0.9997906687943892,9208.306813,4.248377155476139,"{'center': [150.7401527146107, 197.4162582782323], 'axes': [28.90553330715434, 43.45507340961713], 'angle': -63.14298067433536}","[150.7401527146107, 197.4162582782323]",43.45507340961713,"{'center': [2.964881921269186, 0.5984988810925006, 69.61739812476095], 'radius': 12.0}","{'center': [Decimal('186.40470400649878'), Decimal('125.33012316278122')], 'axes': [Decimal('213.73967428851097'), Decimal('213.73967428851097')], 'angle': 90.0}",0.9647396472250769,1,9173.975839,2.19435928523742,-1.9814194803862613,"[Decimal('0.47106297723315843'), 0.1774322571740321]",pupil.1,1,3d c++,1582519405.6241848,0.47106297723315843,0.1774322571740321
