circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.010132691585116316'), Decimal('10.554674820824655'), 81.02653356557327], 'normal': [Decimal('-0.12909802476755555'), 0.6477045805719704, -0.7508744744011501], 'radius': Decimal('2.2180445216827875')}",0.9947451996143274,4965.498744,4.436089043365575,"{'center': [Decimal('159.96749239830203'), 200.562790838701], 'axes': [22.62501973039809, Decimal('33.958233597990066')], 'angle': -79.8770704525141}","[Decimal('159.96749239830203'), 200.562790838701]",33.958233597990066,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43528591102552916,24,4876.696017,2.2753641006286034,-1.741061901613756,"[Decimal('0.49989841374469385'), Decimal('0.16432170483874586')]",pupil.1,1,3d c++,1582012041.767017,0.49989841374469385,0.16432170483874586
"{'center': [-0.02639133523240611, Decimal('10.569643633380169'), 81.04228188535521], 'normal': [Decimal('-0.13045291173816304'), 0.6489519816182632, -0.7495621144193219], 'radius': 2.249091640495652}",0.9605057762647876,4965.507144,4.498183280991304,"{'center': [Decimal('159.84473741875627'), Decimal('200.65617854785705')], 'axes': [Decimal('22.882250975422192'), Decimal('34.427092128688756')], 'angle': -79.78059328270533}","[Decimal('159.84473741875627'), Decimal('200.65617854785705')]",34.427092128688756,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4349465244637529,24,4876.696017,2.277002484564414,-1.7431092302717148,"[Decimal('0.49951480443361335'), Decimal('0.16393258938392896')]",pupil.1,1,3d c++,1582012041.7741508,0.49951480443361335,0.16393258938392896
"{'center': [-0.009412770976114038, Decimal('10.569045893668948'), 81.03882615610624], 'normal': [Decimal('-0.12903803138347203'), 0.6489021699756615, -0.7498500918567362], 'radius': 2.246402946558041}",0.9964105269921728,4965.515544,4.492805893116082,"{'center': [Decimal('159.97407445397926'), 200.6554278862887], 'axes': [Decimal('22.866982930142072'), Decimal('34.387339440775285')], 'angle': -79.89797991877141}","[Decimal('159.97407445397926'), 200.6554278862887]",34.387339440775285,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4357353920060647,24,4876.696017,2.27693701620309,-1.7412123207678536,"[0.4999189826686852, Decimal('0.16393571714046373')]",pupil.1,1,3d c++,1582012041.781144,0.4999189826686852,0.16393571714046373
"{'center': [-0.008972693628187756, Decimal('10.573366585567758'), 81.04249124234832], 'normal': [Decimal('-0.12900135827114484'), 0.6492622276338956, -0.7495446680032293], 'radius': 2.249598176205218}",0.9961682262420619,4965.523944,4.499196352410436,"{'center': [Decimal('159.97754066231397'), Decimal('200.68426549945877')], 'axes': [22.88533843165454, Decimal('34.434712963795185')], 'angle': -79.90580283470607}","[Decimal('159.97754066231397'), Decimal('200.68426549945877')]",34.434712963795185,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43668531820333367,24,4876.696017,2.2774103289643675,-1.7412329050365623,"[0.4999298145697312, Decimal('0.16381556041892176')]",pupil.1,1,3d c++,1582012041.790211,0.4999298145697312,0.16381556041892176
"{'center': [0.0007843814924142212, Decimal('10.568270692720017'), 81.03640667447011], 'normal': [Decimal('-0.12818826867776134'), 0.6488375698965838, -0.7500517153264126], 'radius': Decimal('2.2585818955704977')}",0.9961529857437006,4965.532344,4.517163791140995,"{'center': [160.0523255496455, Decimal('200.64961277277692')], 'axes': [22.99968818834064, 34.57483713750019], 'angle': -79.96808011804389}","[160.0523255496455, Decimal('200.64961277277692')]",34.57483713750019,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4377273930836978,24,4876.696017,2.2768521165706024,-1.740066813571671,"[0.5001635173426422, Decimal('0.16395994678009618')]",pupil.1,1,3d c++,1582012041.798521,0.5001635173426422,0.16395994678009618
"{'center': [0.01928600860822094, Decimal('10.556972544393233'), 81.02350644524613], 'normal': [Decimal('-0.12664646641811078'), 0.6478960575360185, -0.7511267344284122], 'radius': 2.25235236295988}",0.9962576786949754,4965.540744,4.50470472591976,"{'center': [Decimal('160.19322084472526'), Decimal('200.57698611323673')], 'axes': [22.98480271678824, 34.4848683143071], 'angle': -80.08465509397654}","[Decimal('160.19322084472526'), Decimal('200.57698611323673')]",34.4848683143071,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43821081476795865,24,4876.696017,2.2756154453484374,-1.7378339066761488,"[0.5006038151397665, Decimal('0.16426255786151367')]",pupil.1,1,3d c++,1582012041.8054981,0.5006038151397665,0.16426255786151367
"{'center': [Decimal('0.034909537667851875'), 10.56281267905404, 81.02592543920204], 'normal': [Decimal('-0.12534450566314154'), 0.6483827354244193, -0.7509251515987531], 'radius': 2.264531854570655}",0.996242327186126,4965.549144,4.52906370914131,"{'center': [Decimal('160.31281282728335'), 200.6169595197659], 'axes': [Decimal('23.098630372019027'), 34.67033248137567], 'angle': -80.1998884396183}","[Decimal('160.31281282728335'), 200.6169595197659]",34.67033248137567,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4393179581649198,24,4876.696017,2.2762545314112033,-1.7361915833814892,"[0.5009775400852605, 0.1640960020009754]",pupil.1,1,3d c++,1582012041.8143349,0.5009775400852605,0.1640960020009754
"{'center': [Decimal('0.028948779132065283'), Decimal('10.562073290582143'), 81.02628399716316], 'normal': [Decimal('-0.12584123554112375'), 0.6483211197184278, -0.7508952717686586], 'radius': Decimal('2.2584136490571654')}",0.9965133702820302,4965.557544,4.516827298114331,"{'center': [Decimal('160.26711631519757'), 200.6121029762578], 'axes': [23.03521914186063, 34.57649337095987], 'angle': -80.15753315186656}","[Decimal('160.26711631519757'), 200.6121029762578]",34.57649337095987,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4399035142301222,24,4876.696017,2.276173600889755,-1.7368415599251796,"[0.5008347384849924, 0.1641162375989258]",pupil.1,1,3d c++,1582012041.82156,0.5008347384849924,0.1641162375989258
"{'center': [0.03191416838278349, Decimal('10.541671256277292'), 81.00821367107184], 'normal': [Decimal('-0.12559411977023058'), 0.6466209501930235, -0.7524011322762696], 'radius': 2.271159406845561}",0.9970034530049773,4965.565944,4.542318813691122,"{'center': [Decimal('160.29040746492043'), Decimal('200.47150101388064')], 'axes': [23.23566748727594, Decimal('34.779427275004494')], 'angle': -80.15629074493349}","[Decimal('160.29040746492043'), Decimal('200.47150101388064')]",34.779427275004494,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.44043738153660694,24,4876.696017,2.2739426694924427,-1.7361957770741052,"[0.5009075233278764, 0.1647020791088306]",pupil.1,1,3d c++,1582012041.83015,0.5009075233278764,0.1647020791088306
"{'center': [0.05228418159028192, 10.55316043487367, 81.01471996463083], 'normal': [Decimal('-0.12389661866960569'), 0.6475783817427216, -0.7518589411463538], 'radius': 2.257013690210006}",0.9958350963279865,4965.574344,4.514027380420012,"{'center': [160.4451031675143, 200.5554857106912], 'axes': [Decimal('23.064123464673738'), 34.55990993001488], 'angle': -80.31087316363785}","[160.4451031675143, 200.5554857106912]",34.55990993001488,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4407162355606231,24,4876.696017,2.275198473458712,-1.7341156346915916,"[0.5013909473984822, Decimal('0.16435214287212008')]",pupil.1,1,3d c++,1582012041.8375528,0.5013909473984822,0.16435214287212008
"{'center': [0.05373683406812346, Decimal('10.563119441279364'), 81.02306778396992], 'normal': [Decimal('-0.12377556429645224'), 0.6484082989431961, -0.7511632895347627], 'radius': Decimal('2.2854549598941913')}",0.996831917585243,4965.582744,4.570909919788383,"{'center': [Decimal('160.45722619278433'), 200.6181669479339], 'axes': [Decimal('23.322052548637824'), 34.99195899816727], 'angle': -80.33154821325506}","[Decimal('160.45722619278433'), 200.6181669479339]",34.99195899816727,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.44176176818733204,24,4876.696017,2.2762881100215946,-1.734107313892856,"[0.501428831852451, Decimal('0.16409097105027537')]",pupil.1,1,3d c++,1582012041.8492546,0.501428831852451,0.16409097105027537
"{'center': [0.07213182367291449, Decimal('10.553884212386883'), 81.01209496368583], 'normal': [Decimal('-0.12224264849605299'), 0.6476386965354894, -0.7520776912251038], 'radius': Decimal('2.2951264833054106')}",0.9976215675177598,4965.591144,4.590252966610821,"{'center': [Decimal('160.59799614392387'), 200.556460048908], 'axes': [Decimal('23.462777065494908'), 35.14478548209492], 'angle': -80.45033984848784}","[Decimal('160.59799614392387'), 200.556460048908]",35.14478548209492,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4424793463757348,24,4876.696017,2.2752776295125576,-1.7319271250152004,"[0.5018687379497621, Decimal('0.16434808312954996')]",pupil.1,1,3d c++,1582012041.8569221,0.5018687379497621,0.16434808312954996
"{'center': [0.06718768366163652, Decimal('10.560494751890358'), 81.01859725326855], 'normal': [Decimal('-0.12265466016365949'), 0.6481895748274457, -0.7515358337598763], 'radius': Decimal('2.3139930798166284')}",0.9977368481921046,4965.599544,4.627986159633257,"{'center': [Decimal('160.56097804157568'), Decimal('200.59709861533102')], 'axes': [23.63027262844076, Decimal('35.430965333498534')], 'angle': -80.42270352223935}","[Decimal('160.56097804157568'), Decimal('200.59709861533102')]",35.430965333498534,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4436329673577988,24,4876.696017,2.276000838983095,-1.7325753468485194,"[0.501753056379924, Decimal('0.16417875576945407')]",pupil.1,1,3d c++,1582012041.865761,0.501753056379924,0.16417875576945407
"{'center': [Decimal('0.10713525978617677'), 10.57097750769365, 81.02121377869835], 'normal': [Decimal('-0.11932569548661445'), 0.6490631378110533, -0.7513177899740597], 'radius': 2.305312067339926}",0.9971415054261421,4965.607944,4.610624134679852,"{'center': [Decimal('160.86513786813043'), Decimal('200.67614166448504')], 'axes': [Decimal('23.528279321999555'), 35.29675215505314], 'angle': -80.71245549405121}","[Decimal('160.86513786813043'), Decimal('200.67614166448504')]",35.29675215505314,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.44484979397481084,24,4876.696017,2.2771485923840773,-1.728302654474725,"[0.5027035558379076, Decimal('0.16384940973131235')]",pupil.1,1,3d c++,1582012041.873034,0.5027035558379076,0.16384940973131235
"{'center': [Decimal('0.11161146149168322'), Decimal('10.559242161597194'), 81.01037995717813], 'normal': [Decimal('-0.11895267867782225'), 0.6480851923030153, -0.752220608434078], 'radius': Decimal('2.3231488907976066')}",0.9981509084961139,4965.616344,4.646297781595213,"{'center': [Decimal('160.90014488918516'), Decimal('200.59368263300564')], 'axes': [23.75340450244139, 35.5746814728034], 'angle': -80.73191991659918}","[Decimal('160.90014488918516'), Decimal('200.59368263300564')]",35.5746814728034,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4462264254935677,24,4876.696017,2.2758637683155425,-1.7276329677792184,"[0.5028129527787036, Decimal('0.16419298902914314')]",pupil.1,1,3d c++,1582012041.881001,0.5028129527787036,0.16419298902914314
"{'center': [0.142918766364172, Decimal('10.560386548776792'), 81.0064703375291], 'normal': [Decimal('-0.11634373660511486'), 0.6481805579013152, -0.7525464100714981], 'radius': 2.333489586421382}",0.9972633530073921,4965.624744,4.666979172842764,"{'center': [161.1393130774448, 200.6041847852452], 'axes': [23.87261001765381, 35.7347201400348], 'angle': -80.95219100588591}","[161.1393130774448, 200.6041847852452]",35.7347201400348,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.44704717466187427,24,4876.696017,2.2759889977102192,-1.724182067774493,"[0.503560353367015, 0.1641492300614783]",pupil.1,1,3d c++,1582012041.8896909,0.503560353367015,0.1641492300614783
"{'center': [0.1656210817768471, Decimal('10.572613853571207'), 81.01353171055072], 'normal': [Decimal('-0.11445187698739193'), 0.6491994999675165, -0.7519579623196962], 'radius': Decimal('2.2929570062224163')}",0.9949085969182314,4965.633144,4.5859140124448325,"{'center': [Decimal('161.31070640978277'), Decimal('200.69829545864525')], 'axes': [Decimal('23.428177721486993'), 35.1106786484583], 'angle': -81.12297855772563}","[Decimal('161.31070640978277'), Decimal('200.69829545864525')]",35.1106786484583,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.447390787246682,24,4876.696017,2.277327856738128,-1.7218422028511589,"[0.5040959575305711, Decimal('0.16375710225564477')]",pupil.1,1,3d c++,1582012041.89747,0.5040959575305711,0.16375710225564477
"{'center': [0.1819126888964535, Decimal('10.547076775688558'), 80.98908867216988], 'normal': [Decimal('-0.11309424306075806'), 0.6470714101439623, -0.7539948821847654], 'radius': Decimal('2.3030882495219283')}",0.9978100333920618,4965.641544,4.6061764990438565,"{'center': [Decimal('161.43585993384252'), 200.5250718946669], 'axes': [23.6274683765318, 35.27643615437359], 'angle': -81.21273919385814}","[Decimal('161.43585993384252'), 200.5250718946669]",35.27643615437359,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.44976426346469145,24,4876.696017,2.274533343326478,-1.7196798028970426,"[0.5044870622932579, 0.1644788671055546]",pupil.1,1,3d c++,1582012041.905218,0.5044870622932579,0.1644788671055546
