circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4841873923616016'), 7.121099090161802, 67.08893001920532], 'normal': [Decimal('-0.23621284805745357'), 0.5668296528384911, -0.7892449778589548], 'radius': 2.397366963491924}",0.9961014995840715,53575.762805,4.794733926983848,"{'center': [Decimal('146.42499339632815'), Decimal('185.48674190624334')], 'axes': [Decimal('32.084375646802755'), 44.32835407181824], 'angle': -68.46933641315252}","[Decimal('146.42499339632815'), Decimal('185.48674190624334')]",44.32835407181824,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5593917111893831,33,53564.223049,2.173448785080554,-1.8616012907138957,"[0.4575781043635255, Decimal('0.22713857539065274')]",pupil.1,1,3d c++,1582252131.3902528,0.4575781043635255,0.22713857539065274
"{'center': [-1.478347076779501, 7.163330678577238, 67.1176519834133], 'normal': [-0.2357261550922785, 0.5703489518731107, -0.7868514808416232], 'radius': Decimal('2.3917952532484623')}",0.9956287817163929,53575.771205,4.783590506496925,"{'center': [Decimal('146.48325438155973'), 185.8498445508609], 'axes': [Decimal('31.860627504514763'), Decimal('44.206458362965556')], 'angle': -68.62750386170461}","[Decimal('146.48325438155973'), 185.8498445508609]",44.206458362965556,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5594062059972371,33,53564.223049,2.1777269438392466,-1.8618691416532558,"[0.4577601699423742, Decimal('0.22562564770474625')]",pupil.1,1,3d c++,1582252131.39757,0.4577601699423742,0.22562564770474625
"{'center': [Decimal('-1.4820346561564788'), 7.218375185803013, 67.15890699110872], 'normal': [Decimal('-0.23603345337369336'), 0.5749359941419253, -0.7834135635336705], 'radius': Decimal('2.3970360689967496')}",0.9961904915941534,53575.779605,4.794072137993499,"{'center': [146.4574844868866, Decimal('186.31573672055146')], 'axes': [31.71728452905276, 44.27629743328058], 'angle': -68.74962432644149}","[146.4574844868866, Decimal('186.31573672055146')]",44.27629743328058,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.559412960390826,33,53564.223049,2.183322244895457,-1.863434760183627,"[Decimal('0.45767963902152065'), Decimal('0.22368443033103558')]",pupil.1,1,3d c++,1582252131.4093704,0.45767963902152065,0.22368443033103558
"{'center': [Decimal('-1.4624904351417405'), 7.244419808183417, 67.17219810714379], 'normal': [Decimal('-0.23440476828913182'), 0.5771063793402923, -0.7823059705307489], 'radius': Decimal('2.4058511374178186')}",0.9964354905010073,53575.788005,4.811702274835637,"{'center': [Decimal('146.64039613901363'), Decimal('186.54010640577758')], 'axes': [Decimal('31.763506115265162'), Decimal('44.430463099262056')], 'angle': -68.96015557559141}","[Decimal('146.64039613901363'), Decimal('186.54010640577758')]",44.430463099262056,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5595939402405326,33,53564.223049,2.185977364157259,-1.861916487874742,"[0.4582512379344176, Decimal('0.22274955664259344')]",pupil.1,1,3d c++,1582252131.413316,0.4582512379344176,0.22274955664259344
"{'center': [Decimal('-1.4722428158241712'), 7.270731212404482, 67.19459880543599], 'normal': [Decimal('-0.23521746667933438'), 0.5792989963587144, -0.7804392456730649], 'radius': Decimal('2.4231594422057676')}",0.9953565478041776,53575.796405,4.846318884411535,"{'center': [146.5568930411209, Decimal('186.75595338970822')], 'axes': [Decimal('31.876158674658114'), 44.73542708076357], 'angle': -68.95962847045028}","[146.5568930411209, Decimal('186.75595338970822')]",44.73542708076357,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5597642259340008,33,53564.223049,2.1886647487003477,-1.8635288987882297,"[Decimal('0.45799029075350284'), 0.2218501942095491]",pupil.1,1,3d c++,1582252131.421196,0.45799029075350284,0.2218501942095491
"{'center': [Decimal('-1.4511073821255465'), 7.281543524167147, 67.19628470280108], 'normal': [Decimal('-0.23345618053778233'), 0.5802000223389365, -0.7802987542259746], 'radius': Decimal('2.4094841797205917')}",0.9948805572076074,53575.804805,4.818968359441183,"{'center': [Decimal('146.74961939967665'), Decimal('186.85734371670134')], 'axes': [Decimal('31.685611136143763'), 44.48172820034703], 'angle': -69.13996577750278}","[Decimal('146.74961939967665'), Decimal('186.85734371670134')]",44.48172820034703,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5597617108055397,33,53564.223049,2.1897705806673295,-1.861508185265628,"[0.4585925606239895, Decimal('0.22142773451374442')]",pupil.1,1,3d c++,1582252131.430526,0.4585925606239895,0.22142773451374442
"{'center': [Decimal('-1.4479865287098537'), 7.287746505164946, 67.19996657599373], 'normal': [-0.2331961094198079, 0.5807169374220864, -0.7799919314599207], 'radius': 2.408548800948639}",0.995802637148706,53575.813204,4.817097601897278,"{'center': [146.7788117773622, Decimal('186.91107129050692')], 'axes': [31.65396202130669, 44.46202896186969], 'angle': -69.17862263306542}","[146.7788117773622, Decimal('186.91107129050692')]",44.46202896186969,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5597040867777126,33,53564.223049,2.1904053854701444,-1.8613101610281277,"[Decimal('0.45868378680425687'), Decimal('0.22120386962288785')]",pupil.1,1,3d c++,1582252131.4369204,0.45868378680425687,0.22120386962288785
"{'center': [-1.437644561933095, 7.281621594503167, 67.19232535167588], 'normal': [-0.232334278855078, 0.5802065282002715, -0.7806287001530742], 'radius': Decimal('2.3954870538625093')}",0.9965840831883156,53575.821604,4.7909741077250185,"{'center': [Decimal('146.87090568530846'), Decimal('186.86558172306792')], 'axes': [Decimal('31.520678292640067'), Decimal('44.225792859340224')], 'angle': -69.23702039612472}","[Decimal('146.87090568530846'), Decimal('186.86558172306792')]",44.225792859340224,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5598388546058319,33,53564.223049,2.1897785684970965,-1.8600724026489073,"[0.4589715802665889, Decimal('0.22139340948721697')]",pupil.1,1,3d c++,1582252131.446634,0.4589715802665889,0.22139340948721697
"{'center': [Decimal('-1.4222896751142156'), 7.287026316212921, 67.19178660814603], 'normal': [Decimal('-0.23105470495350475'), 0.5806569216760843, -0.7806735954472283], 'radius': Decimal('2.3918721321374736')}",0.9947328566211413,53575.830004,4.783744264274947,"{'center': [Decimal('147.01136861806114'), 186.9166852825112], 'axes': [Decimal('31.474592740528585'), 44.15937702636261], 'angle': -69.36166171873376}","[Decimal('147.01136861806114'), 186.9166852825112]",44.15937702636261,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5596288507385583,33,53564.223049,2.1903316675492777,-1.8585503020977527,"[0.4594105269314411, Decimal('0.22118047798953666')]",pupil.1,1,3d c++,1582252131.454376,0.4594105269314411,0.22118047798953666
"{'center': [Decimal('-1.4278606800429114'), 7.262526501230722, 67.17526101007265], 'normal': [-0.2315189553642294, 0.5786152704275678, -0.78205072862001], 'radius': 2.399619989989547}",0.9958605338330752,53575.838404,4.799239979979094,"{'center': [146.9582151469248, Decimal('186.70518942684132')], 'axes': [Decimal('31.662497847386717'), 44.31333108034165], 'angle': -69.25771468009836}","[146.9582151469248, Decimal('186.70518942684132')]",44.31333108034165,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5597197101664397,33,53564.223049,2.187826189445212,-1.8586169189844959,"[0.45924442233414, 0.2220617107214945]",pupil.1,1,3d c++,1582252131.4653928,0.45924442233414,0.2220617107214945
"{'center': [Decimal('-1.4010453405050562'), Decimal('7.2477811034820965'), 67.15648159290036], 'normal': [Decimal('-0.22928434373607479'), 0.5773864872818489, -0.7836156800510342], 'radius': Decimal('2.4048978288234197')}",0.9960069424238235,53575.846804,4.8097956576468395,"{'center': [Decimal('147.20183026114526'), 186.5859650276915], 'axes': [31.82737325802147, 44.4232048950336], 'angle': -69.41328536227675}","[Decimal('147.20183026114526'), 186.5859650276915]",44.4232048950336,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5598367626754253,33,53564.223049,2.186320394083683,-1.8554484942616816,"[Decimal('0.46000571956607894'), Decimal('0.22255847905128545')]",pupil.1,1,3d c++,1582252131.477432,0.46000571956607894,0.22255847905128545
"{'center': [-1.389757998462531, 7.233972506223619, 67.14303097309545], 'normal': [Decimal('-0.22834373189919768'), 0.5762357708436425, -0.7847365650347767], 'radius': Decimal('2.4029042441118076')}",0.996107331779217,53575.855204,4.805808488223615,"{'center': [Decimal('147.30299151413993'), Decimal('186.47226877915645')], 'axes': [Decimal('31.869778579422643'), 44.39520895618086], 'angle': -69.45928456125367}","[Decimal('147.30299151413993'), Decimal('186.47226877915645')]",44.39520895618086,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.56000832709584,33,53564.223049,2.184911717000378,-1.85395876337768,"[0.4603218484816873, Decimal('0.22303221342018142')]",pupil.1,1,3d c++,1582252131.482478,0.4603218484816873,0.22303221342018142
"{'center': [Decimal('-1.3599415810629931'), 7.220863018372259, 67.12480256310275], 'normal': [Decimal('-0.22585903044923622'), 0.5751433135226959, -0.7862555992008357], 'radius': Decimal('2.4138022512356994')}",0.9606953247643223,53575.863604,4.827604502471399,"{'center': [Decimal('147.57510340894618'), Decimal('186.36590573041602')], 'axes': [32.10704021639261, 44.60871031153901], 'angle': -69.64244794490251}","[Decimal('147.57510340894618'), Decimal('186.36590573041602')]",44.60871031153901,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5599185696135156,33,53564.223049,2.183575652682436,-1.8505235735104735,"[0.4611721981529568, Decimal('0.22347539278993322')]",pupil.1,1,3d c++,1582252131.489175,0.4611721981529568,0.22347539278993322
"{'center': [Decimal('-1.3396626563532041'), Decimal('7.2138192566670485'), 67.11385554351537], 'normal': [-0.2241691200567538, 0.574556333380595, -0.7871678508331162], 'radius': 2.41122357515944}",0.9956006438953768,53575.872004,4.82244715031888,"{'center': [Decimal('147.75935914314115'), Decimal('186.31211143847838')], 'axes': [32.12809765968129, 44.56826590351676], 'angle': -69.77246940159377}","[Decimal('147.75935914314115'), Decimal('186.31211143847838')]",44.56826590351676,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5599538155262818,33,53564.223049,2.182858300081605,-1.8482313640704349,"[0.4617479973223161, 0.2236995356730067]",pupil.1,1,3d c++,1582252131.499391,0.4617479973223161,0.2236995356730067
"{'center': [Decimal('-1.3004182618141045'), 7.200940145331146, 67.0933915163584], 'normal': [Decimal('-0.22089875384516214'), 0.5734830741026031, -0.7888731864295317], 'radius': 2.417456054722483}",0.9954322130905764,53575.880404,4.834912109444966,"{'center': [Decimal('148.11746817644945'), Decimal('186.21112863492561')], 'axes': [32.31502444814775, Decimal('44.697087293442706')], 'angle': -70.02736392325473}","[Decimal('148.11746817644945'), Decimal('186.21112863492561')]",44.697087293442706,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5598571467373414,33,53564.223049,2.181547595279748,-1.8438217939917674,"[Decimal('0.46286708805140453'), Decimal('0.22412029735447658')]",pupil.1,1,3d c++,1582252131.507692,0.46286708805140453,0.22412029735447658
"{'center': [Decimal('-1.2689633363032635'), 7.197344341223595, 67.0820293058286], 'normal': [Decimal('-0.21827751005259208'), 0.5731834237603072, -0.7898200373070138], 'radius': 2.409746084448138}",0.9954420211012551,53575.888803,4.819492168896276,"{'center': [148.4040143465133, 186.1907835600855], 'axes': [32.26857607165183, Decimal('44.561979491152925')], 'angle': -70.24994447738382}","[148.4040143465133, 186.1907835600855]",44.561979491152925,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5598147187632851,33,53564.223049,2.1811818657535302,-1.840429824679614,"[Decimal('0.46376254483285406'), Decimal('0.22420506849964383')]",pupil.1,1,3d c++,1582252131.512408,0.46376254483285406,0.22420506849964383
"{'center': [Decimal('-1.2486222980771007'), 7.163443333228083, 67.05193558231852], 'normal': [Decimal('-0.21658242353374516'), 0.5703583397606812, -0.7923278475995204], 'radius': Decimal('2.4082014568618377')}",0.9950308136484184,53575.897203,4.8164029137236755,"{'center': [148.5862948671611, Decimal('185.90746390131952')], 'axes': [32.40331351878024, 44.55328640489083], 'angle': -70.31459488368837}","[148.5862948671611, Decimal('185.90746390131952')]",44.55328640489083,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5596080051678332,33,53564.223049,2.1777383729799897,-1.837627437420858,"[0.4643321714598784, 0.2253855670778353]",pupil.1,1,3d c++,1582252131.520583,0.4643321714598784,0.2253855670778353
"{'center': [Decimal('-1.1844263345987256'), 7.143074373862046, 67.02001713702649], 'normal': [Decimal('-0.21123275991054724'), 0.5686609264801781, -0.7949877180405234], 'radius': 2.398915596946924}",0.9947097349014729,53575.905603,4.797831193893848,"{'center': [Decimal('149.17119829958668'), Decimal('185.75224057182857')], 'axes': [32.43930917020334, 44.40244849764207], 'angle': -70.74164373401689}","[Decimal('149.17119829958668'), Decimal('185.75224057182857')]",44.40244849764207,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5593168036215235,33,53564.223049,2.1756733538824116,-1.8305013264014214,"[0.4661599946862084, 0.2260323309507143]",pupil.1,1,3d c++,1582252131.531223,0.4661599946862084,0.2260323309507143
