circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.272922591958157, 9.126728988206155, 83.00997408237106], 'normal': [-0.294537649112637, 0.511881750353506, -0.8069849112035689], 'radius': Decimal('2.1568656696704847')}",0.9999560319252085,35966.126774,4.313731339340969,"{'center': [Decimal('120.70687489786505'), Decimal('188.01048163420234')], 'axes': [Decimal('23.589845828887004'), Decimal('32.222976172935596')], 'angle': -60.07188059229683}","[Decimal('120.70687489786505'), Decimal('188.01048163420234')]",32.222976172935596,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508774279298637,71,35954.61885,2.108170177581103,-1.9207582312321336,"[Decimal('0.37720898405582826'), Decimal('0.21662299319082357')]",pupil.1,1,3d c++,1582179630.4933429,0.37720898405582826,0.21662299319082357
"{'center': [-5.281574113329769, 9.017290811098597, 82.94455681304196], 'normal': [Decimal('-0.29525860922693803'), 0.5027619022612096, -0.8124363503143271], 'radius': Decimal('2.1583387635606845')}",0.9993962247582852,35966.135174,4.316677527121369,"{'center': [Decimal('120.61254377783999'), Decimal('187.24710236839317')], 'axes': [Decimal('23.849804175588556'), Decimal('32.270329354447945')], 'angle': -59.58336597764193}","[Decimal('120.61254377783999'), Decimal('187.24710236839317')]",32.270329354447945,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9507307812577581,71,35954.61885,2.097587219326924,-1.9193794739972811,"[0.37691419930575, Decimal('0.21980374013169512')]",pupil.1,1,3d c++,1582179630.500118,0.37691419930575,0.21980374013169512
"{'center': [-5.26578005725074, 8.92767945909927, 82.88397533113906], 'normal': [Decimal('-0.29394243788701896'), 0.495294289594599, -0.8174848071395685], 'radius': 2.147634089768724}",0.9995072091403381,35966.143574,4.295268179537448,"{'center': [Decimal('120.70146856304589'), 186.6283385229288], 'axes': [Decimal('23.957016154995824'), 32.13362988204337], 'angle': Decimal('-59.330827073856156')}","[Decimal('120.70146856304589'), 186.6283385229288]",32.13362988204337,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950611868360629,71,35954.61885,2.088969885987902,-1.9159705674995704,"[0.3771920892595184, 0.22238192282113]",pupil.1,1,3d c++,1582179630.512063,0.3771920892595184,0.22238192282113
"{'center': [-5.261424241495443, 8.871227473194162, 82.84843400076439], 'normal': [Decimal('-0.29357945324074425'), Decimal('0.49058995743583994'), -0.8204465846707916], 'radius': Decimal('2.1456932419434382')}",0.9999331561878233,35966.151973,4.2913864838868765,"{'center': [120.7174504633991, 186.2353646168894], 'axes': [24.06795334080344, 32.11830871826694], 'angle': -59.13023461895202}","[120.7174504633991, 186.2353646168894]",32.11830871826694,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506066404298963,71,35954.61885,2.0835629806740963,-1.9144285218195922,"[0.3772420326981222, Decimal('0.22401931409629416')]",pupil.1,1,3d c++,1582179630.520702,0.3772420326981222,0.22401931409629416
"{'center': [-5.265678008425105, 8.857128851667945, 82.84153921096795], 'normal': [-0.2939339338182161, 0.4894150723086551, -0.8210211504871615], 'radius': 2.153033732692348}",0.9998697144765949,35966.160373,4.306067465384696,"{'center': [Decimal('120.68319036406915'), Decimal('186.13452175416728')], 'axes': [Decimal('24.176179874886618'), 32.23088424882219], 'angle': Decimal('-59.042936321364955')}","[Decimal('120.68319036406915'), Decimal('186.13452175416728')]",32.23088424882219,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505719898951992,71,35954.61885,2.0822152039491546,-1.9145892694812936,"[0.3771349698877161, Decimal('0.22443949269096963')]",pupil.1,1,3d c++,1582179630.528068,0.3771349698877161,0.22443949269096963
"{'center': [-5.276273167714401, 8.91127405687147, 82.8778299493763], 'normal': [Decimal('-0.29481686375899074'), Decimal('0.49392717274228215'), -0.8179969222864646], 'radius': 2.165335551664611}",0.9997469397287938,35966.168773,4.330671103329222,"{'center': [Decimal('120.62194550611231'), 186.5082967247879], 'axes': [Decimal('24.177695951493224'), 32.40093951167607], 'angle': -59.19229240924639}","[Decimal('120.62194550611231'), 186.5082967247879]",32.40093951167607,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505245682688734,71,35954.61885,2.087396886182106,-1.9167176257901972,"[0.376943579706601, Decimal('0.22288209698005046')]",pupil.1,1,3d c++,1582179630.536478,0.376943579706601,0.22288209698005046
"{'center': [-5.311527727546775, 8.972541504911675, 82.92791326896682], 'normal': [Decimal('-0.29775474374502187'), Decimal('0.49903279341229934'), -0.8138233123205882], 'radius': 2.160060191409305}",0.9997867943693374,35966.177173,4.32012038281861,"{'center': [Decimal('120.38189326440785'), Decimal('186.92656287063153')], 'axes': [Decimal('23.931109765801068'), 32.3025337544895], 'angle': -59.20082433422619}","[Decimal('120.38189326440785'), Decimal('186.92656287063153')]",32.3025337544895,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950471811442255,71,35954.61885,2.0932786280315514,-1.921539996966475,"[0.3761934164512745, Decimal('0.22113932137236858')]",pupil.1,1,3d c++,1582179630.545756,0.3761934164512745,0.22113932137236858
"{'center': [-5.326252938671979, 8.989409549053754, 82.94368261338838], 'normal': [-0.2989818446721222, 0.5004384637574725, -0.8125092002854588], 'radius': Decimal('2.1431950294103044')}",0.9996195336267794,35966.185573,4.286390058820609,"{'center': [Decimal('120.27806451056914'), Decimal('187.04229437630647')], 'axes': [Decimal('23.685671460751564'), 32.04419555900472], 'angle': Decimal('-59.169224596246956')}","[Decimal('120.27806451056914'), Decimal('187.04229437630647')]",32.04419555900472,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504230285164783,71,35954.61885,2.0949014707705302,-1.9233925824485734,"[0.3758689515955286, Decimal('0.22065710676538974')]",pupil.1,1,3d c++,1582179630.552382,0.3758689515955286,0.22065710676538974
"{'center': [-5.365437742054877, 9.001554115357909, 82.9656927773009], 'normal': [-0.3022472449540304, 0.5014505109494855, -0.8106750199594153], 'radius': Decimal('2.1544193395434266')}",0.9997598912731264,35966.193973,4.308838679086853,"{'center': [Decimal('119.99744509415369'), 187.1138899907558], 'axes': [Decimal('23.727809629693898'), 32.20354222719543], 'angle': Decimal('-58.954314081823064')}","[Decimal('119.99744509415369'), 187.1138899907558]",32.20354222719543,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504163616939287,71,35954.61885,2.096070819559412,-1.9276667246494066,"[Decimal('0.37499201591923026'), Decimal('0.22035879170518413')]",pupil.1,1,3d c++,1582179630.5605311,0.37499201591923026,0.22035879170518413
"{'center': [Decimal('-5.3834451787547035'), 8.976293713026182, 82.95683500319865], 'normal': [Decimal('-0.30374786467901593'), 0.4993454774218416, -0.8114131678012695], 'radius': Decimal('2.1593317980937323')}",0.9998077608833428,35966.202373,4.318663596187465,"{'center': [Decimal('119.85963170031472'), Decimal('186.93200951250807')], 'axes': [23.81505398212166, Decimal('32.280426044162134')], 'angle': Decimal('-58.731048424180045')}","[Decimal('119.85963170031472'), Decimal('186.93200951250807')]",32.280426044162134,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9503685886099733,71,35954.61885,2.0936394895671864,-1.9289919808731968,"[0.3745613490634835, Decimal('0.22111662703121637')]",pupil.1,1,3d c++,1582179630.568489,0.3745613490634835,0.22111662703121637
"{'center': [-5.394348730168422, 8.937137785660944, 82.93692523049748], 'normal': [-0.3046564939634924, 0.4960824834747385, -0.8130723155263672], 'radius': 2.168986880161149}",0.9992735275437066,35966.210773,4.337973760322298,"{'center': [Decimal('119.76993335866104'), Decimal('186.65452619948445')], 'axes': [23.99636900723755, 32.43255563778394], 'angle': Decimal('-58.497654578732494')}","[Decimal('119.76993335866104'), Decimal('186.65452619948445')]",32.43255563778394,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9501723467674639,71,35954.61885,2.089877420276345,-1.9293021211323897,"[0.3742810417458157, Decimal('0.22227280750214817')]",pupil.1,1,3d c++,1582179630.5766046,0.3742810417458157,0.22227280750214817
"{'center': [-5.392025878607344, 8.895152021836225, 82.91056417502102], 'normal': [-0.3044629230000693, Decimal('0.49258366982267854'), -0.8152690701494056], 'radius': Decimal('2.1576735513901775')}",0.9995473492928281,35966.219173,4.315347102780355,"{'center': [Decimal('119.77385956548774'), Decimal('186.36383485792118')], 'axes': [23.96974024948607, 32.2735743199904], 'angle': Decimal('-58.339825681272345')}","[Decimal('119.77385956548774'), Decimal('186.36383485792118')]",32.2735743199904,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9500555509993958,71,35954.61885,2.0858524246575363,-1.9282081423728357,"[0.3742933111421492, Decimal('0.22348402142532842')]",pupil.1,1,3d c++,1582179630.5843382,0.3742933111421492,0.22348402142532842
"{'center': [Decimal('-5.3671170250892155'), 8.874589243152599, 82.88891523256223], 'normal': [Decimal('-0.30238718520689195'), 0.4908701049323763, -0.8170731486876378], 'radius': Decimal('2.1715067451916457')}",0.9998380513339192,35966.227573,4.343013490383291,"{'center': [Decimal('119.95055110830901'), Decimal('186.22539598521138')], 'axes': [Decimal('24.205015182623658'), Decimal('32.488983648462664')], 'angle': -58.42270871993269}","[Decimal('119.95055110830901'), Decimal('186.22539598521138')]",32.488983648462664,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9500258775524517,71,35954.61885,2.083884504540529,-1.925251728677039,"[Decimal('0.37484547221346565'), Decimal('0.22406085006161924')]",pupil.1,1,3d c++,1582179630.596558,0.37484547221346565,0.22406085006161924
"{'center': [-5.367197665853188, 8.85437004190495, 82.87682635992763], 'normal': [-0.3023939052705563, Decimal('0.48918517149507235'), -0.8180805547405209], 'radius': 2.159862848877929}",0.9997337654969657,35966.235973,4.319725697755858,"{'center': [Decimal('119.94326672067696'), 186.0857048236387], 'axes': [Decimal('24.120539431515624'), 32.31943236701923], 'angle': -58.33788481964137}","[Decimal('119.94326672067696'), 186.0857048236387]",32.31943236701923,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9500141948212582,71,35954.61885,2.0819515911328086,-1.9248580623738887,"[0.3748227085021155, Decimal('0.22464289656817205')]",pupil.1,1,3d c++,1582179630.604998,0.3748227085021155,0.22464289656817205
"{'center': [-5.351356893580556, 8.844553709652715, 82.86512582212455], 'normal': [-0.3010738409145037, 0.4883671438073861, -0.819055599557444], 'radius': Decimal('2.1479629353396397')}",0.9995910224163083,35966.244373,4.295925870679279,"{'center': [Decimal('120.05483934035706'), Decimal('186.02325312033514')], 'axes': [Decimal('24.031240331902502'), 32.14584736747529], 'angle': -58.40448343276283}","[Decimal('120.05483934035706'), Decimal('186.02325312033514')]",32.14584736747529,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9499397869854653,71,35954.61885,2.081013925968267,-1.9230517666417928,"[0.3751713729386158, Decimal('0.22490311199860358')]",pupil.1,1,3d c++,1582179630.6123114,0.3751713729386158,0.22490311199860358
"{'center': [-5.357674819431608, 8.84847735199724, 82.86979162492571], 'normal': [-0.3016003347354247, Decimal('0.48869411400276297'), -0.8186667826573485], 'radius': Decimal('2.1631216018051065')}",0.9996818438712755,35966.252773,4.326243203610213,"{'center': [Decimal('120.01125006870424'), Decimal('186.04674745903645')], 'axes': [Decimal('24.183375769453068'), Decimal('32.370943139808695')], 'angle': -58.37792096359901}","[Decimal('120.01125006870424'), Decimal('186.04674745903645')]",32.370943139808695,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9499192074957086,71,35954.61885,2.081388656835633,-1.9237719336565666,"[Decimal('0.37503515646470076'), 0.2248052189206814]",pupil.1,1,3d c++,1582179630.620666,0.37503515646470076,0.2248052189206814
"{'center': [-5.367432164769026, 8.857028927481952, 82.87850347166055], 'normal': [Decimal('-0.30241344684687615'), 0.4894067452931558, -0.8179407954294441], 'radius': Decimal('2.1692956607568736')}",0.9806607315120368,35966.261173,4.338591321513747,"{'center': [Decimal('119.94313674360217'), Decimal('186.10288245799399')], 'axes': [Decimal('24.219605731391916'), 32.45995892597335], 'angle': Decimal('-58.347399853306754')}","[Decimal('119.94313674360217'), Decimal('186.10288245799399')]",32.45995892597335,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9498794972889968,71,35954.61885,2.0822056552031367,-1.924934646328482,"[0.3748223023237568, 0.2245713230916917]",pupil.1,1,3d c++,1582179630.6287801,0.3748223023237568,0.2245713230916917
