circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0136109224784589'), 7.989497752265801, 70.52552848628517], 'normal': [-0.2884656773203898, 0.6652801569583543, -0.6886144536426433], 'radius': Decimal('2.2197590514389396')}",0.9993915108700062,8968.874968,4.439518102877879,"{'center': [Decimal('151.20662705218004'), Decimal('189.99189599335256')], 'axes': [23.77459444072325, 39.05519290304796], 'angle': -67.84018232170216}","[Decimal('151.20662705218004'), Decimal('189.99189599335256')]",39.05519290304796,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510874380982193,1,8676.006718,2.2986653289176058,-1.967495174291453,"[Decimal('0.47252070953806263'), Decimal('0.20836710002769765')]",pupil.1,1,3d c++,1582519166.195642,0.47252070953806263,0.20836710002769765
"{'center': [Decimal('-1.0060993376346001'), 7.982068245844379, 70.51521726406011], 'normal': [-0.2878397119167349, 0.6646610314232357, -0.6894737221613971], 'radius': 2.206023373548902}",0.9995541846108562,8968.883368,4.412046747097804,"{'center': [Decimal('151.26988549584934'), Decimal('189.93959824594697')], 'axes': [23.67061648449068, Decimal('38.819060657482154')], 'angle': -67.86982365743378}","[Decimal('151.26988549584934'), Decimal('189.93959824594697')]",38.819060657482154,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9513083116752585,1,8676.006718,2.297836368085286,-1.9662780685243495,"[Decimal('0.47271839217452916'), Decimal('0.20858500730855434')]",pupil.1,1,3d c++,1582519166.2036788,0.47271839217452916,0.20858500730855434
"{'center': [Decimal('-1.0135033048038862'), 7.992693520748396, 70.52857206072007], 'normal': [-0.2884567091808421, 0.6655464709985704, -0.6883608224397348], 'radius': 2.221035004415935}",0.9990141442777641,8968.891768,4.44207000883187,"{'center': [151.2080314235459, Decimal('190.01672599749665')], 'axes': [Decimal('23.775149463100504'), Decimal('39.075975610878025')], 'angle': -67.84823890370978}","[151.2080314235459, Decimal('190.01672599749665')]",39.075975610878025,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9511882641015768,1,8676.006718,2.2990220910304275,-1.9676153919724366,"[0.4725250981985809, Decimal('0.20826364167709732')]",pupil.1,1,3d c++,1582519166.2125401,0.4725250981985809,0.20826364167709732
"{'center': [-0.9984871668248521, 7.980736768863692, 70.51076060386748], 'normal': [-0.2872053643492559, 0.6645500750081785, -0.6898451105107839], 'radius': 2.19203275277557}",0.9992091583546571,8968.900168,4.38406550555114,"{'center': [Decimal('151.33464756884823'), Decimal('189.93521922886157')], 'axes': [Decimal('23.538451565080305'), 38.57518432274446], 'angle': -67.91424001800512}","[Decimal('151.33464756884823'), Decimal('189.93521922886157')]",38.57518432274446,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510178241304623,1,8676.006718,2.2976878706973656,-1.9653032039072895,"[0.4729207736526507, Decimal('0.20860325321307682')]",pupil.1,1,3d c++,1582519166.219676,0.4729207736526507,0.20860325321307682
"{'center': [Decimal('-1.0024721827569425'), Decimal('7.9809367727908915'), 70.51261353717507], 'normal': [Decimal('-0.28753744901026346'), 0.6645667420021119, -0.6896906994018178], 'radius': Decimal('2.2030025123268224')}",0.9995707517380191,8968.916967,4.406005024653645,"{'center': [Decimal('151.30107289500384'), Decimal('189.93281410767952')], 'axes': [Decimal('23.648893434929448'), 38.76730690279607], 'angle': -67.88983801275808}","[Decimal('151.30107289500384'), Decimal('189.93281410767952')]",38.76730690279607,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509934344122839,1,8676.006718,2.29771017554716,-1.9657929124295535,"[0.472815852796887, Decimal('0.20861327455133538')]",pupil.1,1,3d c++,1582519166.236428,0.472815852796887,0.20861327455133538
"{'center': [-0.966078014148672, 7.969795091231785, 70.48683238400224], 'normal': [-0.2845046016262409, 0.663638268538853, -0.6918391288328863], 'radius': Decimal('2.2203439923661152')}",0.9994546424652606,8968.925367,4.4406879847322305,"{'center': [Decimal('151.61916270058708'), Decimal('189.85575205091789')], 'axes': [Decimal('23.942292611904488'), 39.08691977613567], 'angle': -68.09178923918068}","[Decimal('151.61916270058708'), Decimal('189.85575205091789')]",39.08691977613567,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510441711184758,1,8676.006718,2.296468305449464,-1.9609455964441098,"[0.4738098834393346, 0.2089343664545088]",pupil.1,1,3d c++,1582519166.243762,0.4738098834393346,0.2089343664545088
"{'center': [-0.9030550507936619, 7.97693319637535, 70.46802620803442], 'normal': [-0.2792526880133234, 0.66423311063415, -0.6934063101635395], 'radius': Decimal('2.1947779275457924')}",0.9988622651943034,8968.933767,4.389555855091585,"{'center': [Decimal('152.16715006800348'), Decimal('189.94179783830026')], 'axes': [Decimal('23.739491173347375'), 38.6469953281745], 'angle': -68.50382277228174}","[Decimal('152.16715006800348'), Decimal('189.94179783830026')]",38.6469953281745,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509749048479899,1,8676.006718,2.297263772633436,-1.953650416162236,"[Decimal('0.47552234396251086'), 0.2085758423404156]",pupil.1,1,3d c++,1582519166.255769,0.47552234396251086,0.2085758423404156
"{'center': [-0.8862133864968733, 7.969208756206982, 70.45387683786748], 'normal': [-0.277849215988591, 0.6635894072867861, -0.6945854243441172], 'radius': Decimal('2.2132818094600735')}",0.9994788349517079,8968.942167,4.426563618920147,"{'center': [Decimal('152.31540696433572'), 189.8833758767134], 'axes': [Decimal('23.998882232620574'), Decimal('38.980809257409156')], 'angle': -68.59256876477647}","[Decimal('152.31540696433572'), 189.8833758767134]",38.980809257409156,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509857432239643,1,8676.006718,2.2964029894963267,-1.9513213780812966,"[Decimal('0.47598564676354915'), Decimal('0.20881926718036092')]",pupil.1,1,3d c++,1582519166.2640488,0.47598564676354915,0.20881926718036092
"{'center': [-0.8853208616666879, 7.973755198621993, 70.45786560725692], 'normal': [-0.2777748389194089, 0.663968277488037, -0.6942530268949971], 'radius': Decimal('2.2178273371960553')}",0.9991517636069291,8968.950567,4.435654674392111,"{'center': [Decimal('152.32407120261894'), Decimal('189.91845155821102')], 'axes': [Decimal('24.030893482898904'), 39.05870728847796], 'angle': -68.60842198157592}","[Decimal('152.32407120261894'), Decimal('189.91845155821102')]",39.05870728847796,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508278702697326,1,8676.006718,2.2969095486249347,-1.9513941262405903,"[Decimal('0.47601272250818416'), Decimal('0.20867311850745407')]",pupil.1,1,3d c++,1582519166.271814,0.47601272250818416,0.20867311850745407
"{'center': [-0.8839022231463867, 7.972066552036485, 70.45568359473306], 'normal': [Decimal('-0.27765661904271716'), 0.6638275569392446, -0.6944348612719853], 'radius': Decimal('2.2363074003264507')}",0.9996571495793756,8968.958967,4.472614800652901,"{'center': [152.3382271257854, Decimal('189.90156997969189')], 'axes': [Decimal('24.240676688000402'), 39.38555026226935], 'angle': -68.61359348241947}","[152.3382271257854, Decimal('189.90156997969189')]",39.38555026226935,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508240435081805,1,8676.006718,2.29672137507356,-1.9511570480064642,"[0.4760569597680794, 0.2087434584179505]",pupil.1,1,3d c++,1582519166.280082,0.4760569597680794,0.2087434584179505
"{'center': [-0.8785015051391185, 7.958200676777889, 70.44029697601047], 'normal': [-0.2772065592087781, 0.6626720673343616, -0.6957170794988674], 'radius': 2.210818790563438}",0.9996258450454956,8968.967367,4.421637581126876,"{'center': [Decimal('152.38153623618567'), Decimal('189.80023890748515')], 'axes': [24.02975592079361, Decimal('38.944893484583616')], 'angle': -68.61648409314668}","[Decimal('152.38153623618567'), Decimal('189.80023890748515')]",38.944893484583616,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.95087109118136,1,8676.006718,2.29517742403951,-1.9499634126322818,"[0.4761923007380802, 0.2091656712188119]",pupil.1,1,3d c++,1582519166.2895699,0.4761923007380802,0.2091656712188119
"{'center': [-0.9006520381198406, 7.984058317841057, 70.47388926697543], 'normal': [Decimal('-0.27905243695717163'), 0.6648268707562922, -0.6929177219184541], 'radius': Decimal('2.2083118920087874')}",0.9992630870503334,8968.975767,4.416623784017575,"{'center': [152.1901637439621, Decimal('189.99571355434847')], 'axes': [Decimal('23.860565023989455'), 38.88221435693232], 'angle': -68.53500752316492}","[152.1901637439621, Decimal('189.99571355434847')]",38.88221435693232,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.950826689493578,1,8676.006718,2.298058354047411,-1.9536460899325891,"[Decimal('0.47559426169988156'), Decimal('0.20835119352354803')]",pupil.1,1,3d c++,1582519166.295622,0.47559426169988156,0.20835119352354803
"{'center': [-0.8939039294070485, 7.965968292943132, 70.45386154256877], 'normal': [Decimal('-0.27849009456443896'), 0.6633193686814652, -0.6945866989523426], 'radius': 2.247998535475375}",0.9997214636963446,8968.984167,4.49599707095075,"{'center': [Decimal('152.25158487033355'), Decimal('189.84718511508794')], 'axes': [24.37667040124265, 39.5925638721919], 'angle': -68.53680013272925}","[Decimal('152.25158487033355'), Decimal('189.84718511508794')]",39.5925638721919,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510071191892178,1,8676.006718,2.2960420798836263,-1.952115891099896,"[Decimal('0.47578620271979233'), Decimal('0.20897006202046697')]",pupil.1,1,3d c++,1582519166.3041556,0.47578620271979233,0.20897006202046697
"{'center': [-0.8860225873464991, 7.962382895608574, 70.4472846629411], 'normal': [Decimal('-0.27783331605939315'), 0.663020585570252, -0.6951347722546481], 'radius': Decimal('2.1968443439427983')}",0.9987699825131067,8968.992567,4.3936886878855965,"{'center': [152.3147788388712, Decimal('189.83340598579974')], 'axes': [23.84865360154893, 38.69476728989658], 'angle': -68.57839079002547}","[152.3147788388712, Decimal('189.83340598579974')]",38.69476728989658,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508096549449951,1,8676.006718,2.2956428874148975,-1.9510291065302556,"[0.4759836838714725, Decimal('0.20902747505916774')]",pupil.1,1,3d c++,1582519166.3118641,0.4759836838714725,0.20902747505916774
"{'center': [-0.8765801418565173, 7.983642602020276, 70.46383707944449], 'normal': [-0.2770464456018947, 0.6647922277712272, -0.6937554042126989], 'radius': Decimal('2.2018157912417773')}",0.999411368491211,8969.000967,4.403631582483555,"{'center': [152.3996162729616, Decimal('190.00304599106133')], 'axes': [Decimal('23.830642523686507'), 38.773323286043], 'angle': -68.68567644693063}","[152.3996162729616, Decimal('190.00304599106133')]",38.773323286043,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9507544992519934,1,8676.006718,2.2980119786965005,-1.9507362972816564,"[Decimal('0.47624880085300497'), Decimal('0.20832064170391118')]",pupil.1,1,3d c++,1582519166.320373,0.47624880085300497,0.20832064170391118
"{'center': [-0.8737182397226357, 7.978441948276781, 70.45771503108121], 'normal': [-0.2768079537574046, 0.6643588399592693, -0.6942655749096397], 'radius': Decimal('2.2013952328244026')}",0.999705325130962,8969.009367,4.402790465648805,"{'center': [Decimal('152.42410924971426'), Decimal('189.96334514862323')], 'axes': [Decimal('23.851996206992375'), 38.76927172011957], 'angle': -68.6920939575964}","[Decimal('152.42410924971426'), Decimal('189.96334514862323')]",38.76927172011957,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508106358295132,1,8676.006718,2.297431979232756,-1.950186817720715,"[0.4763253414053571, Decimal('0.20848606188073648')]",pupil.1,1,3d c++,1582519166.3280454,0.4763253414053571,0.20848606188073648
"{'center': [-0.8830663628623485, Decimal('7.9798442826821026'), 70.46279102055065], 'normal': [-0.2775869640190473, 0.6644757011597128, -0.6938425757871856], 'radius': Decimal('2.2009507832692226')}",0.9994313578400511,8969.017767,4.401901566538445,"{'center': [152.3425581632596, 189.9709250731359], 'axes': [Decimal('23.826486640552407'), 38.75864527133713], 'angle': -68.63628349856212}","[152.3425581632596, 189.9709250731359]",38.75864527133713,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9507374846469907,1,8676.006718,2.297588344192346,-1.9513647428047434,"[Decimal('0.47607049426018627'), 0.2084544788619337]",pupil.1,1,3d c++,1582519166.3395796,0.47607049426018627,0.2084544788619337
"{'center': [-0.8825713185845476, Decimal('7.9837500539281825'), 70.46633511186312], 'normal': [Decimal('-0.27754571032923053'), 0.6648011820968861, -0.693547234844481], 'radius': Decimal('2.2143287872948543')}",0.9995488378685571,8969.026167,4.4286575745897085,"{'center': [Decimal('152.34859882915657'), Decimal('189.99883907765243')], 'axes': [Decimal('23.956128875702394'), 38.99240021358483], 'angle': -68.64816758145466}","[Decimal('152.34859882915657'), Decimal('189.99883907765243')]",38.99240021358483,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508078139220943,1,8676.006718,2.298023965355258,-1.951460324868385,"[0.4760893713411143, Decimal('0.20833817050978154')]",pupil.1,1,3d c++,1582519166.352675,0.4760893713411143,0.20833817050978154
"{'center': [-0.9029624108890166, 7.995539598440371, 70.48585238585532], 'normal': [Decimal('-0.27924496802126964'), 0.6657836441395685, -0.6919207953451295], 'radius': 2.20592023838703}",0.9993197300380912,8969.034567,4.41184047677406,"{'center': [Decimal('152.17079310223104'), Decimal('190.08553611374614')], 'axes': [23.78364148856914, 38.83351590187172], 'angle': -68.54628088591248}","[Decimal('152.17079310223104'), Decimal('190.08553611374614')]",38.83351590187172,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9507326269749372,1,8676.006718,2.299339910712993,-1.9543845657253425,"[0.475533728444472, Decimal('0.20797693285939112')]",pupil.1,1,3d c++,1582519166.35644,0.475533728444472,0.20797693285939112
