circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.30012549259289356'), 4.316218339302766, 70.57989783435615], 'normal': [Decimal('-0.27096690660181355'), 0.6668435457221774, -0.6941877419368037], 'radius': 2.358816613734565}",0.9998012548392561,8315.92413,4.71763322746913,"{'center': [Decimal('157.49239527883665'), Decimal('157.61646379112673')], 'axes': [Decimal('27.041619986632192'), 41.46024599007088], 'angle': -68.77968851864128}","[Decimal('157.49239527883665'), Decimal('157.61646379112673')]",41.46024599007088,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9674677980933355,8,8269.83333,2.3007613163694947,-1.9429445590550447,"[Decimal('0.49216373524636453'), Decimal('0.34326473420363857')]",pupil.1,1,3d c++,1582518513.229599,0.49216373524636453,0.34326473420363857
"{'center': [Decimal('-0.27181293549095376'), 4.324945589888875, 70.57728298434807], 'normal': [Decimal('-0.26860752684331857'), 0.6675708166043532, -0.6944056461041435], 'radius': 2.353141256532942}",0.9994684397693561,8315.93253,4.706282513065884,"{'center': [Decimal('157.73945978567622'), 157.6955334856761], 'axes': [Decimal('26.985937887132565'), 41.36211713544129], 'angle': -68.9862540748743}","[Decimal('157.73945978567622'), 157.6955334856761]",41.36211713544129,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9674314960685715,8,8269.83333,2.301737686532983,-1.9398861681526915,"[Decimal('0.49293581183023816'), 0.3429352771430163]",pupil.1,1,3d c++,1582518513.2387528,0.49293581183023816,0.3429352771430163
"{'center': [Decimal('-0.23912881995547508'), 4.3237525039797, 70.56356872045426], 'normal': [Decimal('-0.26588385054869534'), 0.6674713927785885, -0.6955485014286281], 'radius': Decimal('2.3522805265583924')}",0.9995482117653227,8315.94093,4.704561053116785,"{'center': [Decimal('158.02520206512474'), Decimal('157.69199023677106')], 'axes': [Decimal('27.034319435897835'), Decimal('41.355145399700326')], 'angle': -69.1984344337792}","[Decimal('158.02520206512474'), Decimal('157.69199023677106')]",41.355145399700326,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.967349562039721,8,8269.83333,2.3016041584049507,-1.9359210531283648,"[0.4938287564535148, 0.3429500406801206]",pupil.1,1,3d c++,1582518513.245101,0.4938287564535148,0.3429500406801206
"{'center': [-0.2062690764621382, 4.31520737843171, 70.54290204794552], 'normal': [Decimal('-0.26314553859091727'), 0.6667592989829227, -0.6972707241376892], 'radius': 2.338982546926896}",0.9994966688556249,8315.94933,4.677965093853792,"{'center': [158.3112169046989, Decimal('157.63062775492335')], 'axes': [Decimal('26.969901626591007'), Decimal('41.133373147740585')], 'angle': -69.39534292619763}","[158.3112169046989, Decimal('157.63062775492335')]",41.133373147740585,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9672481125919785,8,8269.83333,2.3006482692239554,-1.931663879987405,"[0.4947225528271841, 0.3432057176878194]",pupil.1,1,3d c++,1582518513.256609,0.4947225528271841,0.3432057176878194
"{'center': [-0.18388542736129, Decimal('4.3181618081999655'), 70.53731207850876], 'normal': [-0.2612802344991799, 0.6670055014636107, -0.697736554924085], 'radius': 2.343864190200486}",0.9994637469344861,8315.95773,4.687728380400972,"{'center': [158.5076620475793, Decimal('157.65797773129353')], 'axes': [Decimal('27.049235272957013'), 41.22264454560154], 'angle': -69.55034665441856}","[158.5076620475793, Decimal('157.65797773129353')]",41.22264454560154,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9671741250415811,8,8269.83333,2.3009786700780754,-1.9291007839055425,"[Decimal('0.49533644389868525'), 0.3430917594529437]",pupil.1,1,3d c++,1582518513.266885,0.49533644389868525,0.3430917594529437
"{'center': [Decimal('-0.18193674178429742'), 4.292352726269266, 70.51198830948945], 'normal': [Decimal('-0.26111784403443056'), 0.6648547446360524, -0.6998468690090285], 'radius': Decimal('2.3622944008386537')}",0.9996534091097308,8315.96613,4.724588801677307,"{'center': [Decimal('158.52658390053608'), 157.4395822375334], 'axes': [Decimal('27.374895903531684'), Decimal('41.561795311024774')], 'angle': -69.50346653406783}","[Decimal('158.52658390053608'), 157.4395822375334]",41.561795311024774,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9671378676458731,8,8269.83333,2.298095669223771,-1.9279064468216154,"[0.4953955746891753, 0.3440017406769442]",pupil.1,1,3d c++,1582518513.272861,0.4953955746891753,0.3440017406769442
"{'center': [Decimal('-0.15893277722917665'), 4.282992432544402, 70.49456787464885], 'normal': [-0.2592008469881705, 0.6640747201589804, -0.701298571912411], 'radius': Decimal('2.3495083926653004')}",0.9994055277849521,8315.97453,4.699016785330601,"{'center': [158.726657993896, Decimal('157.36928912408248')], 'axes': [Decimal('27.302075612363627'), 41.3469893659023], 'angle': -69.63479661403085}","[158.726657993896, Decimal('157.36928912408248')]",41.3469893659023,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9670424313504622,8,8269.83333,2.297051906191041,-1.9248254887734333,"[0.496020806230925, 0.3442946286496563]",pupil.1,1,3d c++,1582518513.281195,0.496020806230925,0.3442946286496563
"{'center': [Decimal('-0.16435217265652025'), 4.248532031564293, 70.46406716613478], 'normal': [Decimal('-0.25965246327378244'), 0.6612030200773047, -0.7038402976219169], 'radius': 2.344150795541222}",0.9987570425126594,8315.98293,4.688301591082444,"{'center': [158.6785573089838, Decimal('157.08341183962662')], 'axes': [27.37534504649541, 41.27034604656466], 'angle': -69.51845385915283}","[158.6785573089838, Decimal('157.08341183962662')]",41.27034604656466,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9667733716341442,8,8269.83333,2.2932175408943176,-1.924215581633445,"[0.4958704915905744, 0.3454857840015557]",pupil.1,1,3d c++,1582518513.289862,0.4958704915905744,0.3454857840015557
"{'center': [Decimal('-0.16182364666898685'), 4.220287661079299, 70.43669295556967], 'normal': [Decimal('-0.25944175277482134'), 0.6588493225368884, -0.7061214818356765], 'radius': Decimal('2.3735103386772285')}",0.9989300846906839,8315.99133,4.747020677354457,"{'center': [Decimal('158.70382499699048'), Decimal('156.84139635033137')], 'axes': [27.84139537250651, Decimal('41.803668788989896')], 'angle': -69.46913676412842}","[Decimal('158.70382499699048'), Decimal('156.84139635033137')]",41.803668788989896,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9664919803243355,8,8269.83333,2.290084464158075,-1.9229032644595037,"[Decimal('0.49594945311559524'), Decimal('0.34649418187361936')]",pupil.1,1,3d c++,1582518513.298254,0.49594945311559524,0.34649418187361936
"{'center': [Decimal('-0.15988763044758203'), 4.221890114685166, 70.43747721272628], 'normal': [Decimal('-0.25928041808970426'), 0.6589828603373774, -0.7060561270726263], 'radius': 2.371544373221355}",0.999692974508842,8315.99973,4.74308874644271,"{'center': [Decimal('158.72058414875298'), Decimal('156.85557809258452')], 'axes': [Decimal('27.814634162395485'), 41.76857339737808], 'angle': -69.48588892568682}","[Decimal('158.72058414875298'), Decimal('156.85557809258452')]",41.76857339737808,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9665029499965061,8,8269.83333,2.2902619899240246,-1.9227318946023504,"[Decimal('0.49600182546485305'), 0.3464350912808978]",pupil.1,1,3d c++,1582518513.30577,0.49600182546485305,0.3464350912808978
"{'center': [Decimal('-0.16786486199416784'), 4.205636018224414, 70.42526436403219], 'normal': [-0.2599451873852531, 0.6576283522989814, -0.7070738644638002], 'radius': Decimal('2.3596823464920664')}",0.9996682760577157,8316.00813,4.719364692984133,"{'center': [Decimal('158.64935149780413'), Decimal('156.72194119905345')], 'axes': [27.7305704668237, 41.56664223178938], 'angle': -69.39400330435429}","[Decimal('158.64935149780413'), Decimal('156.72194119905345')]",41.56664223178938,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9665476359213776,8,8269.83333,2.288462578105283,-1.9230945371221742,"[0.4957792234306379, 0.3469919116706106]",pupil.1,1,3d c++,1582518513.313914,0.4957792234306379,0.3469919116706106
"{'center': [Decimal('-0.16202159968871577'), Decimal('4.2040094564624155'), 70.42160631537703], 'normal': [Decimal('-0.25945824885979873'), 0.6574928054854815, -0.7073787018517291], 'radius': 2.35345565223589}",0.9996316650375796,8316.01653,4.70691130447178,"{'center': [Decimal('158.69990755346907'), Decimal('156.71101372376708')], 'axes': [Decimal('27.673177365589705'), 41.45906763956133], 'angle': -69.42939070555393}","[Decimal('158.69990755346907'), Decimal('156.71101372376708')]",41.45906763956133,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9665241451019879,8,8269.83333,2.2882826650277632,-1.9223483566168675,"[0.4959372111045909, Decimal('0.34703744281763715')]",pupil.1,1,3d c++,1582518513.32112,0.4959372111045909,0.34703744281763715
"{'center': [Decimal('-0.15971152084234852'), Decimal('4.1870093629620175'), 70.40499139372169], 'normal': [Decimal('-0.25926574228926813'), 0.656076131027115, -0.7087632786563414], 'radius': Decimal('2.3384751867590627')}",0.9995177015764358,8316.02493,4.6769503735181255,"{'center': [Decimal('158.71853466974272'), Decimal('156.57363796615275')], 'axes': [Decimal('27.570324208091073'), 41.20468503934518], 'angle': -69.40464896218894}","[Decimal('158.71853466974272'), Decimal('156.57363796615275')]",41.20468503934518,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9666410775968193,8,8269.83333,2.286403980756483,-1.9214771179241974,"[0.495995420842946, Decimal('0.34760984180769694')]",pupil.1,1,3d c++,1582518513.328757,0.495995420842946,0.34760984180769694
"{'center': [Decimal('-0.14485080137991346'), 4.180232539403617, 70.39330599310233], 'normal': [-0.2580273490007319, 0.6555113957305817, -0.7097370620412882], 'radius': Decimal('2.3525945017144325')}",0.9997638083862982,8316.03333,4.705189003428865,"{'center': [Decimal('158.85038636767052'), 156.5161083282795], 'axes': [27.7879778914245, 41.46052862016848], 'angle': -69.48873997124717}","[Decimal('158.85038636767052'), 156.5161083282795]",41.46052862016848,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9666871434385826,8,8269.83333,2.2856559275708346,-1.919494087562138,"[0.4964074573989704, Decimal('0.34784954863216877')]",pupil.1,1,3d c++,1582518513.343317,0.4964074573989704,0.34784954863216877
"{'center': [-0.1254987562584038, 4.154158535802599, 70.36230691778198], 'normal': [-0.2564146785739394, 0.6533385620971636, -0.712320318317984], 'radius': 2.340544485207779}",0.9996565951254136,8316.04173,4.681088970415558,"{'center': [Decimal('159.01893205149688'), Decimal('156.30503541199298')], 'axes': [Decimal('27.781773804111587'), Decimal('41.266202390589044')], 'angle': -69.55783883561527}","[Decimal('159.01893205149688'), Decimal('156.30503541199298')]",41.266202390589044,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.966671720388601,8,8269.83333,2.282782288303696,-1.9163262607679536,"[0.4969341626609277, Decimal('0.34872901911669596')]",pupil.1,1,3d c++,1582518513.349483,0.4969341626609277,0.34872901911669596
"{'center': [-0.0987872551688076, Decimal('4.1547880474400465'), 70.35331542604119], 'normal': [Decimal('-0.25418872014980637'), 0.6533910214002842, -0.7130696092963834], 'radius': Decimal('2.3477423416873675')}",0.9996088565147664,8316.05013,4.695484683374735,"{'center': [Decimal('159.25415749880383'), 156.3129367913531], 'axes': [Decimal('27.905339442552417'), 41.39858977933643], 'angle': -69.74053736959412}","[Decimal('159.25415749880383'), 156.3129367913531]",41.39858977933643,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9666163488238566,8,8269.83333,2.2828515832940237,-1.913224389094493,"[Decimal('0.49766924218376196'), 0.3486960967026954]",pupil.1,1,3d c++,1582518513.3583958,0.49766924218376196,0.3486960967026954
"{'center': [Decimal('-0.062155800231442626'), 4.173112424814182, 70.35714702201489], 'normal': [-0.251136098905026, 0.6549180528481287, -0.7127503096319081], 'radius': Decimal('2.3324810946687107')}",0.9991770514823786,8316.05853,4.664962189337421,"{'center': [Decimal('159.57401283969617'), Decimal('156.47587073506554')], 'axes': [Decimal('27.703881265246093'), 41.12733645747564], 'angle': -70.03214939632048}","[Decimal('159.57401283969617'), Decimal('156.47587073506554')]",41.12733645747564,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9664294941762686,8,8269.83333,2.28487050342651,-1.9095613134128404,"[0.4986687901240505, Decimal('0.34801720527056024')]",pupil.1,1,3d c++,1582518513.3657432,0.4986687901240505,0.34801720527056024
"{'center': [-0.05962263715668481, 4.181687208249599, 70.36414102942044], 'normal': [Decimal('-0.25092500198212947'), 0.6556326181344135, -0.7121674756814458], 'radius': 2.346016473312376}",0.9990505144975721,8316.06693,4.692032946624752,"{'center': [159.597588330745, 156.5443412786717], 'axes': [Decimal('27.833435291022464'), Decimal('41.362063453842104')], 'angle': -70.06915777190491}","[159.597588330745, 156.5443412786717]",41.362063453842104,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9662027483428037,8,8269.83333,2.2858164588386036,-1.9095541478803826,"[0.4987424635335781, 0.3477319113388678]",pupil.1,1,3d c++,1582518513.372524,0.4987424635335781,0.3477319113388678
