circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1288082948686133'), 0.2998969471009074, 26.04706220314536], 'normal': [Decimal('-0.24188198090831187'), 0.5214046519208135, -0.8183094135271856], 'radius': Decimal('1.3279433879566906')}",0.9933787148037374,362673.482485,2.6558867759133813,"{'center': [Decimal('133.42705421487398'), Decimal('126.45642764125442')], 'axes': [50.70558431733811, 63.28017832597316], 'angle': -62.56770310982484}","[Decimal('133.42705421487398'), Decimal('126.45642764125442')]",63.28017832597316,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36079960136284894,1,362542.86998,2.1192925735415202,-1.8581999966496974,"[0.4169595444214812, Decimal('0.47309821816143993')]",pupil.1,1,3d c++,1581497576.8669682,0.4169595444214812,0.47309821816143993
"{'center': [Decimal('-1.1336007889995745'), 0.3082226981404368, 26.05379075209213], 'normal': [-0.2422813554192253, 0.522098464507441, -0.8177487011149547], 'radius': Decimal('1.3131785390583062')}",0.9942237720137573,362673.490885,2.6263570781166123,"{'center': [Decimal('133.31339130259107'), Decimal('126.66789796390542')], 'axes': [50.07840811281079, 62.55990784470858], 'angle': -62.56736889812421}","[Decimal('133.31339130259107'), Decimal('126.66789796390542')]",62.55990784470858,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35997847271809214,1,362542.86998,2.120105859998154,-1.8588354102289684,"[0.4166043478205971, Decimal('0.47221709181706073')]",pupil.1,1,3d c++,1581497576.8781948,0.4166043478205971,0.47221709181706073
"{'center': [Decimal('-1.1248293394844548'), Decimal('0.30271769071447796'), Decimal('26.047684606553425')], 'normal': [Decimal('-0.24155040129296532'), 0.5216397138886111, -0.8182575465765135], 'radius': Decimal('1.3109195747514686')}",0.9950461041814949,362673.499285,2.621839149502937,"{'center': [133.5144686575581, Decimal('126.54061683574801')], 'axes': [50.04982753918864, 62.46644601881777], 'angle': -62.62032851088481}","[133.5144686575581, Decimal('126.54061683574801')]",62.46644601881777,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3594503092759771,1,362542.86998,2.119568067654017,-1.85784452431535,"[Decimal('0.41723271455486904'), 0.47274742985105]",pupil.1,1,3d c++,1581497576.8832698,0.41723271455486904,0.47274742985105
"{'center': [Decimal('-1.1273197693150148'), 0.306587077540426, Decimal('26.050888121196984')], 'normal': [Decimal('-0.24175793711217863'), 0.5219621627907735, -0.8179905870228837], 'radius': Decimal('1.3229049856680661')}",0.9938143043525401,362673.507685,2.6458099713361323,"{'center': [133.4638072857847, Decimal('126.61965061721682')], 'axes': [50.47818694373994, 63.03034681591279], 'angle': -62.61747831050446}","[133.4638072857847, Decimal('126.61965061721682')]",63.03034681591279,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3584676071220483,1,362542.86998,2.119946055316377,-1.8581664898226518,"[0.4170743977680772, 0.4724181224282632]",pupil.1,1,3d c++,1581497576.8925369,0.4170743977680772,0.4724181224282632
"{'center': [-1.121969114699242, Decimal('0.30044149291106415'), Decimal('26.045390136411402')], 'normal': [-0.2413120492275309, 0.5214500307383266, -0.8184487524216821], 'radius': Decimal('1.3177670480427834')}",0.9949241133685822,362673.516085,2.635534096085567,"{'center': [Decimal('133.58310958310122'), Decimal('126.48001749664598')], 'axes': [Decimal('50.333391031777175'), 62.79842568876625], 'angle': Decimal('-62.635006536342345')}","[Decimal('133.58310958310122'), Decimal('126.48001749664598')]",62.79842568876625,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3578387497025437,1,362542.86998,2.11934575418953,-1.8575131750921121,"[0.4174472174471913, 0.4729999270973084]",pupil.1,1,3d c++,1581497576.9047546,0.4174472174471913,0.4729999270973084
"{'center': [Decimal('-1.1207996622938565'), Decimal('0.30316032838651275'), 26.04677810253402], 'normal': [Decimal('-0.24121459486041544'), 0.5216766003612806, -0.8183330885781305], 'radius': Decimal('1.3164223461508169')}",0.9952531207408821,362673.524486,2.6328446923016338,"{'center': [133.6115855691953, Decimal('126.54565609044562')], 'axes': [50.26957730146143, 62.73080135316787], 'angle': -62.66053375411319}","[133.6115855691953, Decimal('126.54565609044562')]",62.73080135316787,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.357778707141021,1,362542.86998,2.1196113030451023,-1.8574419493464478,"[Decimal('0.41753620490373533'), Decimal('0.47272643295647654')]",pupil.1,1,3d c++,1581497576.9107258,0.41753620490373533,0.47272643295647654
"{'center': [Decimal('-1.1175067193914359'), 0.300958123607697, 26.04440467291259], 'normal': [Decimal('-0.24094018295188038'), 0.5214930832963793, -0.8185308743799161], 'radius': Decimal('1.3140678038925886')}",0.9953418311832501,362673.532886,2.628135607785177,"{'center': [133.6863648623089, Decimal('126.49619122699337')], 'axes': [50.20197545419093, 62.62406873175939], 'angle': -62.6798003930005}","[133.6863648623089, Decimal('126.49619122699337')]",62.62406873175939,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3574076577728902,1,362542.86998,2.1193962102297106,-1.8570679271498258,"[0.4177698901947153, 0.4729325365541943]",pupil.1,1,3d c++,1581497576.920531,0.4177698901947153,0.4729325365541943
"{'center': [Decimal('-1.1215262872474914'), 0.2943350898086603, 26.04137179190776], 'normal': [Decimal('-0.24127514693988503'), 0.5209411638131263, -0.8187836144636522], 'radius': Decimal('1.3123773572365904')}",0.9944651680671595,362673.541286,2.624754714473181,"{'center': [Decimal('133.58736385706254'), Decimal('126.34127316419377')], 'axes': [50.16385346304907, 62.5511494072536], 'angle': -62.60656780271231}","[Decimal('133.58736385706254'), Decimal('126.34127316419377')]",62.5511494072536,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35674900990633196,1,362542.86998,2.118749498357263,-1.857360764699199,"[Decimal('0.41746051205332046'), Decimal('0.47357802848252595')]",pupil.1,1,3d c++,1581497576.926958,0.41746051205332046,0.47357802848252595
"{'center': [-1.121198887325063, 0.2975016146130418, Decimal('26.043290681465383')], 'normal': [Decimal('-0.24124786361301598'), 0.5212050408801581, -0.818623707000517], 'radius': Decimal('1.3156094160758391')}",0.9952196940902274,362673.549686,2.6312188321516783,"{'center': [Decimal('133.59840302147293'), Decimal('126.41280782738545')], 'axes': [50.27018397578941, Decimal('62.700601588652134')], 'angle': -62.62656325582544}","[Decimal('133.59840302147293'), Decimal('126.41280782738545')]",62.700601588652134,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.355876363476082,1,362542.86998,2.119058664547479,-1.85738306111562,"[Decimal('0.41749500944210294'), Decimal('0.47327996738589395')]",pupil.1,1,3d c++,1581497576.943069,0.41749500944210294,0.47327996738589395
"{'center': [Decimal('-1.1114236298091855'), Decimal('0.29886473773447975'), 26.04128296232267], 'normal': [-0.2404332588200262, 0.5213186344736113, -0.8187910169290767], 'radius': Decimal('1.3088991433344561')}",0.9955760651061398,362673.558086,2.6177982866689122,"{'center': [Decimal('133.82539477436555'), Decimal('126.45226539373976')], 'axes': [50.0340602067213, Decimal('62.384701106668366')], 'angle': Decimal('-62.726012291085176')}","[Decimal('133.82539477436555'), Decimal('126.45226539373976')]",62.384701106668366,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3554982208247015,1,362542.86998,2.1191917721402906,-1.8564119893374518,"[Decimal('0.41820435866989236'), Decimal('0.47311556085941764')]",pupil.1,1,3d c++,1581497576.9471939,0.41820435866989236,0.47311556085941764
"{'center': [Decimal('-1.1056689048070303'), Decimal('0.29451921931673475'), Decimal('26.036830013942303')], 'normal': [Decimal('-0.23995369840317993'), 0.5209565079387991, -0.8191620959607737], 'radius': Decimal('1.3189842821829747')}",0.99526830709385,362673.566486,2.6379685643659494,"{'center': [133.9621088119642, 126.3395740699312], 'axes': [50.46242999267168, 62.87629642456571], 'angle': -62.75707930938736}","[133.9621088119642, 126.3395740699312]",62.87629642456571,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35529861296536014,1,362542.86998,2.118767474391829,-1.8557504445350343,"[Decimal('0.41863159003738815'), 0.4735851080419533]",pupil.1,1,3d c++,1581497576.952461,0.41863159003738815,0.4735851080419533
"{'center': [-1.112207308206012, Decimal('0.30095989640783216'), Decimal('26.042847437333894')], 'normal': [Decimal('-0.24049856535309508'), 0.5214932310297239, -0.8186606440114744], 'radius': Decimal('1.3083203638695788')}",0.995632815474267,362673.574886,2.6166407277391577,"{'center': [133.8080457092838, Decimal('126.50231105153128')], 'axes': [Decimal('49.997506498159495'), 62.35333902879468], 'angle': Decimal('-62.729794003906136')}","[133.8080457092838, Decimal('126.50231105153128')]",62.35333902879468,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3552181627149653,1,362542.86998,2.1193963833705234,-1.856528476376819,"[Decimal('0.41815014284151186'), 0.4729070372852864]",pupil.1,1,3d c++,1581497576.962014,0.41815014284151186,0.4729070372852864
"{'center': [-1.110600629296548, Decimal('0.30058424193766164'), 26.04213631150826], 'normal': [Decimal('-0.24036467544397305'), 0.521461926490543, -0.8187199044969439], 'radius': Decimal('1.3076601235390395')}",0.9962544637198089,362673.583286,2.615320247078079,"{'center': [Decimal('133.84518875445974'), Decimal('126.49417914168784')], 'axes': [49.97908787513979, 62.32345983212231], 'angle': -62.74294908283325}","[Decimal('133.84518875445974'), Decimal('126.49417914168784')]",62.32345983212231,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35520878280160817,1,362542.86998,2.1193596954251253,-1.8563583499194278,"[Decimal('0.41826621485768667'), 0.4729409202429673]",pupil.1,1,3d c++,1581497576.967103,0.41826621485768667,0.4729409202429673
"{'center': [Decimal('-1.1092186177879446'), 0.3024448393849237, Decimal('26.042915934829587')], 'normal': [Decimal('-0.24024950781825613'), 0.5216169762778149, -0.8186549358868334], 'radius': Decimal('1.3071052783922106')}",0.9969628653655043,362673.591686,2.614210556784421,"{'center': [133.8784709761593, Decimal('126.53875459398442')], 'axes': [49.9511276689153, 62.2949956628268], 'angle': Decimal('-62.765894381706396')}","[133.8784709761593, Decimal('126.53875459398442')]",62.2949956628268,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3551240643224318,1,362542.86998,2.119541417003496,-1.8562502809121515,"[Decimal('0.41837022180049777'), Decimal('0.47275518919173154')]",pupil.1,1,3d c++,1581497576.9771721,0.41837022180049777,0.47275518919173154
"{'center': [Decimal('-1.1159341685394653'), 0.3013493011855761, 26.04419114037473], 'normal': [-0.2408091370475495, 0.5215256814278693, -0.8185486687580716], 'radius': Decimal('1.3071596740034555')}",0.996317705166629,362673.600086,2.614319348006911,"{'center': [Decimal('133.72042415835037'), Decimal('126.51251606545111')], 'axes': [49.93995518886379, 62.29497898869098], 'angle': -62.69675929399556}","[Decimal('133.72042415835037'), Decimal('126.51251606545111')]",62.29497898869098,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35514118518850113,1,362542.86998,2.1194344150953492,-1.8569147015796674,"[0.4178763254948449, Decimal('0.47286451639395366')]",pupil.1,1,3d c++,1581497576.9834301,0.4178763254948449,0.47286451639395366
"{'center': [-1.115652418502406, Decimal('0.30533882784498445'), Decimal('26.046651240013727')], 'normal': [Decimal('-0.24078565787779455'), 0.52185814198282, -0.8183436604548218], 'radius': Decimal('1.3025390828344199')}",0.9955894164395819,362673.608486,2.6050781656688398,"{'center': [Decimal('133.72744524066655'), Decimal('126.61142510891818')], 'axes': [49.74098988238542, Decimal('62.068608701617315')], 'angle': -62.72070802380225}","[Decimal('133.72744524066655'), Decimal('126.61142510891818')]",62.068608701617315,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35458318937346966,1,362542.86998,2.119824108362781,-1.8569561243277608,"[0.417898266377083, Decimal('0.47245239537950756')]",pupil.1,1,3d c++,1581497576.991189,0.417898266377083,0.47245239537950756
"{'center': [Decimal('-1.1109166249222646'), 0.2985950278701477, Decimal('26.040962382850907')], 'normal': [Decimal('-0.24039100841278277'), 0.5212961586515835, -0.8188177318850566], 'radius': Decimal('1.3148721770314054')}",0.9946110475882012,362673.616886,2.6297443540628107,"{'center': [Decimal('133.83973901068725'), Decimal('126.43984419570852')], 'axes': [50.26582054669896, 62.67037462173722], 'angle': -62.72930322288282}","[Decimal('133.83973901068725'), Decimal('126.43984419570852')]",62.67037462173722,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3541249252053458,1,362542.86998,2.119165434386248,-1.8563556651904367,"[Decimal('0.41824918440839765'), 0.4731673158512145]",pupil.1,1,3d c++,1581497577.0039194,0.41824918440839765,0.4731673158512145
"{'center': [Decimal('-1.1150476072351396'), Decimal('0.30231301339062977'), Decimal('26.044544430607306')], 'normal': [-0.2407352569388557, 0.5216059907782904, -0.8185192279053567], 'radius': 1.308650066620466}",0.9957095291122375,362673.625286,2.617300133240932,"{'center': [133.7424436261459, Decimal('126.53380904686267')], 'axes': [49.99400966221492, 62.3651398309571], 'angle': -62.71023413170676}","[133.7424436261459, Decimal('126.53380904686267')]",62.3651398309571,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.35377457225909126,1,362542.86998,2.1195285411048923,-1.8568413676426831,"[Decimal('0.41794513633170594'), Decimal('0.47277579563807215')]",pupil.1,1,3d c++,1581497577.0116858,0.41794513633170594,0.47277579563807215
