circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2761115719683858E-8'), Decimal('0.0000055456134866460616'), 7.629389187258084e-05], 'normal': [Decimal('0.21441749448553651'), -0.6919609142073998, -0.6893585650935256], 'radius': 2.989079569976692e-06}",0.8380881547818148,1446.258917,5.978159139953384e-06,"{'center': [159.7554330886209, Decimal('165.55691303999708')], 'axes': [Decimal('35.954648985043455'), Decimal('48.613762086374834')], 'angle': -71.33505943608309}","[159.7554330886209, Decimal('165.55691303999708')]",48.613762086374834,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946049234641,-1.2692429026297753,"[0.4992357284019403, 0.3101795290000121]",pupil.1,1,3d c++,1581994599.3602688,0.4992357284019403,0.3101795290000121
"{'center': [-3.377430157769368e-08, 5.520188208762988e-06, 7.631287720855084e-05], 'normal': [0.2144174927344377, -0.691960916326173, -0.6893585635114141], 'radius': Decimal('0.0000029762382241149383')}",0.8882078528126094,1446.267317,0.0000059524764482298766,"{'center': [Decimal('159.58588022300881'), 165.3345087230998], 'axes': [35.78244010750001, Decimal('48.392250678794234')], 'angle': -71.3611110037993}","[Decimal('159.58588022300881'), 165.3345087230998]",48.392250678794234,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946019886109,-1.2692429042950077,"[Decimal('0.49870587569690256'), 0.3111062136537509]",pupil.1,1,3d c++,1581994599.3685591,0.49870587569690256,0.3111062136537509
"{'center': [-7.407361346523089e-08, 5.513093359610366e-06, 7.630746417852663e-05], 'normal': [0.2144174893761617, -0.6919609169174104, -0.6893585639625001], 'radius': Decimal('0.0000029684762566099043')}",0.8899204730700794,1446.275717,0.0000059369525132198085,"{'center': [Decimal('159.25887628947748'), 165.2775358846743], 'axes': [Decimal('35.694492363058174'), 48.26875816689646], 'angle': -71.39664555079358}","[Decimal('159.25887628947748'), 165.2775358846743]",48.26875816689646,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946011696488,-1.26924290892245,"[Decimal('0.49768398840461714'), 0.3113436004805237]",pupil.1,1,3d c++,1581994599.376093,0.49768398840461714,0.3113436004805237
"{'center': [Decimal('-1.0992214738436701E-7'), Decimal('0.0000055191981243041255'), 7.629018607069327e-05], 'normal': [Decimal('0.21441748638878388'), -0.69196091640868, -0.6893585654023423], 'radius': Decimal('0.0000029730240373997987')}",0.9067332148165447,1446.284117,0.0000059460480747995974,"{'center': [Decimal('158.96668058436842'), 165.339044764563], 'axes': [35.76582025053746, Decimal('48.353252659819354')], 'angle': -71.4240233753035}","[Decimal('158.96668058436842'), 165.339044764563]",48.353252659819354,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594601874325,-1.2692429134660932,"[0.4967708768261513, 0.3110873134809875]",pupil.1,1,3d c++,1581994599.3855278,0.4967708768261513,0.3110873134809875
"{'center': [Decimal('-1.3437600143717532E-7'), 5.470083056735575e-06, 7.633188044486872e-05], 'normal': [Decimal('0.21441748435096272'), -0.6919609205016022, -0.6893585619278112], 'radius': 2.971232800309826e-06}",0.9999999998144684,1446.292517,5.942465600619652e-06,"{'center': [158.7687078802485, 164.9141592837517], 'axes': [35.70559369403239, 48.29710381659973], 'angle': -71.46084068494022}","[158.7687078802485, 164.9141592837517]",48.29710381659973,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945962049468,-1.2692429147320214,"[0.4961522121257766, Decimal('0.31285766965103456')]",pupil.1,1,3d c++,1581994599.396698,0.4961522121257766,0.31285766965103456
"{'center': [Decimal('-1.5973733313856542E-7'), 5.441261199834457e-06, 7.63529227381099e-05], 'normal': [Decimal('0.21441748223751841'), -0.6919609229034237, -0.6893585601742868], 'radius': 2.982440538365133e-06}",0.9999999998142663,1446.300917,5.964881076730266e-06,"{'center': [Decimal('158.56192508710467'), Decimal('164.67106934415233')], 'axes': [35.82107865691898, 48.46558165094851], 'angle': -71.49139118417524}","[Decimal('158.56192508710467'), Decimal('164.67106934415233')]",48.46558165094851,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945928780246,-1.2692429168059953,"[0.4955060158972021, Decimal('0.31387054439936535')]",pupil.1,1,3d c++,1581994599.404424,0.4955060158972021,0.31387054439936535
"{'center': [Decimal('-2.0381776977274058E-7'), 5.412123339709751e-06, 7.636845985459217e-05], 'normal': [0.2144174785641487, -0.6919609253315786, -0.689358558879527], 'radius': Decimal('0.0000029827031415606885')}",0.922665178724509,1446.309317,5.965406283121377e-06,"{'center': [158.20406649105, Decimal('164.42521416831877')], 'axes': [Decimal('35.810173521834265'), 48.4592758336639], 'angle': -71.53737079281856}","[158.20406649105, Decimal('164.42521416831877')]",48.4592758336639,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945895146261,-1.2692429211319598,"[0.4943877077845313, Decimal('0.31489494096533843')]",pupil.1,1,3d c++,1581994599.413635,0.4943877077845313,0.31489494096533843
"{'center': [-2.339111975224739e-07, 5.399421604934673e-06, 7.637184930686658e-05], 'normal': [Decimal('0.21441747605636305'), -0.6919609263900566, -0.6893585585970727], 'radius': 2.975479005620004e-06}",0.7891115546184477,1446.317717,5.950958011240008e-06,"{'center': [Decimal('157.96033785944908'), Decimal('164.31766583604323')], 'axes': [35.72045079091991, 48.33923085043571], 'angle': -71.56634370777815}","[Decimal('157.96033785944908'), Decimal('164.31766583604323')]",48.33923085043571,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945880484581,-1.2692429243327121,"[0.4936260558107784, 0.3153430590164865]",pupil.1,1,3d c++,1581994599.420199,0.4936260558107784,0.3153430590164865
"{'center': [-2.671549177435395e-07, 5.369143249112085e-06, 7.639190186914391e-05], 'normal': [0.214417473286053, -0.6919609289132529, -0.6893585569260258], 'radius': Decimal('0.0000029976752973992598')}",0.7608737349486709,1446.326117,0.0000059953505947985195,"{'center': [Decimal('157.68877692630235'), Decimal('164.06721014857447')], 'axes': [35.96884015258742, 48.68678349829551], 'angle': -71.60365726909475}","[Decimal('157.68877692630235'), Decimal('164.06721014857447')]",48.68678349829551,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945845534113,-1.269242927309429,"[Decimal('0.49277742789469486'), 0.3163866243809397]",pupil.1,1,3d c++,1581994599.428784,0.49277742789469486,0.3163866243809397
"{'center': [-2.794899023328412e-07, 5.372937842196279e-06, 7.638425628542223e-05], 'normal': [Decimal('0.21441747225813765'), -0.6919609285970367, -0.6893585575631578], 'radius': Decimal('0.0000030010401222437615')}",0.9326536654816375,1446.334517,6.002080244487523e-06,"{'center': [157.5880071200271, Decimal('164.10360293193287')], 'axes': [36.01659289490429, 48.74622730658916], 'angle': -71.61254602347805}","[157.5880071200271, Decimal('164.10360293193287')]",48.74622730658916,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945849914234,-1.26924292893113,"[0.4924625222500847, Decimal('0.31623498778361303')]",pupil.1,1,3d c++,1581994599.436311,0.4924625222500847,0.31623498778361303
"{'center': [Decimal('-3.2428394680650285E-7'), 5.30035245915883e-06, 7.644318298360986e-05], 'normal': [0.2144174685253006, -0.6919609346458186, -0.6893585526525996], 'radius': Decimal('0.0000029889371488419727')}",0.9112790226514336,1446.342917,0.0000059778742976839455,"{'center': [Decimal('157.22753379215985'), 163.4760556022016], 'axes': [Decimal('35.816388534057815'), 48.51120042700438], 'angle': -71.67310718408416}","[Decimal('157.22753379215985'), 163.4760556022016]",48.51120042700438,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945766128543,-1.269242931848211,"[0.4913360431004995, 0.31884976832416]",pupil.1,1,3d c++,1581994599.444561,0.4913360431004995,0.31884976832416
"{'center': [Decimal('-3.5087731831140445E-7'), 5.294831579405468e-06, 7.644045312993342e-05], 'normal': [Decimal('0.21441746630918632'), -0.6919609351058921, -0.6893585528800874], 'radius': Decimal('0.0000029856088656797267')}",0.8835681676607191,1446.351317,5.971217731359453e-06,"{'center': [Decimal('157.01187800075283'), 163.4317267848901], 'axes': [35.77923640292027, Decimal('48.458548941664304')], 'angle': -71.6967445146699}","[Decimal('157.01187800075283'), 163.4317267848901]",48.458548941664304,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594575975576,-1.2692429348729708,"[0.4906621187523526, 0.3190344717296246]",pupil.1,1,3d c++,1581994599.452885,0.4906621187523526,0.3190344717296246
"{'center': [-3.523282021689056e-07, 5.251123578631223e-06, 7.648387484948671e-05], 'normal': [Decimal('0.21441746618827934'), -0.6919609387482255, -0.6893585492616108], 'radius': 2.993561005072372e-06}",0.9708657263544379,1446.359717,5.987122010144744e-06,"{'center': [Decimal('157.00112757388465'), Decimal('163.05477041460534')], 'axes': [35.83406940855592, 48.55992903578853], 'angle': -71.71202543490837}","[Decimal('157.00112757388465'), Decimal('163.05477041460534')]",48.55992903578853,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945709303383,-1.2692429335442494,"[0.4906285236683895, 0.3206051232724777]",pupil.1,1,3d c++,1581994599.460431,0.4906285236683895,0.3206051232724777
"{'center': [Decimal('-3.8045089700844414E-7'), 5.230757565755084e-06, 7.649557048772238e-05], 'normal': [0.2144174638447214, -0.6919609404453931, -0.6893585482869743], 'radius': Decimal('0.0000029791417552546316')}",0.8692297935287124,1446.368117,5.958283510509263e-06,"{'center': [Decimal('156.77486405588922'), Decimal('162.87821987772082')], 'axes': [35.65055813925172, 48.31806551837642], 'angle': -71.74163894002588}","[Decimal('156.77486405588922'), Decimal('162.87821987772082')]",48.31806551837642,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945685794788,-1.2692429362430204,"[0.4899214501746538, 0.3213407505094966]",pupil.1,1,3d c++,1581994599.469159,0.4899214501746538,0.3213407505094966
"{'center': [-3.924547216094254e-07, 5.21152946753034e-06, 7.651113751627747e-05], 'normal': [0.2144174628444027, -0.6919609420477347, -0.6893585469897219], 'radius': Decimal('0.0000030057912021341384')}",0.9568014143973653,1446.376517,6.011582404268277e-06,"{'center': [Decimal('156.67565397320277'), Decimal('162.72212921975358')], 'axes': [35.95547922431659, 48.74050990381039], 'angle': -71.75758795200939}","[Decimal('156.67565397320277'), Decimal('162.72212921975358')]",48.74050990381039,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945663599688,-1.2692429370324152,"[0.4896114186662587, 0.3219911282510267]",pupil.1,1,3d c++,1581994599.4814909,0.4896114186662587,0.3219911282510267
"{'center': [-4.1718043242156e-07, 5.200772861257974e-06, 7.651424406596163e-05], 'normal': [0.2144174607839268, -0.6919609429441186, -0.6893585467308427], 'radius': Decimal('0.0000030133517537932498')}",0.9692944883163178,1446.384917,0.0000060267035075864995,"{'center': [Decimal('156.47455111149566'), Decimal('162.63561599994864')], 'axes': [36.0433570933471, 48.86092401768193], 'angle': -71.7812716856975}","[Decimal('156.47455111149566'), Decimal('162.63561599994864')]",48.86092401768193,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945651183283,-1.2692429396512266,"[0.4889829722234239, 0.322351600000214]",pupil.1,1,3d c++,1581994599.488729,0.4889829722234239,0.322351600000214
"{'center': [-3.947566358242227e-07, 5.228659114564493e-06, 7.649322721725582e-05], 'normal': [Decimal('0.21441746265257652'), -0.6919609406202641, -0.6893585484822468], 'radius': Decimal('0.0000030039299138604285')}",0.9323777555809146,1446.393317,6.007859827720857e-06,"{'center': [Decimal('156.65634706331454'), Decimal('162.87060000043738')], 'axes': [35.94999220180205, 48.72175698605991], 'angle': -71.75401368062926}","[Decimal('156.65634706331454'), Decimal('162.87060000043738')]",48.72175698605991,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945683372533,-1.2692429379001609,"[Decimal('0.48955108457285795'), Decimal('0.32137249999817763')]",pupil.1,1,3d c++,1581994599.4964821,0.48955108457285795,0.32137249999817763
"{'center': [Decimal('-4.0031391712602726E-7'), 5.223453809932721e-06, 7.649672363996274e-05], 'normal': [Decimal('0.21441746218946975'), -0.6919609410540395, -0.6893585481908782], 'radius': Decimal('0.0000030174574146379405')}",0.9856154321140279,1446.401717,6.034914829275881e-06,"{'center': [156.6101273442071, 162.8308268643076], 'axes': [36.10890264129218, Decimal('48.939025972899735')], 'angle': -71.76021740924664}","[156.6101273442071, 162.8308268643076]",48.939025972899735,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945677364021,-1.2692429383928259,"[Decimal('0.48940664795064714'), Decimal('0.32153822139871835')]",pupil.1,1,3d c++,1581994599.505871,0.48940664795064714,0.32153822139871835
"{'center': [Decimal('-4.1304737408154324E-7'), 5.211367726687399e-06, 7.650489474642086e-05], 'normal': [Decimal('0.21441746112834834'), -0.6919609420612131, -0.6893585475099527], 'radius': 2.986227014611032e-06}",0.8088294863638062,1446.410117,5.972454029222064e-06,"{'center': [Decimal('156.51022509344546'), 162.7179688196464], 'axes': [35.72706890510635, 48.42675051656606], 'angle': -71.77454892291765}","[Decimal('156.51022509344546'), 162.7179688196464]",48.42675051656606,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945663412993,-1.2692429395161988,"[Decimal('0.48909445341701707'), Decimal('0.32200846325147336')]",pupil.1,1,3d c++,1581994599.512778,0.48909445341701707,0.32200846325147336
"{'center': [Decimal('-4.0152403624205135E-7'), 5.235451075336073e-06, 7.648430468698564e-05], 'normal': [Decimal('0.21441746208862647'), -0.6919609400542673, -0.689358549225791], 'radius': 2.98724973709697e-06}",0.9999999998130162,1446.418517,5.97449947419394e-06,"{'center': [Decimal('156.60263455472364'), 162.9253229267475], 'axes': [35.75843151694405, Decimal('48.456608514879726')], 'angle': -71.75741967404728}","[Decimal('156.60263455472364'), 162.9253229267475]",48.456608514879726,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594569121253,-1.2692429389519704,"[0.4893832329835114, Decimal('0.32114448780521876')]",pupil.1,1,3d c++,1581994599.522568,0.4893832329835114,0.32114448780521876
"{'center': [-3.99726836519676e-07, 5.252470810290788e-06, 7.646777970471419e-05], 'normal': [Decimal('0.21441746223839311'), -0.6919609386359562, -0.6893585506028729], 'radius': 2.978732349486964e-06}",0.7739309072463556,1446.426917,5.957464698973928e-06,"{'center': [Decimal('156.61726478201652'), Decimal('163.07004942850182')], 'axes': [35.67167758420981, Decimal('48.328868019050006')], 'angle': -71.7505153865673}","[Decimal('156.61726478201652'), Decimal('163.07004942850182')]",48.328868019050006,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.80659457108585,-1.2692429393204108,"[Decimal('0.48942895244380163'), 0.3205414607145758]",pupil.1,1,3d c++,1581994599.530552,0.48942895244380163,0.3205414607145758
"{'center': [Decimal('-3.8171505956086094E-7'), 5.262800129912648e-06, 7.646301375352493e-05], 'normal': [Decimal('0.21441746373937454'), -0.6919609377751794, -0.6893585510000354], 'radius': 2.990635156743474e-06}",0.8450074195735606,1446.435317,5.981270313486948e-06,"{'center': [Decimal('156.76207447973525'), 163.1604607346502], 'axes': [35.81874526269077, 48.52539986782992], 'angle': -71.73239429257704}","[Decimal('156.76207447973525'), 163.1604607346502]",48.52539986782992,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594572278169,-1.2692429374985115,"[Decimal('0.48988148274917265'), Decimal('0.32016474693895747')]",pupil.1,1,3d c++,1581994599.536942,0.48988148274917265,0.32016474693895747
