circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.084104728029542, Decimal('2.1319792688960186'), 58.61509341908891], 'normal': [Decimal('-0.18015815222897102'), 0.6658226671964125, -0.7240326070232599], 'radius': Decimal('1.5638833750069674')}",0.7553554306188585,1913.082624,3.127766750013935,"{'center': [Decimal('116.84341566536169'), 142.3457729693235], 'axes': [Decimal('22.710947791401594'), 33.13912201068321], 'angle': -71.90400820623356}","[Decimal('116.84341566536169'), 142.3457729693235]",33.13912201068321,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7017307314989285,1,1614.061823,2.2993922115060283,-1.8146697630764224,"[0.3651356739542553, Decimal('0.40689261262781884')]",pupil.1,1,3d c++,1581655383.136435,0.3651356739542553,0.40689261262781884
"{'center': [-4.148607534170033, 2.220282389886032, 58.71359373585347], 'normal': [Decimal('-0.18553338607401193'), 0.6731812606122469, -0.7158242472928796], 'radius': Decimal('1.5540104845420117')}",0.6183547875732247,1913.091024,3.1080209690840235,"{'center': [Decimal('116.23453721395842'), 143.2442378635615], 'axes': [Decimal('22.201494459652196'), Decimal('32.875205863121465')], 'angle': -71.70147640316628}","[Decimal('116.23453721395842'), 143.2442378635615]",32.875205863121465,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7017307314989285,1,1614.061823,2.3092987744400526,-1.8244040839526063,"[Decimal('0.36323292879362007'), Decimal('0.40314900890182714')]",pupil.1,1,3d c++,1581655383.144661,0.36323292879362007,0.40314900890182714
"{'center': [-4.075980784046602, 2.143613356690432, 58.62378665060264], 'normal': [Decimal('-0.17948115689705937'), 0.6667921745126135, -0.7233081710637822], 'radius': Decimal('1.6008587194087978')}",0.8294424234793518,1913.099424,3.2017174388175955,"{'center': [Decimal('116.93749452782858'), Decimal('142.45567139487522')], 'axes': [Decimal('23.217449261319878'), 33.91768501672798], 'angle': -71.9918635272291}","[Decimal('116.93749452782858'), Decimal('142.45567139487522')]",33.91768501672798,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7020707227731404,1,1614.061823,2.300692382150009,-1.8140229432798378,"[0.3654296703994643, 0.4064347025213533]",pupil.1,1,3d c++,1581655383.156208,0.3654296703994643,0.4064347025213533
"{'center': [-4.079440794241534, 2.158113786530416, 58.63803714779455], 'normal': [Decimal('-0.17976949107997034'), 0.6680005436659455, -0.7221206296311232], 'radius': Decimal('1.5856205914151997')}",0.8444148559056315,1913.107824,3.1712411828303995,"{'center': [116.9104526429801, Decimal('142.60770060690697')], 'axes': [Decimal('22.943242469075635'), Decimal('33.586537029490984')], 'angle': -72.00728925366765}","[116.9104526429801, Decimal('142.60770060690697')]",33.586537029490984,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7033978749103609,1,1614.061823,2.302315002314869,-1.8147833294244022,"[0.3653451645093128, 0.4058012474712209]",pupil.1,1,3d c++,1581655383.1653206,0.3653451645093128,0.4058012474712209
"{'center': [-4.083259039626568, Decimal('2.1522271533172965'), 58.63354623814725], 'normal': [Decimal('-0.18008767819538984'), 0.6675099908981856, -0.7224948721017319], 'radius': Decimal('1.5597105932951132')}",0.8729916157784422,1913.116224,3.1194211865902264,"{'center': [Decimal('116.86549347824801'), 142.5540220158524], 'axes': [Decimal('22.583657471335588'), 33.04014879934874], 'angle': -71.9649934404095}","[Decimal('116.86549347824801'), 142.5540220158524]",33.04014879934874,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7040300611364958,1,1614.061823,2.301655994530708,-1.8150765820840182,"[Decimal('0.36520466711952504'), Decimal('0.40602490826728166')]",pupil.1,1,3d c++,1581655383.172665,0.36520466711952504,0.40602490826728166
"{'center': [-4.078282140718759, 2.160099446870422, Decimal('58.639585991247216')], 'normal': [-0.1796729366197391, 0.6681660153609461, -0.7219915593434006], 'radius': Decimal('1.5578548505491876')}",0.79458700457184,1913.124624,3.115709701098375,"{'center': [Decimal('116.92227825082077'), Decimal('142.63541802375806')], 'axes': [22.53581791423237, 32.99730177478045], 'angle': -72.02073927633866}","[Decimal('116.92227825082077'), Decimal('142.63541802375806')]",32.99730177478045,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7044753481078914,1,1614.061823,2.3025373846512642,-1.814699305525863,"[0.3653821195338149, 0.4056857582343414]",pupil.1,1,3d c++,1581655383.180676,0.3653821195338149,0.4056857582343414
"{'center': [-4.072045717050309, Decimal('2.1714877441572984'), Decimal('58.648587699496545')], 'normal': [-0.1791532346473683, 0.6691150401348525, -0.7212414169892906], 'radius': Decimal('1.5844125256600463')}",0.7750545694257835,1913.133024,3.1688250513200926,"{'center': [Decimal('116.99602371455816'), 142.7453456087989], 'axes': [22.88830252224852, 33.55470696485056], 'angle': -72.09450957806666}","[Decimal('116.99602371455816'), 142.7453456087989]",33.55470696485056,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7051271383695434,1,1614.061823,2.3038136664095386,-1.814264449689276,"[Decimal('0.36561257410799425'), 0.4052277266300045]",pupil.1,1,3d c++,1581655383.18795,0.36561257410799425,0.4052277266300045
"{'center': [-4.073137542619499, Decimal('2.1670428118323315'), 58.64473728784399], 'normal': [-0.1792442201114674, 0.6687446291077719, -0.7215622846270032], 'radius': 1.600860429656932}",0.8210284459334982,1913.141424,3.201720859313864,"{'center': [Decimal('116.98263314549662'), Decimal('142.69543964572858')], 'axes': [Decimal('23.140173098339133'), Decimal('33.905433203507826')], 'angle': -72.07494444572941}","[Decimal('116.98263314549662'), Decimal('142.69543964572858')]",33.905433203507826,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7070685519774633,1,1614.061823,2.3033153503766846,-1.8142791782448686,"[Decimal('0.36557072857967693'), 0.4054356681427975]",pupil.1,1,3d c++,1581655383.196809,0.36557072857967693,0.4054356681427975
"{'center': [-4.051856657424562, Decimal('2.1558918563715235'), Decimal('58.629163496506074')], 'normal': [Decimal('-0.17747081301188936'), 0.6678153828193711, -0.7228601005718297], 'radius': 1.569445885031154}",0.8027519465553927,1913.149824,3.138891770062308,"{'center': [117.1942003517199, Decimal('142.59169037324216')], 'axes': [Decimal('22.746231936608382'), 33.24838629919117], 'angle': -72.19224582442787}","[117.1942003517199, Decimal('142.59169037324216')]",33.24838629919117,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7078856905916031,1,1614.061823,2.3020662117594766,-1.81154652898813,"[Decimal('0.36623187609912466'), 0.4058679567781577]",pupil.1,1,3d c++,1581655383.2041779,0.36623187609912466,0.4058679567781577
"{'center': [-4.056086320790763, 2.174408760751904, Decimal('58.647348656331545')], 'normal': [Decimal('-0.17782328495907276'), 0.669358458184403, -0.7213446705863733], 'radius': 1.573373582573816}",0.7683894985976961,1913.158224,3.146747165147632,"{'center': [Decimal('117.16287302077619'), Decimal('142.77952368128518')], 'axes': [Decimal('22.736068458652376'), 33.32126371060658], 'angle': -72.21265534742926}","[Decimal('117.16287302077619'), Decimal('142.77952368128518')]",33.32126371060658,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.708281260527488,1,1614.061823,2.3041412598449016,-1.8124936213469407,"[0.3661339781899256, 0.4050853179946451]",pupil.1,1,3d c++,1581655383.212713,0.3661339781899256,0.4050853179946451
"{'center': [-4.076274391692216, Decimal('2.1707008884787307'), 58.64890917153064], 'normal': [-0.1795056242008605, 0.6690494688283052, -0.7212146276531156], 'radius': Decimal('1.5736774584275415')}",0.8379114508147306,1913.166623,3.147354916855083,"{'center': [Decimal('116.95106460810013'), Decimal('142.73977324266852')], 'axes': [Decimal('22.731194525235875'), Decimal('33.327172706087914')], 'angle': -72.06321766402097}","[Decimal('116.95106460810013'), Decimal('142.73977324266852')]",33.327172706087914,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7087220988469256,1,1614.061823,2.3037254366817193,-1.8147332959341609,"[0.3654720769003129, Decimal('0.40525094482221447')]",pupil.1,1,3d c++,1581655383.2204149,0.3654720769003129,0.40525094482221447
"{'center': [-4.07076087001601, Decimal('2.2009323524434876'), Decimal('58.675677681084565')], 'normal': [-0.1790461640611767, 0.6715687574920349, -0.7189839185236221], 'radius': Decimal('1.5813781313751063')}",0.9102875653090088,1913.175023,3.1627562627502126,"{'center': [Decimal('117.02896184049158'), 143.0469192930519], 'axes': [Decimal('22.745389810471544'), Decimal('33.474787254768174')], 'angle': -72.18241968835942}","[Decimal('117.02896184049158'), 143.0469192930519]",33.474787254768174,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7139399482978703,1,1614.061823,2.307120334872575,-1.8148586959325337,"[Decimal('0.36571550575153616'), Decimal('0.40397116961228374')]",pupil.1,1,3d c++,1581655383.228781,0.36571550575153616,0.40397116961228374
"{'center': [-4.067285764271735, Decimal('2.1803911105595777'), Decimal('58.655674029549665')], 'normal': [Decimal('-0.17875657191582042'), 0.6698569873350424, -0.7206508894848636], 'radius': Decimal('1.5746972710870766')}",0.8684666210741576,1913.183423,3.149394542174153,"{'center': [Decimal('117.05081434950353'), 142.8392890664743], 'axes': [Decimal('22.722832132202875'), Decimal('33.344730845278804')], 'angle': -72.15133932110582}","[Decimal('117.05081434950353'), 142.8392890664743]",33.344730845278804,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7150510461497617,1,1614.061823,2.304812485302956,-1.8139377034692832,"[Decimal('0.36578379484219853'), Decimal('0.40483629555635714')]",pupil.1,1,3d c++,1581655383.240622,0.36578379484219853,0.40483629555635714
"{'center': [-4.059257913945517, 2.18250091248912, 58.65564781064646], 'normal': [-0.1780875843886356, 0.6700328041625043, -0.7206530743934642], 'radius': Decimal('1.5875005109070994')}",0.8552340476538967,1913.191823,3.175001021814199,"{'center': [Decimal('117.13615920386366'), 142.8581557210647], 'axes': [22.90923967063302, 33.61580764849905], 'angle': -72.21238299477346}","[Decimal('117.13615920386366'), 142.8581557210647]",33.61580764849905,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7154888266385884,1,1614.061823,2.3050493040862827,-1.813062304329109,"[0.3660504975120739, 0.4047576844955638]",pupil.1,1,3d c++,1581655383.248914,0.3660504975120739,0.4047576844955638
"{'center': [-4.065524797875787, Decimal('2.1555676301365363'), 58.63223096869477], 'normal': [-0.1786098247161581, 0.6677883639664557, -0.7226044778894383], 'radius': Decimal('1.5751918183284261')}",0.778389236245722,1913.200223,3.1503836366568523,"{'center': [Decimal('117.05250373619592'), 142.5856634158737], 'axes': [22.8159300043945, 33.36864103976068], 'angle': -72.09668311862018}","[Decimal('117.05250373619592'), 142.5856634158737]",33.36864103976068,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7164528711125162,1,1614.061823,2.302029912640104,-1.813114486185301,"[Decimal('0.36578907417561224'), Decimal('0.40589306910052625')]",pupil.1,1,3d c++,1581655383.2586198,0.36578907417561224,0.40589306910052625
"{'center': [-4.064166663133394, Decimal('2.1578601233390167'), 58.6340144512023], 'normal': [Decimal('-0.17849664682095864'), 0.6679794050666622, -0.7224558543471441], 'radius': Decimal('1.5939763127098427')}",0.6105271132902833,1913.208623,3.1879526254196855,"{'center': [Decimal('117.06914947325313'), 142.6042224287189], 'axes': [Decimal('23.081852823111447'), Decimal('33.765647505539484')], 'angle': -72.11222380710045}","[Decimal('117.06914947325313'), 142.6042224287189]",33.765647505539484,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7164528711125162,1,1614.061823,2.302286596719976,-1.8130147675924606,"[0.365841092103916, 0.4058157398803378]",pupil.1,1,3d c++,1581655383.265007,0.365841092103916,0.4058157398803378
"{'center': [-4.068342497882412, 2.159088892545693, Decimal('58.636183650263874')], 'normal': [Decimal('-0.17884463305004356'), 0.668081802500552, -0.7222750877586797], 'radius': 1.568873867591762}",0.948631921563345,1913.217023,3.137747735183524,"{'center': [Decimal('117.02528396184502'), 142.6230778342997], 'axes': [Decimal('22.709468305190313'), Decimal('33.232545113957556')], 'angle': -72.086704461377}","[Decimal('117.02528396184502'), 142.6230778342997]",33.232545113957556,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7197838576082249,1,1614.061823,2.3024242029329396,-1.8135270539327901,"[Decimal('0.36570401238076566'), 0.4057371756904179]",pupil.1,1,3d c++,1581655383.2727199,0.36570401238076566,0.4057371756904179
"{'center': [-4.071221154025636, 2.133282735045448, Decimal('58.613096201746444')], 'normal': [Decimal('-0.17908452106197884'), 0.6659312893755316, -0.7241990418017988], 'radius': Decimal('1.5987029089156537')}",0.7406362233051664,1913.225423,3.1974058178313074,"{'center': [116.9798723064608, Decimal('142.35098606053162')], 'axes': [Decimal('23.226701236751403'), 33.87814360078767], 'angle': -71.99679133015526}","[116.9798723064608, Decimal('142.35098606053162')]",33.87814360078767,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7200317991126526,1,1614.061823,2.29953780563045,-1.813219318478016,"[Decimal('0.36556210095769004'), Decimal('0.40687089141445154')]",pupil.1,1,3d c++,1581655383.2812982,0.36556210095769004,0.40687089141445154
