circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5265171893866447'), Decimal('2.4140142224698984'), 57.81184678676018], 'normal': [Decimal('-0.36368906836292525'), 0.6329963346834276, -0.6834075664130838], 'radius': 2.342842433186494}",0.9977050625102031,842.345483,4.685684866372988,"{'center': [Decimal('122.40022651791391'), Decimal('145.47077884590857')], 'axes': [31.91238379166347, Decimal('50.296497876267075')], 'angle': -58.69370809911908}","[Decimal('122.40022651791391'), Decimal('145.47077884590857')]",50.296497876267075,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6989955701529937,1,808.22957,2.2562139021851175,-2.059847578933418,"[Decimal('0.38250070786848095'), 0.3938717548087143]",pupil.1,1,3d c++,1581654312.395939,0.38250070786848095,0.3938717548087143
"{'center': [Decimal('-3.5109230191804817'), Decimal('2.4077201499121657'), Decimal('57.797747603908135')], 'normal': [-0.3623895541790783, 0.63247182863695, -0.6845824983174207], 'radius': Decimal('2.3242004000098992')}",0.9970543136388315,842.353883,4.6484008000197985,"{'center': [Decimal('122.55466316701761'), 145.4155056717088], 'axes': [Decimal('31.737134257294326'), 49.90792595716111], 'angle': -58.7604958401049}","[Decimal('122.55466316701761'), 145.4155056717088]",49.90792595716111,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6989050957962761,1,808.22957,2.255536568802248,-2.057653941933007,"[0.38298332239693, Decimal('0.39410205970121337')]",pupil.1,1,3d c++,1581654312.404626,0.38298332239693,0.39410205970121337
"{'center': [Decimal('-3.5072539414677686'), Decimal('2.3838623445214475'), 57.77383387526806], 'normal': [-0.3620837977030189, 0.6304836781877234, -0.686575309037427], 'radius': Decimal('2.3383148181788713')}",0.998204181654902,842.362283,4.676629636357743,"{'center': [Decimal('122.58198001902625'), Decimal('145.16457358791257')], 'axes': [32.06157940968771, 50.23209766539135], 'angle': -58.69026635811641}","[Decimal('122.58198001902625'), Decimal('145.16457358791257')]",50.23209766539135,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6994359781861692,1,808.22957,2.2529725147971944,-2.0561046443323128,"[0.383068687559457, Decimal('0.39514761005036425')]",pupil.1,1,3d c++,1581654312.412651,0.383068687559457,0.39514761005036425
"{'center': [Decimal('-3.4980304111056824'), 2.35866898845949, 57.74592543421624], 'normal': [Decimal('-0.36131517017284503'), 0.628384231849227, -0.6889010124584118], 'radius': 2.329491968380041}",0.9982136732200437,842.370683,4.658983936760082,"{'center': [Decimal('122.66195186233963'), Decimal('144.90882076006253')], 'axes': [32.09414212625816, Decimal('50.066560001072446')], 'angle': -58.64709195812407}","[Decimal('122.66195186233963'), Decimal('144.90882076006253')]",50.066560001072446,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6994867914571823,1,808.22957,2.250270709937574,-2.0538360157970628,"[Decimal('0.38331859956981135'), 0.3962132468330728]",pupil.1,1,3d c++,1581654312.420667,0.38331859956981135,0.3962132468330728
"{'center': [-3.49070409999517, Decimal('2.3541296131998806'), 57.73795065384863], 'normal': [-0.360704644246969, 0.6280059505775929, -0.689565577489046], 'radius': Decimal('2.3121139737829637')}",0.997635352953321,842.379082,4.624227947565927,"{'center': [Decimal('122.73217089137796'), Decimal('144.86941103832444')], 'axes': [Decimal('31.898724809465836'), 49.69952965185448], 'angle': -58.67257264600436}","[Decimal('122.73217089137796'), Decimal('144.86941103832444')]",49.69952965185448,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6995023639640108,1,808.22957,2.2497845221197204,-2.0527446030006358,"[Decimal('0.38353803403555614'), Decimal('0.39637745400698143')]",pupil.1,1,3d c++,1581654312.4281974,0.38353803403555614,0.39637745400698143
"{'center': [Decimal('-3.4951464031392256'), Decimal('2.3485690465382767'), 57.73521373231034], 'normal': [-0.3610748361756403, 0.6275425700224592, -0.6897936542839035], 'radius': Decimal('2.2995216259338096')}",0.9978894494469184,842.387482,4.599043251867619,"{'center': [Decimal('122.68067177941793'), Decimal('144.81542382105619')], 'axes': [Decimal('31.738735838924455'), Decimal('49.431053099785004')], 'angle': -58.6249773543222}","[Decimal('122.68067177941793'), Decimal('144.81542382105619')]",49.431053099785004,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6995085180757643,1,808.22957,2.2491892198543426,-2.053030134340066,"[Decimal('0.38337709931068104'), Decimal('0.39660240074559927')]",pupil.1,1,3d c++,1581654312.436818,0.38337709931068104,0.39660240074559927
"{'center': [-3.488059633602109, 2.34429435563818, 57.72762283935549], 'normal': [Decimal('-0.36048427204754724'), 0.6271863457807845, -0.6904262286968074], 'radius': 2.301267188394886}",0.9847959816671401,842.395882,4.602534376789772,"{'center': [Decimal('122.75216470848909'), Decimal('144.77188821059653')], 'axes': [Decimal('31.804982444579743'), 49.47503387806794], 'angle': Decimal('-58.650055654802266')}","[Decimal('122.75216470848909'), Decimal('144.77188821059653')]",49.47503387806794,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6995773482524448,1,808.22957,2.248731774806294,-2.0519817178220574,"[0.3836005147140284, 0.3967837991225145]",pupil.1,1,3d c++,1581654312.4441226,0.3836005147140284,0.3967837991225145
"{'center': [Decimal('-3.4930940794283365'), Decimal('2.3738836230761944'), 57.75723773794985], 'normal': [-0.3609038091997329, 0.6296521180672857, -0.6879583204806113], 'radius': Decimal('2.3110598419717294')}",0.9978395291334009,842.404282,4.622119683943459,"{'center': [Decimal('122.71810816670308'), Decimal('145.07380564217345')], 'axes': [31.77933329514151, 49.66021589793393], 'angle': -58.73480487578658}","[Decimal('122.71810816670308'), Decimal('145.07380564217345')]",49.66021589793393,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6997219364891949,1,808.22957,2.2519016617968415,-2.0539307015292465,"[0.3834940880209471, 0.3955258098242773]",pupil.1,1,3d c++,1581654312.452748,0.3834940880209471,0.3955258098242773
"{'center': [-3.505798036021073, Decimal('2.4073269392209156'), 57.79467355443206], 'normal': [-0.3619624722491276, 0.6324390610793458, -0.6848386691070936], 'radius': 2.317969495258888}",0.9984629468018911,842.412682,4.635938990517776,"{'center': [Decimal('122.60636845582188'), Decimal('145.41467078659247')], 'axes': [Decimal('31.669396077854508'), Decimal('49.776593747586105')], 'angle': -58.78891817630263}","[Decimal('122.60636845582188'), Decimal('145.41467078659247')]",49.776593747586105,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6999707790801946,1,808.22957,2.2554942660711603,-2.057011931284798,"[Decimal('0.38314490142444335'), Decimal('0.39410553838919804')]",pupil.1,1,3d c++,1581654312.461216,0.38314490142444335,0.39410553838919804
"{'center': [Decimal('-3.5066837778374693'), 2.456294353423379, 57.84063690280203], 'normal': [Decimal('-0.36203628406716065'), 0.6365196789295511, -0.6810083900762629], 'radius': Decimal('2.3047280371188625')}",0.9977823598522046,842.421082,4.609456074237725,"{'center': [Decimal('122.62235724898612'), Decimal('145.92464822746274')], 'axes': [Decimal('31.240640995389555'), Decimal('49.452495461766354')], 'angle': Decimal('-58.970360924670295')}","[Decimal('122.62235724898612'), Decimal('145.92464822746274')]",49.452495461766354,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.7001976734850146,1,808.22957,2.2607736321836374,-2.0594171956435083,"[Decimal('0.38319486640308165'), 0.3919806323855719]",pupil.1,1,3d c++,1581654312.468683,0.38319486640308165,0.3919806323855719
"{'center': [Decimal('-3.5206970955430283'), 2.484841468561793, 57.87490254561314], 'normal': [-0.3632040605426239, 0.6388986051910855, -0.6781529198420039], 'radius': 2.287895160971781}",0.9975144371673267,842.429482,4.575790321943562,"{'center': [Decimal('122.49060340150155'), Decimal('146.22184510050155')], 'axes': [30.8271197100274, Decimal('49.062017945227886')], 'angle': -58.9969671591836}","[Decimal('122.49060340150155'), Decimal('146.22184510050155')]",49.062017945227886,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6999930008234623,1,808.22957,2.2638620385132904,-2.0624999181442525,"[Decimal('0.38278313562969235'), Decimal('0.39074231208124355')]",pupil.1,1,3d c++,1581654312.4797359,0.38278313562969235,0.39074231208124355
"{'center': [Decimal('-3.5449884231451994'), 2.485552101828713, 57.88862981857652], 'normal': [-0.3652283378428048, 0.6389578246299955, -0.6770089804283883], 'radius': Decimal('2.2791776364886513')}",0.9971042529693699,842.437882,4.558355272977303,"{'center': [Decimal('122.23832576295756'), Decimal('146.22708691207686')], 'axes': [Decimal('30.632774261124833'), Decimal('48.863644410929304')], 'angle': -58.85911488539593}","[Decimal('122.23832576295756'), Decimal('146.22708691207686')]",48.863644410929304,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6997628533019218,1,808.22957,2.26393902022191,-2.065521790670732,"[Decimal('0.38199476800924237'), 0.3907204711996798]",pupil.1,1,3d c++,1581654312.488828,0.38199476800924237,0.3907204711996798
"{'center': [-3.55836944103163, 2.480111495012073, 57.89072681539296], 'normal': [-0.366343422666674, 0.6385044407286089, -0.6768342306936854], 'radius': 2.28000227198042}",0.9971427994903874,842.446282,4.56000454396084,"{'center': [Decimal('122.09705857910623'), Decimal('146.16796063526922')], 'axes': [30.63061786161802, 48.87976394583271], 'angle': -58.76127915798754}","[Decimal('122.09705857910623'), Decimal('146.16796063526922')]",48.87976394583271,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6994327765196484,1,808.22957,2.263349773746379,-2.0669047556244813,"[0.381553308059707, 0.3909668306863783]",pupil.1,1,3d c++,1581654312.4967492,0.381553308059707,0.3909668306863783
"{'center': [-3.578156131330726, 2.466535519770649, 57.88866511852383], 'normal': [-0.367992313524932, 0.6373731094584902, -0.6770060387661129], 'radius': Decimal('2.2753391904046616')}",0.9972963802373704,842.454682,4.550678380809323,"{'center': [Decimal('121.88391686362071'), Decimal('146.02558552626968')], 'axes': [Decimal('30.575613065373055'), Decimal('48.781760023830586')], 'angle': Decimal('-58.595674466583915')}","[Decimal('121.88391686362071'), Decimal('146.02558552626968')]",48.781760023830586,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6991389670709336,1,808.22957,2.261880678104305,-2.0686805167242412,"[0.3808872401988147, 0.3915600603072097]",pupil.1,1,3d c++,1581654312.504199,0.3808872401988147,0.3915600603072097
"{'center': [Decimal('-3.5781664149003842'), Decimal('2.4656750163482375'), 57.88786066536575], 'normal': [-0.3679931704890702, 0.6373014008399559, -0.6770730765292857], 'radius': 2.271791776550587}",0.9979065174920607,842.463082,4.543583553101174,"{'center': [Decimal('121.88266415567384'), Decimal('146.01794095151203')], 'axes': [Decimal('30.532114486912384'), Decimal('48.706322607346856')], 'angle': -58.59234183133245}","[Decimal('121.88266415567384'), Decimal('146.01794095151203')]",48.706322607346856,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6990240956252003,1,808.22957,2.2617876207261283,-2.068639948919973,"[Decimal('0.38088332548648074'), 0.3915919127020332]",pupil.1,1,3d c++,1581654312.512867,0.38088332548648074,0.3915919127020332
"{'center': [Decimal('-3.5728007102439654'), 2.494886338374787, 57.91253154463823], 'normal': [-0.3675460284343686, 0.6397356776755018, -0.6750171699232462], 'radius': 2.272145070051393}",0.997568386821839,842.471482,4.544290140102786,"{'center': [Decimal('121.95521027277219'), 146.3196791373921], 'axes': [Decimal('30.407370570978475'), 48.69296586695148], 'angle': -58.73417468510382}","[Decimal('121.95521027277219'), 146.3196791373921]",48.69296586695148,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6989432416157348,1,808.22957,2.264950639918937,-2.0694061468355356,"[0.3811100321024131, 0.3903346702608663]",pupil.1,1,3d c++,1581654312.5225039,0.3811100321024131,0.3903346702608663
"{'center': [Decimal('-3.5668449193261034'), 2.515970774175062, 57.92931805198412], 'normal': [Decimal('-0.36704971252454677'), 0.6414927139921913, -0.6736182943110887], 'radius': Decimal('2.2597622175918013')}",0.9976603053101503,842.479882,4.519524435183603,"{'center': [Decimal('122.02684223648065'), Decimal('146.54205141304013')], 'axes': [Decimal('30.154184875767513'), 48.41318379614831], 'angle': Decimal('-58.848050467189566')}","[Decimal('122.02684223648065'), Decimal('146.54205141304013')]",48.41318379614831,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6986704239982711,1,808.22957,2.267238857610221,-2.0697099560137184,"[Decimal('0.38133388198900203'), Decimal('0.38940811911233275')]",pupil.1,1,3d c++,1581654312.529401,0.38133388198900203,0.38940811911233275
"{'center': [-3.593030084293782, 2.535558475438018, Decimal('57.962373431266045')], 'normal': [Decimal('-0.36923180960518664'), 0.643125022430771, -0.6708636793709283], 'radius': 2.237025735995292}",0.9964521765649125,842.488281,4.474051471990584,"{'center': [Decimal('121.76425060136317'), 146.7453017799622], 'axes': [29.67460716760426, 47.89860100060592], 'angle': Decimal('-58.771736790754005')}","[Decimal('121.76425060136317'), 146.7453017799622]",47.89860100060592,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6981131162724252,1,808.22957,2.2693685700879698,-2.073933362926597,"[0.3805132831292599, 0.3885612425834908]",pupil.1,1,3d c++,1581654312.5373206,0.3805132831292599,0.3885612425834908
"{'center': [-3.608412584958415, Decimal('2.5705944402069587'), 58.00462883654805], 'normal': [-0.3705136846605728, 0.646044686161516, -0.6673423955974279], 'radius': Decimal('2.2380515809175745')}",0.9961898236617953,842.496681,4.476103161835149,"{'center': [Decimal('121.62692923157286'), 147.1010131610255], 'axes': [Decimal('29.466787847575983'), 47.88573359001144], 'angle': Decimal('-58.815403425200536')}","[Decimal('121.62692923157286'), 147.1010131610255]",47.88573359001144,"{'center': [0.8377516309684582, -5.181941793731234, 66.01273758371718], 'radius': 12.0}","{'center': [Decimal('167.86826952210146'), 71.33054574446493], 'axes': [225.4110425450728, 225.4110425450728], 'angle': 90.0}",0.6976176522492161,1,808.22957,2.2731874636396157,-2.077629032863459,"[0.3800841538486652, 0.3870791118290604]",pupil.1,1,3d c++,1581654312.545849,0.3800841538486652,0.3870791118290604
