circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.893948007747026, 5.122026135480476, 64.47494047009074], 'normal': [-0.346488759716809, 0.4900126921642954, -0.7998956812658804], 'radius': Decimal('1.7442681157313036')}",0.9969933295320595,35319.283472,3.488536231462607,"{'center': [Decimal('141.90852815296768'), Decimal('169.08919665507793')], 'axes': [Decimal('25.187850536141063'), 33.55730214425672], 'angle': Decimal('-56.029878293731734')}","[Decimal('141.90852815296768'), Decimal('169.08919665507793')]",33.55730214425672,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49744284691074503,106,34836.326927,2.0829006396574745,-1.9795644752576302,"[0.443464150478024, 0.2954616806038419]",pupil.1,1,3d c++,1582178983.5195806,0.443464150478024,0.2954616806038419
"{'center': [Decimal('-1.8935682146690826'), 5.132144228348858, 64.48098149801393], 'normal': [Decimal('-0.34645711029364706'), Decimal('0.49085586656999397'), -0.7993922622722813], 'radius': Decimal('1.7493662013692894')}",0.9968833383075861,35319.291872,3.498732402738579,"{'center': [Decimal('141.91447145315263'), Decimal('169.18079410102575')], 'axes': [Decimal('25.237617156319775'), 33.65227878923229], 'angle': -56.07765287252145}","[Decimal('141.91447145315263'), Decimal('169.18079410102575')]",33.65227878923229,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49919933422655216,106,34836.326927,2.0838681618393404,-1.9797608121974575,"[Decimal('0.44348272329110194'), Decimal('0.29508002457905935')]",pupil.1,1,3d c++,1582178983.5275114,0.44348272329110194,0.29508002457905935
"{'center': [Decimal('-1.8877961028230947'), 5.129719579947493, 64.4769939107895], 'normal': [-0.345976100973148, 0.4906538125365469, -0.7997245612076507], 'radius': Decimal('1.7412753510049586')}",0.9971199754513475,35319.300272,3.482550702009917,"{'center': [Decimal('141.96764106839458'), 169.1620178296849], 'axes': [Decimal('25.136062820818353'), 33.49866960631886], 'angle': Decimal('-56.106487189261216')}","[Decimal('141.96764106839458'), 169.1620178296849]",33.49866960631886,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.500793206884198,106,34836.326927,2.0836362617280373,-1.9791026601471093,"[Decimal('0.44364887833873307'), Decimal('0.29515825904297954')]",pupil.1,1,3d c++,1582178983.536435,0.44364887833873307,0.29515825904297954
"{'center': [-1.883637114793868, 5.12772428028787, 64.47397206441495], 'normal': [-0.3456295186373792, 0.4904875375649116, -0.799976381738863], 'radius': Decimal('1.7459154585318952')}",0.996802211270597,35319.308672,3.4918309170637905,"{'center': [142.0073673767899, Decimal('169.14423401428616')], 'axes': [25.21467245393278, Decimal('33.589535260334856')], 'angle': -56.1261925804229}","[142.0073673767899, Decimal('169.14423401428616')]",33.589535260334856,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5016301557215552,106,34836.326927,2.0834454484349676,-1.9786229091616623,"[0.4437730230524684, Decimal('0.29523235827380767')]",pupil.1,1,3d c++,1582178983.543326,0.4437730230524684,0.29523235827380767
"{'center': [Decimal('-1.8863442745701375'), 5.129975693209844, 64.47652307976486], 'normal': [-0.3458551152854016, Decimal('0.49067515530840944'), -0.7997637971263702], 'radius': Decimal('1.7474371017520778')}",0.9972339116268387,35319.317072,3.4948742035041556,"{'center': [Decimal('141.98229116859278'), Decimal('169.16365366349174')], 'axes': [25.22680278718709, 33.61748891958737], 'angle': -56.11761374313642}","[Decimal('141.98229116859278'), Decimal('169.16365366349174')]",33.61748891958737,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5025579666528945,106,34836.326927,2.083660755681575,-1.9789573454887746,"[0.4436946599018524, 0.2951514430687844]",pupil.1,1,3d c++,1582178983.5509274,0.4436946599018524,0.2951514430687844
"{'center': [Decimal('-1.9024345009955832'), 5.125995297879155, 64.48105455403386], 'normal': [Decimal('-0.34719596748752213'), Decimal('0.49034345569751864'), -0.7993861742706206], 'radius': Decimal('1.7470203513268636')}",0.9967847131509732,35319.325472,3.4940407026537272,"{'center': [Decimal('141.82915970493468'), Decimal('169.12223271043314')], 'axes': [Decimal('25.204153533962675'), Decimal('33.607075425112264')], 'angle': -55.98936512588807}","[Decimal('141.82915970493468'), Decimal('169.12223271043314')]",33.607075425112264,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.502872948022548,106,34836.326927,2.0832801200038427,-1.9805414479842904,"[0.4432161240779209, 0.2953240303731952]",pupil.1,1,3d c++,1582178983.564397,0.4432161240779209,0.2953240303731952
"{'center': [Decimal('-1.8911364505582764'), 5.126772077870812, 64.476631673228], 'normal': [Decimal('-0.34625446328441317'), Decimal('0.49040818736349007'), -0.7997547476711089], 'radius': Decimal('1.7598265987870574')}",0.9974954851542553,35319.333872,3.5196531975741148,"{'center': [141.9380989527525, Decimal('169.13049991395275')], 'axes': [Decimal('25.405700857055432'), 33.85583275227402], 'angle': Decimal('-56.070403138398014')}","[141.9380989527525, Decimal('169.13049991395275')]",33.85583275227402,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5040157139361345,106,34836.326927,2.083354395211428,-1.9793820585733073,"[0.4435565592273516, Decimal('0.29528958369186353')]",pupil.1,1,3d c++,1582178983.5710151,0.4435565592273516,0.29528958369186353
"{'center': [Decimal('-1.8922265045478728'), 5.128118912918815, 64.47792973403276], 'normal': [Decimal('-0.34634530111687956'), 0.4905204236174904, -0.7996465759373798], 'radius': Decimal('1.7491113700741916')}",0.9969061134877522,35319.342272,3.498222740148383,"{'center': [141.9264952738234, Decimal('169.14449723259978')], 'axes': [25.24588620587747, Decimal('33.648960610586606')], 'angle': -56.06891474477144}","[141.9264952738234, Decimal('169.14449723259978')]",33.648960610586606,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5045457040846135,106,34836.326927,2.08348318607861,-1.9795270367726288,"[0.4435202977306981, Decimal('0.29523126153083423')]",pupil.1,1,3d c++,1582178983.5802398,0.4435202977306981,0.29523126153083423
"{'center': [Decimal('-1.8971878965367814'), 5.127465289821714, 64.47967914474404], 'normal': [-0.3467587504492886, Decimal('0.49046595502606527'), -0.7995007917114388], 'radius': 1.755570757487885}",0.9900797215754278,35319.350672,3.51114151497577,"{'center': [Decimal('141.88028911479725'), Decimal('169.13571486311326')], 'axes': [Decimal('25.332619264446045'), 33.7723330001257], 'angle': -56.03193686127644}","[Decimal('141.88028911479725'), Decimal('169.13571486311326')]",33.7723330001257,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5057600729397871,106,34836.326927,2.083420682317738,-1.9800288761134024,"[0.4433759034837414, 0.2952678547370281]",pupil.1,1,3d c++,1582178983.586883,0.4433759034837414,0.2952678547370281
"{'center': [Decimal('-1.8982826580266625'), 5.129540990252248, 64.48142778014228], 'normal': [Decimal('-0.34684998057344535'), 0.4906389300619431, -0.7993550720949184], 'radius': Decimal('1.7523065910212687')}",0.9516287262966225,35319.359072,3.5046131820425375,"{'center': [Decimal('141.86979983988996'), Decimal('169.15494882778296')], 'axes': [Decimal('25.278660152917816'), Decimal('33.708611729591915')], 'angle': Decimal('-56.033686338891094')}","[Decimal('141.86979983988996'), Decimal('169.15494882778296')]",33.708611729591915,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5065671632436319,106,34836.326927,2.0836191821107772,-1.9801914714402484,"[0.4433431244996561, 0.295187713217571]",pupil.1,1,3d c++,1582178983.59517,0.4433431244996561,0.295187713217571
"{'center': [Decimal('-1.8959409463666264'), 5.123683506176336, 64.47681957834745], 'normal': [-0.346654837935109, 0.4901508063889504, -0.7997390889111554], 'radius': 1.753931164889058}",0.9970637628748513,35319.367472,3.507862329778116,"{'center': [141.8912603920141, Decimal('169.10187263471926')], 'axes': [Decimal('25.320174873730366'), 33.74227284974594], 'angle': -56.02360501668113}","[141.8912603920141, Decimal('169.10187263471926')]",33.74227284974594,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5077244027093641,106,34836.326927,2.0830590863159766,-1.9798107214395382,"[0.443410188725044, Decimal('0.29540886402200306')]",pupil.1,1,3d c++,1582178983.602937,0.443410188725044,0.29540886402200306
"{'center': [Decimal('-1.8948432591280016'), 5.124683854489758, 64.47695699269866], 'normal': [-0.3465633639985569, 0.4902341687484023, -0.7997276377152204], 'radius': Decimal('1.7562720951566786')}",0.9975969983947724,35319.375872,3.512544190313357,"{'center': [Decimal('141.90214793716493'), 169.1109171350804], 'axes': [Decimal('25.353356920658914'), Decimal('33.787251758907615')], 'angle': -56.03561418886595}","[Decimal('141.90214793716493'), 169.1109171350804]",33.787251758907615,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5091701428393103,106,34836.326927,2.08315472766611,-1.9797196530714996,"[0.4434442123036404, Decimal('0.29537117860383166')]",pupil.1,1,3d c++,1582178983.6111321,0.4434442123036404,0.29537117860383166
"{'center': [-1.904278242818231, 5.124036328706394, 64.4806540970621], 'normal': [-0.3473496126394094, Decimal('0.49018020826645525'), -0.7994195456849343], 'radius': 1.754683965393255}",0.9974673665858674,35319.384272,3.50936793078651,"{'center': [141.8124457793727, Decimal('169.10229172366877')], 'axes': [25.31650433685139, 33.75474070786071], 'angle': Decimal('-55.967970395567846')}","[141.8124457793727, Decimal('169.10229172366877')]",33.75474070786071,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5101121547537169,106,34836.326927,2.0830928184023367,-1.98068787906107,"[Decimal('0.44316389306053966'), Decimal('0.29540711781804674')]",pupil.1,1,3d c++,1582178983.618943,0.44316389306053966,0.29540711781804674
"{'center': [Decimal('-1.8907130303319155'), 5.130935164103901, 64.47900235525906], 'normal': [Decimal('-0.34621917826554977'), 0.4907551112162475, -0.7995571908351873], 'radius': 1.751923128089873}",0.9973077139963863,35319.392672,3.503846256179746,"{'center': [Decimal('141.94167972176356'), Decimal('169.17017456573151')], 'axes': [25.28213128273081, 33.70251483649421], 'angle': -56.09187304172209}","[Decimal('141.94167972176356'), Decimal('169.17017456573151')]",33.70251483649421,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5115310632552328,106,34836.326927,2.083752519788684,-1.9794349810131167,"[0.4435677491305111, 0.2951242726427854]",pupil.1,1,3d c++,1582178983.627112,0.4435677491305111,0.2951242726427854
"{'center': [Decimal('-1.8996176085411776'), 5.128481738231082, 64.48135702121778], 'normal': [Decimal('-0.34696122644965494'), Decimal('0.49055065906017925'), -0.7993609686719605], 'radius': Decimal('1.7588233781660105')}",0.997419888197458,35319.401072,3.517646756332021,"{'center': [141.8578931442029, Decimal('169.14360501581854')], 'axes': [Decimal('25.373106123513697'), 33.83403971161576], 'angle': Decimal('-56.019804726583864')}","[141.8578931442029, Decimal('169.14360501581854')]",33.83403971161576,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5121065999845076,106,34836.326927,2.0835178827823304,-1.9803058897361696,"[0.4433059160756341, Decimal('0.29523497910075613')]",pupil.1,1,3d c++,1582178983.635494,0.4433059160756341,0.29523497910075613
"{'center': [Decimal('-1.9040630850314617'), Decimal('5.1328932240295675'), 64.48599697331174], 'normal': [-0.3473316828238453, 0.4909182828767197, -0.7989743059974638], 'radius': Decimal('1.7569985002660877')}",0.9980152820226046,35319.409472,3.5139970005321755,"{'center': [Decimal('141.81624845545537'), Decimal('169.18282816163008')], 'axes': [Decimal('25.328710286919126'), 33.79649748340607], 'angle': -56.0090092484812}","[Decimal('141.81624845545537'), Decimal('169.18282816163008')]",33.79649748340607,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5136390132098101,106,34836.326927,2.083939803992704,-1.9808726664665344,"[Decimal('0.44317577642329803'), Decimal('0.29507154932654134')]",pupil.1,1,3d c++,1582178983.646922,0.44317577642329803,0.29507154932654134
"{'center': [-1.899801250110869, 5.123440784129759, 64.47834500445606], 'normal': [-0.3469765299137959, Decimal('0.49013057955173567'), -0.7996119700687706], 'radius': 1.75670786131627}",0.9976731265247538,35319.417872,3.51341572263254,"{'center': [141.8550400422755, Decimal('169.09789511705534')], 'axes': [25.3545308162502, Decimal('33.794899888005425')], 'angle': -55.99602244893863}","[141.8550400422755, Decimal('169.09789511705534')]",33.794899888005425,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5148583246358363,106,34836.326927,2.083035880910239,-1.9802073403537785,"[Decimal('0.44329700013211093'), 0.2954254370122694]",pupil.1,1,3d c++,1582178983.655339,0.44329700013211093,0.2954254370122694
"{'center': [Decimal('-1.8981161863573766'), Decimal('5.1252465960004265'), 64.4787210194864], 'normal': [Decimal('-0.34683610793433817'), Decimal('0.49028106387429127'), -0.7995806354829094], 'radius': Decimal('1.7590808208489468')}",0.997758174106872,35319.426272,3.5181616416978936,"{'center': [141.8716269988279, Decimal('169.11447946869882')], 'axes': [25.38717354591404, 33.84037147668096], 'angle': Decimal('-56.015659613791975')}","[141.8716269988279, Decimal('169.11447946869882')]",33.84037147668096,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5162706734569422,106,34836.326927,2.0832085325450245,-1.9800738521813537,"[0.4433488343713372, 0.2953563355470883]",pupil.1,1,3d c++,1582178983.6638858,0.4433488343713372,0.2953563355470883
